x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,1.377882911683866578e+23,4.912416655997226189e+20,1.607104358634604544e+18,5.135708480208123000e+15
6.666666666666666227e-03,1.384554957664503726e+23,4.946152506593104364e+20,1.619258009371681024e+18,5.175612458449209000e+15
7.272727272727272721e-03,1.370914237942865026e+23,4.877283501000386150e+20,1.594462640953037056e+18,5.094219363854588000e+15
6.969696969696969474e-03,1.377882911683865236e+23,4.912416655997226189e+20,1.607104358634603520e+18,5.135708480208124000e+15
7.575757575757575968e-03,1.363648922244462863e+23,4.840766345463188029e+20,1.581339528515471872e+18,5.051169056589995000e+15
7.272727272727272721e-03,1.370914237942863684e+23,4.877283501000380908e+20,1.594462640953035520e+18,5.094219363854583000e+15
7.878787878787879215e-03,1.356086949947118254e+23,4.802879060710191923e+20,1.567741952509010432e+18,5.006582397249779000e+15
7.575757575757575968e-03,1.363648922244461856e+23,4.840766345463182787e+20,1.581339528515471104e+18,5.051169056589993000e+15
8.181818181818182462e-03,1.348228305940974519e+23,4.763636085472061686e+20,1.553677099920135680e+18,4.960485100438908000e+15
7.878787878787879215e-03,1.356086949947117415e+23,4.802879060710186025e+20,1.567741952509009664e+18,5.006582397249780000e+15
8.484848484848483974e-03,1.340072974629826808e+23,4.723052425855973458e+20,1.539152410216629248e+18,4.912903740125376000e+15
8.181818181818182462e-03,1.348228305940974854e+23,4.763636085472060375e+20,1.553677099920135168e+18,4.960485100438910000e+15
8.787878787878787221e-03,1.331620939916445053e+23,4.681143655338448650e+20,1.524175571907259904e+18,4.863865732689784000e+15
8.484848484848483974e-03,1.340072974629826640e+23,4.723052425855972147e+20,1.539152410216628480e+18,4.912903740125373000e+15
9.090909090909090468e-03,1.322872185191022188e+23,4.637925914776552735e+20,1.508754518977798144e+18,4.813399319439045000e+15
8.787878787878787221e-03,1.331620939916444550e+23,4.681143655338443407e+20,1.524175571907259904e+18,4.863865732689781000e+15
9.393939393939393714e-03,1.313826693321660962e+23,4.593415912433003397e+20,1.492897427203476480e+18,4.761533548585044000e+15
9.090909090909090468e-03,1.322872185191021182e+23,4.637925914776547492e+20,1.508754518977799168e+18,4.813399319439041000e+15
9.696969696969696961e-03,1.304484446647130543e+23,4.547630924013852426e+20,1.476612710334378496e+18,4.708298256692425000e+15
9.393939393939393714e-03,1.313826693321659620e+23,4.593415912433002086e+20,1.492897427203476224e+18,4.761533548585039000e+15
1.000000000000000021e-02,1.294845426970335652e+23,4.500588792714425139e+20,1.459909016155059712e+18,4.653724049609292000e+15
9.696969696969696961e-03,1.304484446647130039e+23,4.547630924013850460e+20,1.476612710334376704e+18,4.708298256692423000e+15
1.030303030303030346e-02,1.284909615553083584e+23,4.452307929274925056e+20,1.442795222416952064e+18,4.597842282878972000e+15
1.000000000000000021e-02,1.294845426970334645e+23,4.500588792714420552e+20,1.459909016155059456e+18,4.653724049609289000e+15
1.060606060606060670e-02,1.274676993112359997e+23,4.402807312043427758e+20,1.425280432643586304e+18,4.540685041654389000e+15
1.030303030303030346e-02,1.284909615553082577e+23,4.452307929274920468e+20,1.442795222416952832e+18,4.597842282878966000e+15
1.090909090909090995e-02,1.264147539816135954e+23,4.352106487044720558e+20,1.407373971807349504e+18,4.482285120110092000e+15
1.060606060606060670e-02,1.274676993112358991e+23,4.402807312043425792e+20,1.425280432643586304e+18,4.540685041654383000e+15
1.121212121212121146e-02,1.253321235280959719e+23,4.300225568052693565e+20,1.389085381878831360e+18,4.422676000371613500e+15
1.090909090909090995e-02,1.264147539816135619e+23,4.352106487044722524e+20,1.407373971807349760e+18,4.482285120110095500e+15
1.151515151515151471e-02,1.242198058569086680e+23,4.247185236671521096e+20,1.370424417247429888e+18,4.361891830971514500e+15
1.121212121212121146e-02,1.253321235280958880e+23,4.300225568052692255e+20,1.389085381878829568e+18,4.422676000371612000e+15
1.181818181818181795e-02,1.230777988186296633e+23,4.193006742419027395e+20,1.351401040013055488e+18,4.299967404837342000e+15
1.151515151515151471e-02,1.242198058569086009e+23,4.247185236671517164e+20,1.370424417247429632e+18,4.361891830971513000e+15
1.212121212121212120e-02,1.219061002080461007e+23,4.137711902814375117e+20,1.332025415149971456e+18,4.236938136828330000e+15
1.181818181818181795e-02,1.230777988186295627e+23,4.193006742419024773e+20,1.351401040013054464e+18,4.299967404837340500e+15
1.242424242424242445e-02,1.207047077639533793e+23,4.081323103470640824e+20,1.312307905540675072e+18,4.172840040830507000e+15
1.212121212121212120e-02,1.219061002080459665e+23,4.137711902814375117e+20,1.332025415149970688e+18,4.236938136828329000e+15
1.272727272727272770e-02,1.194736191690458677e+23,4.023863298190542766e+20,1.292259066882367232e+18,4.107709706421952500e+15
1.242424242424242445e-02,1.207047077639532619e+23,4.081323103470638858e+20,1.312307905540674048e+18,4.172840040830506000e+15
1.303030303030303094e-02,1.182128320497913094e+23,3.965356009064858255e+20,1.271889642462142208e+18,4.041584275120721500e+15
1.272727272727272770e-02,1.194736191690458341e+23,4.023863298190537523e+20,1.292259066882366976e+18,4.107709706421952500e+15
1.333333333333333245e-02,1.169223439763437666e+23,3.905825326577800315e+20,1.251210557805327360e+18,3.974501416229777500e+15
1.303030303030303094e-02,1.182128320497912927e+23,3.965356009064856289e+20,1.271889642462142464e+18,4.041584275120721500e+15
1.363636363636363570e-02,1.156021524624353557e+23,3.845295909710361395e+20,1.230232915193082368e+18,3.906499302288397500e+15
1.333333333333333245e-02,1.169223439763436995e+23,3.905825326577799660e+20,1.251210557805327104e+18,3.974501416229777000e+15
1.393939393939393895e-02,1.142522549652956339e+23,3.783792986049719173e+20,1.208967988050510848e+18,3.837616584145695500e+15
1.363636363636363570e-02,1.156021524624352886e+23,3.845295909710361395e+20,1.230232915193081088e+18,3.906499302288397500e+15
1.424242424242424220e-02,1.128726488856111822e+23,3.721342351904023511e+20,1.187427215206576384e+18,3.767892365673275000e+15
1.393939393939393895e-02,1.142522549652955500e+23,3.783792986049719828e+20,1.208967988050510080e+18,3.837616584145695500e+15
1.454545454545454544e-02,1.114633315674114365e+23,3.657970372413585490e+20,1.165622195023345408e+18,3.697366178124357000e+15
1.424242424242424220e-02,1.128726488856111654e+23,3.721342351904020890e+20,1.187427215206575360e+18,3.767892365673275000e+15
1.484848484848484869e-02,1.100243002980967394e+23,3.593703981674185359e+20,1.143564679396685440e+18,3.626077954160513500e+15
1.454545454545454544e-02,1.114633315674113693e+23,3.657970372413582868e+20,1.165622195023344640e+18,3.697366178124354500e+15
1.515151515151515194e-02,1.085555523083294894e+23,3.528570682854779781e+20,1.121266567626602752e+18,3.554068001555024000e+15
1.484848484848484869e-02,1.100243002980966219e+23,3.593703981674184704e+20,1.143564679396685696e+18,3.626077954160509500e+15
1.545454545454545518e-02,1.070570847719712432e+23,3.462598548321914716e+20,1.098739900157443328e+18,3.481376976591067000e+15
1.515151515151515194e-02,1.085555523083293551e+23,3.528570682854781747e+20,1.121266567626602752e+18,3.554068001555020000e+15
1.575757575757575843e-02,1.055288948060882689e+23,3.395816219767518003e+20,1.075996852189765504e+18,3.408045857171179000e+15
1.545454545454545518e-02,1.070570847719711761e+23,3.462598548321914061e+20,1.098739900157443328e+18,3.481376976591062500e+15
1.606060606060605994e-02,1.039709794709113982e+23,3.328252908338247762e+20,1.053049727161584000e+18,3.334115915654097000e+15
1.575757575757575843e-02,1.055288948060883528e+23,3.395816219767519969e+20,1.075996852189765376e+18,3.408045857171177500e+15
1.636363636363636492e-02,1.023833357697957946e+23,3.259938394768449208e+20,1.029910950100013696e+18,3.259628691428355500e+15
1.606060606060605994e-02,1.039709794709114318e+23,3.328252908338247107e+20,1.053049727161583104e+18,3.334115915654094500e+15
1.666666666666666644e-02,1.007659606491693968e+23,3.190903029514548675e+20,1.006593060842125056e+18,3.184625963248815000e+15
1.636363636363636492e-02,1.023833357697958281e+23,3.259938394768452485e+20,1.029910950100014464e+18,3.259628691428354000e+15
1.696969696969696795e-02,9.911885099853853963e+22,3.121177732893155656e+20,9.831087071272262400e+17,3.109149721345551000e+15
1.666666666666666644e-02,1.007659606491694136e+23,3.190903029514551296e+20,1.006593060842124800e+18,3.184625963248813500e+15
1.727272727272727293e-02,9.744200365044216837e+22,3.050793995222509814e+20,9.594706375581556480e+17,3.033242139326955000e+15
1.696969696969696795e-02,9.911885099853847252e+22,3.121177732893153690e+20,9.831087071272267520e+17,3.109149721345549000e+15
1.757575757575757444e-02,9.573541538042306626e+22,2.979783876965318656e+20,9.356916944327338240e+17,2.956945545890609500e+15
1.727272727272727293e-02,9.744200365044216837e+22,3.050793995222510469e+20,9.594706375581565440e+17,3.033242139326955500e+15
1.787878787878787942e-02,9.399908290703375991e+22,2.908180008874682614e+20,9.117848064453420800e+17,2.880302396363782500e+15
1.757575757575757444e-02,9.573541538042299915e+22,2.979783876965318656e+20,9.356916944327330560e+17,2.956945545890608500e+15
1.818181818181818094e-02,9.223300289178439254e+22,2.836015592143740928e+20,8.877629812577671680e+17,2.803355244086074000e+15
1.787878787878787942e-02,9.399908290703370958e+22,2.908180008874683597e+20,9.117848064453424640e+17,2.880302396363784000e+15
1.848484848484848592e-02,9.043717193914344538e+22,2.763324398556223242e+20,8.636392979402935040e+17,2.726146711659304500e+15
1.818181818181818094e-02,9.223300289178437576e+22,2.836015592143742239e+20,8.877629812577672960e+17,2.803355244086072500e+15
1.878787878787878743e-02,8.861158659651975250e+22,2.690140770641696522e+20,8.394268992821831680e+17,2.648719462078564000e+15
1.848484848484848592e-02,9.043717193914342860e+22,2.763324398556225208e+20,8.636392979402937600e+17,2.726146711659304000e+15
1.909090909090909241e-02,8.675624335421731976e+22,2.616499621830468567e+20,8.151389839716729600e+17,2.571116169763681000e+15
1.878787878787878743e-02,8.861158659651976928e+22,2.690140770641694556e+20,8.394268992821835520e+17,2.648719462078563000e+15
1.939393939393939392e-02,8.487113864544623002e+22,2.542436436615586447e+20,7.907887986460119040e+17,2.493379491514263000e+15
1.909090909090909241e-02,8.675624335421733654e+22,2.616499621830469550e+20,8.151389839716730880e+17,2.571116169763682000e+15
1.969696969696969543e-02,8.295626884630559746e+22,2.467987270713105777e+20,7.663896298103992320e+17,2.415552037402886500e+15
1.939393939393939392e-02,8.487113864544624679e+22,2.542436436615587103e+20,7.907887986460116480e+17,2.493379491514263500e+15
2.000000000000000042e-02,8.101163027574934209e+22,2.393188751227112325e+20,7.419547956267475200e+17,2.337676341631265000e+15
1.969696969696969543e-02,8.295626884630564779e+22,2.467987270713105449e+20,7.663896298103987200e+17,2.415552037402886000e+15
2.030303030303030193e-02,7.903721919558028414e+22,2.318078076818078106e+20,7.174976375718734080e+17,2.259794833365895000e+15
2.000000000000000042e-02,8.101163027574942597e+22,2.393188751227112653e+20,7.419547956267475200e+17,2.337676341631265500e+15
2.060606060606060691e-02,7.703303181044992600e+22,2.242693017872010772e+20,6.930315119645866240e+17,2.181949807576768250e+15
2.030303030303030193e-02,7.903721919558025059e+22,2.318078076818077778e+20,7.174976375718727680e+17,2.259794833365894500e+15
2.090909090909090842e-02,7.499906426780720615e+22,2.167071916673980498e+20,6.685697813623420160e+17,2.104183395897567750e+15
2.060606060606060691e-02,7.703303181044989244e+22,2.242693017872012083e+20,6.930315119645866240e+17,2.181949807576769000e+15
2.121212121212121340e-02,7.293531265791547775e+22,2.091253687582307779e+20,6.441258058269717760e+17,2.026537537531337750e+15
2.090909090909090842e-02,7.499906426780715581e+22,2.167071916673979843e+20,6.685697813623418880e+17,2.104183395897566750e+15
2.151515151515151492e-02,7.084177301385256737e+22,2.015277817207920067e+20,6.197129340596651520e+17,1.949053950221438500e+15
2.121212121212121340e-02,7.293531265791547775e+22,2.091253687582308434e+20,6.441258058269721600e+17,2.026537537531339250e+15
2.181818181818181990e-02,6.871844131144194641e+22,1.939184364594370314e+20,5.953444944047845120e+17,1.871774101309948500e+15
2.151515151515151492e-02,7.084177301385258415e+22,2.015277817207920067e+20,6.197129340596647680e+17,1.949053950221437750e+15
2.212121212121212141e-02,6.656531346931575475e+22,1.863013961401674301e+20,5.710337857228991360e+17,1.794739178906940750e+15
2.181818181818181990e-02,6.871844131144200513e+22,1.939184364594370970e+20,5.953444944047845120e+17,1.871774101309948250e+15
2.242424242424242292e-02,6.438238534882875041e+22,1.786807812090813481e+20,5.467940681323166080e+17,1.717990063191516000e+15
2.212121212121212141e-02,6.656531346931576314e+22,1.863013961401674957e+20,5.710337857228989440e+17,1.794739178906940000e+15
2.272727272727272790e-02,6.216965275409840708e+22,1.710607694114297938e+20,5.226385536199169280e+17,1.641567297869964750e+15
2.242424242424242292e-02,6.438238534882872525e+22,1.786807812090813153e+20,5.467940681323162880e+17,1.717990063191514500e+15
2.303030303030302942e-02,5.992711143195374361e+22,1.634455958105494979e+20,4.985803965203644160e+17,1.565511061811017750e+15
2.272727272727272790e-02,6.216965275409847419e+22,1.710607694114299576e+20,5.226385536199171200e+17,1.641567297869964000e+15
2.333333333333333440e-02,5.765475707194598595e+22,1.558395528073556132e+20,4.746326838643699200e+17,1.489861140885938250e+15
2.303030303030302942e-02,5.992711143195371006e+22,1.634455958105494979e+20,4.985803965203639680e+17,1.565511061811016500e+15
2.363636363636363591e-02,5.535258530631472749e+22,1.482469901599359304e+20,4.508084255952273280e+17,1.414656900033610250e+15
2.333333333333333440e-02,5.765475707194601112e+22,1.558395528073557115e+20,4.746326838643699200e+17,1.489861140885938000e+15
2.393939393939394089e-02,5.302059171000501666e+22,1.406723150035259720e+20,4.271205446542255360e+17,1.339937255577576250e+15
2.363636363636363591e-02,5.535258530631473588e+22,1.482469901599358648e+20,4.508084255952274560e+17,1.414656900033609750e+15
2.424242424242424240e-02,5.065877180065015189e+22,1.331199918706303140e+20,4.035818669343753600e+17,1.265740647817851250e+15
2.393939393939394089e-02,5.302059171000504182e+22,1.406723150035260211e+20,4.271205446542257920e+17,1.339937255577577500e+15
2.454545454545454392e-02,4.826712103854272414e+22,1.255945427114455695e+20,3.802051111022904320e+17,1.192105013923424250e+15
2.424242424242424240e-02,5.065877180065015189e+22,1.331199918706303631e+20,4.035818669343754880e+17,1.265740647817850500e+15
2.484848484848484890e-02,4.584563482660636407e+22,1.181005469145920963e+20,3.570028782889765760e+17,1.119067761150563125e+15
2.454545454545454392e-02,4.826712103854273253e+22,1.255945427114454057e+20,3.802051111022906880e+17,1.192105013923423500e+15
2.515151515151515041e-02,4.339430851044135928e+22,1.106426413280930529e+20,3.339876416482047360e+17,1.046665740412517125e+15
2.484848484848484890e-02,4.584563482660638084e+22,1.181005469145920799e+20,3.570028782889768960e+17,1.119067761150563500e+15
2.545454545454545539e-02,4.091313737825573352e+22,1.032255202805598618e+20,3.111717357836128000e+17,9.749352202260660000e+14
2.515151515151515041e-02,4.339430851044132572e+22,1.106426413280930857e+20,3.339876416482047360e+17,1.046665740412516625e+15
2.575757575757575690e-02,3.840211666089422933e+22,9.585393560270264730e+19,2.885673460434974080e+17,9.039118610620763750e+14
2.545454545454545539e-02,4.091313737825573352e+22,1.032255202805599437e+20,3.111717357836128640e+17,9.749352202260663750e+14
2.606060606060606188e-02,3.586124153179209099e+22,8.853269664909955891e+19,2.661864976837815360e+17,8.336306901255805000e+14
2.575757575757575690e-02,3.840211666089422094e+22,9.585393560270261453e+19,2.885673460434972800e+17,9.039118610620757500e+14
2.636363636363636340e-02,3.329050710697535393e+22,8.126667032014969242e+19,2.440410448988927680e+17,7.641260765931856250e+14
2.606060606060606188e-02,3.586124153179212035e+22,8.853269664909959168e+19,2.661864976837817600e+17,8.336306901255806250e+14
2.666666666666666491e-02,3.068990844506052598e+22,7.406078108443666022e+19,2.221426597204452160e+17,6.954317073346965000e+14
2.636363636363636340e-02,3.329050710697535812e+22,8.126667032014972518e+19,2.440410448988927040e+17,7.641260765931858750e+14
2.696969696969696989e-02,2.805944054722611642e+22,6.692001100121944883e+19,2.005028207837880320e+17,6.275805631466281250e+14
2.666666666666666491e-02,3.068990844506051340e+22,7.406078108443664384e+19,2.221426597204451520e+17,6.954317073346965000e+14
2.727272727272727140e-02,2.539909835720116457e+22,5.984939974323861914e+19,1.791328019620083200e+17,5.606048955250508125e+14
2.696969696969696989e-02,2.805944054722612901e+22,6.692001100121947341e+19,2.005028207837880320e+17,6.275805631466283750e+14
2.757575757575757638e-02,2.270887676127653082e+22,5.285404461982962483e+19,1.580436608678424320e+17,4.945362040069021250e+14
2.727272727272727140e-02,2.539909835720116037e+22,5.984939974323857818e+19,1.791328019620081920e+17,5.606048955250506250e+14
2.787878787878787790e-02,1.998877058823051490e+22,4.593910060019094323e+19,1.372462272226382400e+17,4.294052141071788750e+14
2.757575757575757638e-02,2.270887676127654340e+22,5.285404461982962483e+19,1.580436608678423680e+17,4.945362040069024375e+14
2.818181818181818288e-02,1.723877460940327748e+22,3.910978033704152269e+19,1.167510910933132000e+17,3.652418558824671250e+14
2.787878787878787790e-02,1.998877058823050232e+22,4.593910060019087770e+19,1.372462272226381120e+17,4.294052141071788750e+14
2.848484848484848439e-02,1.445888353862233253e+22,3.237135419046311526e+19,9.656859099612251200e+16,3.020752431482586250e+14
2.818181818181818288e-02,1.723877460940327748e+22,3.910978033704148992e+19,1.167510910933132160e+17,3.652418558824671250e+14
2.878787878787878937e-02,1.164909203220830408e+22,2.572915025201457562e+19,7.670880186796177600e+16,2.399336533809677188e+14
2.848484848484848439e-02,1.445888353862233253e+22,3.237135419046309478e+19,9.656859099612246400e+16,3.020752431482582500e+14
2.909090909090909088e-02,8.809394688969089745e+21,1.918855436914170675e+19,5.718152290467409600e+16,1.788445083338914062e+14
2.878787878787878937e-02,1.164909203220831037e+22,2.572915025201459200e+19,7.670880186796180800e+16,2.399336533809677812e+14
2.939393939393939240e-02,5.939786050165519942e+21,1.275501016981129626e+19,3.799626526650901600e+16,1.188343553975657031e+14
2.909090909090909088e-02,8.809394688969086599e+21,1.918855436914171904e+19,5.718152290467410400e+16,1.788445083338913750e+14
2.969696969696969738e-02,3.040260599511293362e+21,6.434019087434542080e+18,1.916223965048671600e+16,5.992884973510643750e+13
2.939393939393939240e-02,5.939786050165512602e+21,1.275501016981129216e+19,3.799626526650900000e+16,1.188343553975657031e+14
2.999999999999999889e-02,1.108127631615467684e+20,2.311403860535380480e+17,6.883437296640355000e+14,2.152737223294345947e+12
2.969696969696969738e-02,3.040260599511292838e+21,6.434019087434540032e+18,1.916223965048670800e+16,5.992884973510642969e+13
