x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.666666666666666227e-03,1.874325008641376125e+22,2.592003628344670618e+19,3.285005871416402400e+16,4.064937577715646094e+13
6.363636363636363848e-03,1.882965212935921808e+22,2.608953865512025702e+19,3.308667198921306800e+16,4.095022496895873438e+13
6.969696969696969474e-03,1.865282900751793783e+22,2.574314127210350592e+19,3.260341120978581600e+16,4.033589338856866406e+13
6.666666666666666227e-03,1.874325008641375705e+22,2.592003628344668979e+19,3.285005871416402000e+16,4.064937577715645312e+13
7.272727272727272721e-03,1.855838881205461608e+22,2.555892053364428390e+19,3.234685966128868400e+16,4.000995887383492969e+13
6.969696969696969474e-03,1.865282900751792734e+22,2.574314127210347315e+19,3.260341120978580400e+16,4.033589338856866406e+13
7.575757575757575968e-03,1.845992941851084272e+22,2.536744396089210880e+19,3.208053957517503600e+16,3.967176043033089062e+13
7.272727272727272721e-03,1.855838881205459511e+22,2.555892053364425933e+19,3.234685966128864400e+16,4.000995887383490625e+13
7.878787878787879215e-03,1.835745074405738912e+22,2.516878442623182848e+19,3.180459171648172800e+16,3.932149326162921094e+13
7.575757575757575968e-03,1.845992941851083224e+22,2.536744396089207603e+19,3.208053957517498400e+16,3.967176043033085156e+13
8.181818181818182462e-03,1.825095270425714439e+22,2.496301778112101990e+19,3.151916204364488400e+16,3.895935945274997656e+13
7.878787878787879215e-03,1.835745074405737234e+22,2.516878442623179981e+19,3.180459171648168400e+16,3.932149326162918750e+13
8.484848484848483974e-03,1.814043521279256533e+22,2.475022285569798963e+19,3.122440164089004000e+16,3.858556784106189062e+13
8.181818181818182462e-03,1.825095270425713390e+22,2.496301778112100352e+19,3.151916204364486400e+16,3.895935945274997656e+13
8.787878787878787221e-03,1.802589818127980167e+22,2.453048145853826253e+19,3.092046664822486800e+16,3.820033388298475781e+13
8.484848484848483974e-03,1.814043521279254856e+22,2.475022285569796096e+19,3.122440164089000000e+16,3.858556784106188281e+13
9.090909090909090468e-03,1.790734151911648264e+22,2.430387837648340582e+19,3.060751818883230800e+16,3.780387951642578906e+13
8.787878787878787221e-03,1.802589818127979119e+22,2.453048145853824205e+19,3.092046664822484000e+16,3.820033388298474219e+13
9.393939393939393714e-03,1.778476513334871353e+22,2.407050137454394982e+19,3.028572229401372800e+16,3.739643301906387500e+13
9.090909090909090468e-03,1.790734151911647845e+22,2.430387837648338125e+19,3.060751818883228000e+16,3.780387951642576562e+13
9.696969696969696961e-03,1.765816892856744490e+22,2.383044119581489152e+19,2.995524982550443200e+16,3.697822886240350781e+13
9.393939393939393714e-03,1.778476513334870095e+22,2.407050137454393344e+19,3.028572229401369200e+16,3.739643301906385156e+13
1.000000000000000021e-02,1.752755280682615099e+22,2.358379156151275110e+19,2.961627639525848000e+16,3.654950756178295312e+13
9.696969696969696961e-03,1.765816892856742602e+22,2.383044119581487923e+19,2.995524982550438800e+16,3.697822886240345312e+13
1.030303030303030346e-02,1.739291666757738037e+22,2.333064917096122778e+19,2.926898228262618800e+16,3.611051552235624219e+13
1.000000000000000021e-02,1.752755280682613001e+22,2.358379156151273472e+19,2.961627639525844800e+16,3.654950756178289844e+13
1.060606060606060670e-02,1.725426040760522559e+22,2.307111370168181555e+19,2.891355234896854400e+16,3.566150488108113281e+13
1.030303030303030346e-02,1.739291666757735730e+22,2.333064917096119910e+19,2.926898228262616000e+16,3.611051552235619531e+13
1.090909090909090995e-02,1.711158392099351980e+22,2.280528780946211635e+19,2.855017594966826800e+16,3.520273334483020312e+13
1.060606060606060670e-02,1.725426040760520462e+22,2.307111370168179917e+19,2.891355234896850000e+16,3.566150488108107031e+13
1.121212121212121146e-02,1.696488709906258461e+22,2.253327712843820646e+19,2.817904684348932400e+16,3.473446402464934766e+13
1.090909090909090995e-02,1.711158392099352399e+22,2.280528780946211635e+19,2.855017594966824400e+16,3.520273334483017969e+13
1.151515151515151471e-02,1.681416983035855136e+22,2.225519027124117914e+19,2.780036309939751200e+16,3.425696526634853906e+13
1.121212121212121146e-02,1.696488709906257412e+22,2.253327712843819008e+19,2.817904684348929600e+16,3.473446402464933203e+13
1.181818181818181795e-02,1.665943200061115807e+22,2.197113882912094208e+19,2.741432700072940000e+16,3.377051047738507031e+13
1.151515151515151471e-02,1.681416983035855136e+22,2.225519027124116685e+19,2.780036309939749600e+16,3.425696526634851562e+13
1.212121212121212120e-02,1.650067349271686100e+22,2.168123737209481216e+19,2.702114494674181200e+16,3.327537795023282031e+13
1.181818181818181795e-02,1.665943200061114968e+22,2.197113882912092979e+19,2.741432700072938400e+16,3.377051047738506641e+13
1.242424242424242445e-02,1.633789418670497202e+22,2.138560344910837350e+19,2.662102735157810400e+16,3.277185068222501562e+13
1.212121212121212120e-02,1.650067349271684422e+22,2.168123737209479168e+19,2.702114494674178400e+16,3.327537795023278125e+13
1.272727272727272770e-02,1.617109395974193047e+22,2.108435758821920768e+19,2.621418854059502000e+16,3.226021619210331250e+13
1.242424242424242445e-02,1.633789418670495105e+22,2.138560344910836122e+19,2.662102735157807200e+16,3.277185068222498047e+13
1.303030303030303094e-02,1.600027268609962358e+22,2.077762329677222298e+19,2.580084664405378000e+16,3.174076633321754688e+13
1.272727272727272770e-02,1.617109395974191999e+22,2.108435758821919539e+19,2.621418854059498400e+16,3.226021619210326953e+13
1.333333333333333245e-02,1.582543023715322849e+22,2.046552706158941798e+19,2.538122348821601600e+16,3.121379710359701172e+13
1.303030303030303094e-02,1.600027268609961519e+22,2.077762329677221888e+19,2.580084664405375600e+16,3.174076633321751953e+13
1.363636363636363570e-02,1.564656648134741878e+22,2.014819834916811162e+19,2.495554448380827600e+16,3.067960845290475000e+13
1.333333333333333245e-02,1.582543023715321171e+22,2.046552706158939750e+19,2.538122348821599600e+16,3.121379710359698828e+13
1.393939393939393895e-02,1.546368128422175257e+22,1.982576960591602893e+19,2.452403851185472400e+16,3.013850408650327734e+13
1.363636363636363570e-02,1.564656648134739991e+22,2.014819834916809933e+19,2.495554448380825200e+16,3.067960845290472656e+13
1.424242424242424220e-02,1.527677450837048059e+22,1.949837625833706291e+19,2.408693780689480800e+16,2.959079126656460156e+13
1.393939393939393895e-02,1.546368128422174628e+22,1.982576960591602074e+19,2.452403851185471200e+16,3.013850408650323828e+13
1.454545454545454544e-02,1.508584601345738775e+22,1.916615671327676006e+19,2.364447783756904400e+16,2.903678061053207812e+13
1.424242424242424220e-02,1.527677450837047640e+22,1.949837625833704653e+19,2.408693780689478400e+16,2.959079126656456641e+13
1.484848484848484869e-02,1.489089565618615196e+22,1.882925235813902746e+19,2.319689718455734400e+16,2.847678588685056250e+13
1.454545454545454544e-02,1.508584601345737936e+22,1.916615671327674778e+19,2.364447783756902400e+16,2.903678061053205078e+13
1.515151515151515194e-02,1.469192329031519411e+22,1.848780756113779917e+19,2.274443741596654400e+16,2.791112380827675781e+13
1.484848484848484869e-02,1.489089565618614147e+22,1.882925235813901107e+19,2.319689718455734400e+16,2.847678588685053906e+13
1.545454545454545518e-02,1.448892876664708320e+22,1.814196967154675098e+19,2.228734295997112400e+16,2.734011382274912109e+13
1.515151515151515194e-02,1.469192329031518152e+22,1.848780756113777869e+19,2.274443741596652800e+16,2.791112380827670312e+13
1.575757575757575843e-02,1.428191193301371165e+22,1.779188901993447219e+19,2.182586097492972800e+16,2.676407790195587891e+13
1.545454545454545518e-02,1.448892876664706014e+22,1.814196967154673664e+19,2.228734295997110400e+16,2.734011382274907031e+13
1.606060606060605994e-02,1.407087263428907316e+22,1.743771891843889971e+19,2.136024121682334800e+16,2.618334032782892578e+13
1.575757575757575843e-02,1.428191193301369907e+22,1.779188901993447219e+19,2.182586097492971200e+16,2.676407790195585547e+13
1.636363636363636492e-02,1.385581071236379915e+22,1.707961566101082931e+19,2.089073590404823600e+16,2.559822747690466016e+13
1.606060606060605994e-02,1.407087263428906897e+22,1.743771891843888538e+19,2.136024121682333600e+16,2.618334032782890625e+13
1.666666666666666644e-02,1.363672600615791572e+22,1.671773852371300352e+19,2.041759957963144400e+16,2.500906760294936719e+13
1.636363636363636492e-02,1.385581071236379915e+22,1.707961566101082726e+19,2.089073590404824400e+16,2.559822747690464453e+13
1.696969696969696795e-02,1.341361835162078072e+22,1.635224976498225971e+19,1.994108897078275600e+16,2.441619061766801953e+13
1.666666666666666644e-02,1.363672600615791152e+22,1.671773852371299738e+19,2.041759957963144800e+16,2.500906760294935547e+13
1.727272727272727293e-02,1.318648758172479442e+22,1.598331462591209882e+19,1.946146284580692000e+16,2.381992786987821875e+13
1.696969696969696795e-02,1.341361835162078072e+22,1.635224976498224947e+19,1.994108897078275200e+16,2.441619061766800781e+13
1.757575757575757444e-02,1.295533352644847547e+22,1.561110133054167245e+19,1.897898186839047600e+16,2.322061192316507812e+13
1.727272727272727293e-02,1.318648758172479023e+22,1.598331462591210701e+19,1.946146284580692000e+16,2.381992786987819531e+13
1.787878787878787942e-02,1.272015601279125212e+22,1.523578108615069696e+19,1.849390844927515600e+16,2.261857633218227734e+13
1.757575757575757444e-02,1.295533352644847128e+22,1.561110133054166630e+19,1.897898186839046800e+16,2.322061192316506641e+13
1.818181818181818094e-02,1.248095486476712254e+22,1.485752808355871949e+19,1.800650659526757400e+16,2.201415541777660938e+13
1.787878787878787942e-02,1.272015601279125212e+22,1.523578108615069286e+19,1.849390844927514000e+16,2.261857633218227344e+13
1.848484848484848592e-02,1.223772990340043112e+22,1.447651949744082125e+19,1.751704175564549600e+16,2.140768404102001953e+13
1.818181818181818094e-02,1.248095486476712044e+22,1.485752808355872154e+19,1.800650659526756200e+16,2.201415541777659766e+13
1.878787878787878743e-02,1.199048094672798876e+22,1.409293548661434573e+19,1.702578066590448800e+16,2.079949737633890625e+13
1.848484848484848592e-02,1.223772990340042903e+22,1.447651949744082330e+19,1.751704175564550000e+16,2.140768404102001953e+13
1.909090909090909241e-02,1.173920780979059189e+22,1.370695919438351565e+19,1.653299118888503600e+16,2.018993068388165234e+13
1.878787878787878743e-02,1.199048094672798876e+22,1.409293548661434163e+19,1.702578066590447400e+16,2.079949737633891016e+13
1.939393939393939392e-02,1.148391030463731964e+22,1.331877674884067328e+19,1.603894215325205400e+16,1.957931908125857031e+13
1.909090909090909241e-02,1.173920780979059189e+22,1.370695919438351155e+19,1.653299118888501800e+16,2.018993068388166016e+13
1.969696969696969543e-02,1.122458824032542890e+22,1.292857726320672154e+19,1.554390318936105600e+16,1.896799731486258203e+13
1.939393939393939392e-02,1.148391030463731964e+22,1.331877674884067942e+19,1.603894215325204000e+16,1.957931908125857031e+13
2.000000000000000042e-02,1.096124142292044035e+22,1.253655283616540058e+19,1.504814456247255200e+16,1.835629953085753125e+13
1.969696969696969543e-02,1.122458824032542890e+22,1.292857726320672768e+19,1.554390318936105000e+16,1.896799731486258984e+13
2.030303030303030193e-02,1.069386965548766383e+22,1.214289855219541811e+19,1.455193700331889000e+16,1.774455904602864844e+13
2.000000000000000042e-02,1.096124142292044245e+22,1.253655283616539238e+19,1.504814456247255400e+16,1.835629953085753516e+13
2.060606060606060691e-02,1.042247273809638641e+22,1.174781248191921766e+19,1.405555153605964200e+16,1.713310811867233789e+13
2.030303030303030193e-02,1.069386965548765544e+22,1.214289855219540787e+19,1.455193700331888800e+16,1.774455904602864453e+13
2.090909090909090842e-02,1.014705046781570318e+22,1.135149568244339917e+19,1.355925930356721400e+16,1.652227771965534375e+13
2.060606060606060691e-02,1.042247273809638221e+22,1.174781248191920947e+19,1.405555153605963200e+16,1.713310811867233789e+13
2.121212121212121340e-02,9.867602638716599796e+21,1.095415219772806758e+19,1.306333139011522200e+16,1.591239730385540820e+13
2.090909090909090842e-02,1.014705046781570109e+22,1.135149568244339917e+19,1.355925930356720400e+16,1.652227771965532812e+13
2.151515151515151492e-02,9.584129041865619014e+21,1.055598905893340160e+19,1.256803864138292800e+16,1.530379458210599414e+13
2.121212121212121340e-02,9.867602638716601893e+21,1.095415219772805939e+19,1.306333139011522000e+16,1.591239730385541406e+13
2.181818181818181990e-02,9.296629465339651949e+21,1.015721628479940608e+19,1.207365148186636000e+16,1.469679529386280273e+13
2.151515151515151492e-02,9.584129041865616916e+21,1.055598905893340160e+19,1.256803864138292400e+16,1.530379458210598633e+13
2.212121212121212141e-02,9.005103694204781986e+21,9.758046882010005504e+18,1.158043972961171600e+16,1.409172298072457812e+13
2.181818181818181990e-02,9.296629465339643560e+21,1.015721628479940403e+19,1.207365148186636400e+16,1.469679529386280078e+13
2.242424242424242292e-02,8.709551510529033372e+21,9.358696845567576064e+18,1.108867240832512000e+16,1.348889876101041406e+13
2.212121212121212141e-02,9.005103694204784083e+21,9.758046882010009600e+18,1.158043972961172000e+16,1.409172298072457617e+13
2.272727272727272790e-02,8.409972693380177592e+21,8.959385159185982464e+18,1.059861755684699600e+16,1.288864110559451953e+13
2.242424242424242292e-02,8.709551510529031274e+21,9.358696845567571968e+18,1.108867240832512000e+16,1.348889876101041602e+13
2.303030303030302942e-02,8.106367018819450307e+21,8.560333795661975552e+18,1.011054203596354200e+16,1.229126561511634180e+13
2.272727272727272790e-02,8.409972693380175495e+21,8.959385159185976320e+18,1.059861755684699800e+16,1.288864110559451367e+13
2.333333333333333440e-02,7.798734259901510451e+21,8.161767717279642624e+18,9.624711332597874000e+15,1.169708479882203320e+13
2.303030303030302942e-02,8.106367018819447161e+21,8.560333795661981696e+18,1.011054203596354600e+16,1.229126561511633398e+13
2.363636363636363591e-02,7.487074186676594016e+21,7.763914876198248448e+18,9.141389361345388000e+15,1.110640785519846289e+13
2.333333333333333440e-02,7.798734259901509403e+21,8.161767717279641600e+18,9.624711332597882000e+15,1.169708479882203125e+13
2.393939393939394089e-02,7.171386566194707300e+21,7.367006214876274688e+18,8.660838263383648000e+15,1.051954045457100977e+13
2.363636363636363591e-02,7.487074186676590871e+21,7.763914876198243328e+18,9.141389361345384000e+15,1.110640785519846094e+13
2.424242424242424240e-02,6.851671162501417927e+21,6.971275666461399040e+18,8.183318202712492000e+15,9.936784523885517578e+12
2.393939393939394089e-02,7.171386566194703106e+21,7.367006214876273664e+18,8.660838263383642000e+15,1.051954045457100977e+13
2.454545454545454392e-02,6.527927736633629082e+21,6.576960155210352640e+18,7.709087159767683000e+15,9.358438033857507812e+12
2.424242424242424240e-02,6.851671162501416878e+21,6.971275666461398016e+18,8.183318202712492000e+15,9.936784523885513672e+12
2.484848484848484890e-02,6.200156046619561689e+21,6.184299596907794432e+18,7.238400722381756000e+15,8.784794788683282227e+12
2.454545454545454392e-02,6.527927736633625936e+21,6.576960155210352640e+18,7.709087159767678000e+15,9.358438033857507812e+12
2.515151515151515041e-02,5.868355847478781673e+21,5.793536899292353536e+18,6.771511874105424000e+15,8.216144218533421875e+12
2.484848484848484890e-02,6.200156046619560641e+21,6.184299596907788288e+18,7.238400722381754000e+15,8.784794788683283203e+12
2.545454545454545539e-02,5.532526891232746537e+21,5.404917962489964544e+18,6.308670779880211000e+15,7.652771175010655273e+12
2.515151515151515041e-02,5.868355847478779576e+21,5.793536899292351488e+18,6.771511874105418000e+15,8.216144218533419922e+12
2.575757575757575690e-02,5.192668926887896023e+21,5.018691679447135232e+18,5.850124569061512000e+15,7.094955729784669922e+12
2.545454545454545539e-02,5.532526891232741294e+21,5.404917962489963520e+18,6.308670779880209000e+15,7.652771175010661133e+12
2.606060606060606188e-02,4.848781700439904092e+21,4.635109936365279232e+18,5.396117115792951000e+15,6.542972976610332031e+12
2.575757575757575690e-02,5.192668926887894974e+21,5.018691679447133184e+18,5.850124569061512000e+15,7.094955729784669922e+12
2.636363636363636340e-02,4.500864954884219732e+21,4.254427613159804928e+18,4.946888816740654000e+15,5.997092836954795898e+12
2.606060606060606188e-02,4.848781700439904092e+21,4.635109936365277184e+18,5.396117115792951000e+15,6.542972976610332031e+12
2.666666666666666491e-02,4.148918430201282036e+21,3.876902583903725056e+18,4.502676366174357000e+15,5.457579869429200195e+12
2.636363636363636340e-02,4.500864954884217111e+21,4.254427613159804928e+18,4.946888816740657000e+15,5.997092836954796875e+12
2.696969696969696989e-02,3.792941863367088275e+21,3.502795717286231552e+18,4.063712528394810000e+15,4.924693083245789062e+12
2.666666666666666491e-02,4.148918430201277841e+21,3.876902583903725568e+18,4.502676366174357000e+15,5.457579869429198242e+12
2.727272727272727140e-02,3.432934988348971811e+21,3.132370877076417024e+18,3.630225907515036000e+15,4.398685755920953125e+12
2.696969696969696989e-02,3.792941863367086178e+21,3.502795717286231040e+18,4.063712528394810000e+15,4.924693083245785156e+12
2.757575757575757638e-02,3.068897536095027724e+21,2.765894922587008512e+18,3.202440714592452000e+15,3.879805255450867188e+12
2.727272727272727140e-02,3.432934988348968665e+21,3.132370877076416512e+18,3.630225907515034000e+15,4.398685755920948242e+12
2.787878787878787790e-02,2.700829234548908229e+21,2.403637709150479360e+18,2.780576532103766500e+15,3.368292867170845215e+12
2.757575757575757638e-02,3.068897536095024579e+21,2.765894922587006976e+18,3.202440714592450000e+15,3.879805255450866211e+12
2.818181818181818288e-02,2.328729808645598740e+21,2.045872088598753280e+18,2.364848075777516000e+15,2.864383625542813965e+12
2.787878787878787790e-02,2.700829234548906656e+21,2.403637709150476288e+18,2.780576532103764500e+15,3.368292867170843262e+12
2.848484848484848439e-02,1.952598980302964523e+21,1.692873909743210752e+18,1.955464953762085250e+15,2.368306151077135742e+12
2.818181818181818288e-02,2.328729808645597692e+21,2.045872088598753536e+18,2.364848075777515500e+15,2.864383625542813477e+12
2.878787878787878937e-02,1.572436468432313778e+21,1.344922018865724160e+18,1.552631423148098000e+15,1.880282492638310791e+12
2.848484848484848439e-02,1.952598980302963737e+21,1.692873909743209728e+18,1.955464953762083750e+15,2.368306151077133789e+12
2.909090909090909088e-02,1.188241988925721149e+21,1.002298260212328192e+18,1.156546143834342750e+15,1.400527975362445801e+12
2.878787878787878937e-02,1.572436468432312992e+21,1.344922018865723648e+18,1.552631423148097000e+15,1.880282492638309570e+12
2.939393939393939240e-02,8.000152546771573146e+20,6.652874764939468800e+17,7.674019297390007500e+14,9.292510544230013428e+11
2.909090909090909088e-02,1.188241988925721149e+21,1.002298260212327424e+18,1.156546143834342250e+15,1.400527975362444092e+12
2.969696969696969738e-02,4.077559755550222582e+20,3.341775093902990720e+17,3.853854973537270000e+14,4.666531748828703613e+11
2.939393939393939240e-02,8.000152546771570524e+20,6.652874764939463680e+17,7.674019297390005000e+14,9.292510544230007324e+11
2.999999999999999889e-02,1.146385842115800678e+19,9.259200060247162000e+15,1.067721164337848633e+13,1.292863787515297890e+10
2.969696969696969738e-02,4.077559755550221271e+20,3.341775093902988800e+17,3.853854973537266250e+14,4.666531748828701782e+11
