x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.484848484848483974e-03,2.173300670905510003e+21,2.514596113805286912e+18,2.690289642667156000e+15,2.819333090825875977e+12
8.181818181818182462e-03,2.186539898784750240e+21,2.536213253853721600e+18,2.715682652841090500e+15,2.846640950047610840e+12
8.787878787878787221e-03,2.159579940367096873e+21,2.492273304325605888e+18,2.664106247549708000e+15,2.791189275355023438e+12
8.484848484848483974e-03,2.173300670905509216e+21,2.514596113805288960e+18,2.690289642667154500e+15,2.819333090825873047e+12
9.090909090909090468e-03,2.145377697420437619e+21,2.469253438509118976e+18,2.637146346571631500e+15,2.762225715600299805e+12
8.787878787878787221e-03,2.159579940367095300e+21,2.492273304325607424e+18,2.664106247549708500e+15,2.791189275355021484e+12
9.393939393939393714e-03,2.130693932075291509e+21,2.445545431965782528e+18,2.609424241593287500e+15,2.732459086639595703e+12
9.090909090909090468e-03,2.145377697420436046e+21,2.469253438509117952e+18,2.637146346571631500e+15,2.762225715600298828e+12
9.696969696969696961e-03,2.115528634085074272e+21,2.421158502817248256e+18,2.580954650557810000e+15,2.701906516000810059e+12
9.393939393939393714e-03,2.130693932075291509e+21,2.445545431965780992e+18,2.609424241593285500e+15,2.732459086639594727e+12
1.000000000000000021e-02,2.099881792939239932e+21,2.396102171690081792e+18,2.551752700588566000e+15,2.670585572710132812e+12
9.696969696969696961e-03,2.115528634085073486e+21,2.421158502817249792e+18,2.580954650557810000e+15,2.701906516000810059e+12
1.030303030303030346e-02,2.083753397852658991e+21,2.370386261719579648e+18,2.521833920846897500e+15,2.638514256039100098e+12
1.000000000000000021e-02,2.099881792939238883e+21,2.396102171690081792e+18,2.551752700588566000e+15,2.670585572710132812e+12
1.060606060606060670e-02,2.067143437760835879e+21,2.344020898550601728e+18,2.491214235181601000e+15,2.605710983962170410e+12
1.030303030303030346e-02,2.083753397852656894e+21,2.370386261719577600e+18,2.521833920846898000e+15,2.638514256039099121e+12
1.090909090909090995e-02,2.050051901313835598e+21,2.317016510346928128e+18,2.459909954546982000e+15,2.572194581335719238e+12
1.060606060606060670e-02,2.067143437760836927e+21,2.344020898550600704e+18,2.491214235181600500e+15,2.605710983962168945e+12
1.121212121212121146e-02,2.032478776870421922e+21,2.289383827796318208e+18,2.427937769196085000e+15,2.537984267793216309e+12
1.090909090909090995e-02,2.050051901313836646e+21,2.317016510346928128e+18,2.459909954546983000e+15,2.572194581335721191e+12
1.151515151515151471e-02,2.014424052495230435e+21,2.261133884119851264e+18,2.395314740652853500e+15,2.503099645365442871e+12
1.121212121212121146e-02,2.032478776870421922e+21,2.289383827796318464e+18,2.427937769196085500e+15,2.537984267793214844e+12
1.181818181818181795e-02,1.995887715953566024e+21,2.232278015084219392e+18,2.362058293456148000e+15,2.467560685839137695e+12
1.151515151515151471e-02,2.014424052495231222e+21,2.261133884119850752e+18,2.395314740652852500e+15,2.503099645365441406e+12
1.212121212121212120e-02,1.976869754711399727e+21,2.202827859016142848e+18,2.328186206683505000e+15,2.431387717859304688e+12
1.181818181818181795e-02,1.995887715953566286e+21,2.232278015084220160e+18,2.362058293456146000e+15,2.467560685839136719e+12
1.242424242424242445e-02,1.957370155930591429e+21,2.172795356812965632e+18,2.293716605244316000e+15,2.394601413765067383e+12
1.212121212121212120e-02,1.976869754711400514e+21,2.202827859016143872e+18,2.328186206683504500e+15,2.431387717859305176e+12
1.272727272727272770e-02,1.937388906467592503e+21,2.142192751959191808e+18,2.258667950948143500e+15,2.357222776191823730e+12
1.242424242424242445e-02,1.957370155930592215e+21,2.172795356812965632e+18,2.293716605244314000e+15,2.394601413765066895e+12
1.303030303030303094e-02,1.916925992871703609e+21,2.111032590541325312e+18,2.223059033351581750e+15,2.319273124429625000e+12
1.272727272727272770e-02,1.937388906467592503e+21,2.142192751959191808e+18,2.258667950948143000e+15,2.357222776191823242e+12
1.333333333333333245e-02,1.895981401382472385e+21,2.079327721264401408e+18,2.186908960372008250e+15,2.280774080546199219e+12
1.303030303030303094e-02,1.916925992871703609e+21,2.111032590541325824e+18,2.223059033351581750e+15,2.319273124429624512e+12
1.363636363636363570e-02,1.874555117929695281e+21,2.047091295472337152e+18,2.150237148685609750e+15,2.241747555291691895e+12
1.333333333333333245e-02,1.895981401382471598e+21,2.079327721264400128e+18,2.186908960372007000e+15,2.280774080546198242e+12
1.393939393939393895e-02,1.852647128131679814e+21,2.014336767161928192e+18,2.113063313888220500e+15,2.202215733783827637e+12
1.363636363636363570e-02,1.874555117929694233e+21,2.047091295472337152e+18,2.150237148685610250e+15,2.241747555291689941e+12
1.424242424242424220e-02,1.830257417294591295e+21,1.981077893004883712e+18,2.075407460439165750e+15,2.162201060984046143e+12
1.393939393939393895e-02,1.852647128131678765e+21,2.014336767161926912e+18,2.113063313888222250e+15,2.202215733783826660e+12
1.454545454545454544e-02,1.807385970411151032e+21,1.947328732366909440e+18,2.037289871375358250e+15,2.121726226975548828e+12
1.424242424242424220e-02,1.830257417294590771e+21,1.981077893004882176e+18,2.075407460439166750e+15,2.162201060984047363e+12
1.484848484848484869e-02,1.784032772160425296e+21,1.913103647328487168e+18,1.998731097795590500e+15,2.080814152043182861e+12
1.454545454545454544e-02,1.807385970411151294e+21,1.947328732366908672e+18,2.037289871375357250e+15,2.121726226975549072e+12
1.515151515151515194e-02,1.760197806906076824e+21,1.878417302704155392e+18,1.959751948125832250e+15,2.039487971577499023e+12
1.484848484848484869e-02,1.784032772160425034e+21,1.913103647328487936e+18,1.998731097795589000e+15,2.080814152043182861e+12
1.545454545454545518e-02,1.735881058694423642e+21,1.843284666064351744e+18,1.920373477151829000e+15,1.997771020797231689e+12
1.515151515151515194e-02,1.760197806906075775e+21,1.878417302704155392e+18,1.959751948125831000e+15,2.039487971577499023e+12
1.575757575757575843e-02,1.711082511258555515e+21,1.807721007758931968e+18,1.880616974828970500e+15,1.955686819312098877e+12
1.545454545454545518e-02,1.735881058694422856e+21,1.843284666064350976e+18,1.920373477151828250e+15,1.997771020797230713e+12
1.606060606060605994e-02,1.685802148013560562e+21,1.771741900939861248e+18,1.840503954866514750e+15,1.913259055522645264e+12
1.575757575757575843e-02,1.711082511258555253e+21,1.807721007758931456e+18,1.880616974828971500e+15,1.955686819312098389e+12
1.636363636363636492e-02,1.660039952058045694e+21,1.735363221583470848e+18,1.800056143080987500e+15,1.870511570875761475e+12
1.606060606060605994e-02,1.685802148013558989e+21,1.771741900939860480e+18,1.840503954866513750e+15,1.913259055522644287e+12
1.666666666666666644e-02,1.633795906172833235e+21,1.698601148514615040e+18,1.759295465526438000e+15,1.827468343979278564e+12
1.636363636363636492e-02,1.660039952058045956e+21,1.735363221583470592e+18,1.800056143080986750e+15,1.870511570875760010e+12
1.696969696969696795e-02,1.607069992820961706e+21,1.661472163431487232e+18,1.718244036398841750e+15,1.784153474594479736e+12
1.666666666666666644e-02,1.633795906172834021e+21,1.698601148514615552e+18,1.759295465526437250e+15,1.827468343979277344e+12
1.727272727272727293e-02,1.579862194148554310e+21,1.623993050930617344e+18,1.676924145712169750e+15,1.740591167500228271e+12
1.696969696969696795e-02,1.607069992820961968e+21,1.661472163431486720e+18,1.718244036398840500e+15,1.784153474594478516e+12
1.757575757575757444e-02,1.552172491981993804e+21,1.586180898531048192e+18,1.635358246745707000e+15,1.696805716255614746e+12
1.727272727272727293e-02,1.579862194148554834e+21,1.623993050930617344e+18,1.676924145712169000e+15,1.740591167500227539e+12
1.787878787878787942e-02,1.524000867829880979e+21,1.548053096702315008e+18,1.593568943270089000e+15,1.652821486863144287e+12
1.757575757575757444e-02,1.552172491981993542e+21,1.586180898531047168e+18,1.635358246745706750e+15,1.696805716255612793e+12
1.818181818181818094e-02,1.495347302880860701e+21,1.509627338888179968e+18,1.551578976542308250e+15,1.608662901338322021e+12
1.787878787878787942e-02,1.524000867829880455e+21,1.548053096702314752e+18,1.593568943270089250e+15,1.652821486863143066e+12
1.848484848484848592e-02,1.466211778005792719e+21,1.470921621536323328e+18,1.509411212075901000e+15,1.564354421210915283e+12
1.818181818181818094e-02,1.495347302880859652e+21,1.509627338888179968e+18,1.551578976542308000e+15,1.608662901338321289e+12
1.878787878787878743e-02,1.436594273756669018e+21,1.431954244125459200e+18,1.467088626184888250e+15,1.519920530952618164e+12
1.848484848484848592e-02,1.466211778005792195e+21,1.470921621536322816e+18,1.509411212075901000e+15,1.564354421210914307e+12
1.909090909090909241e-02,1.406494770365742711e+21,1.392743809191846400e+18,1.424634292298956500e+15,1.475385721350148193e+12
1.878787878787878743e-02,1.436594273756667445e+21,1.431954244125458688e+18,1.467088626184888000e+15,1.519920530952617920e+12
1.939393939393939392e-02,1.375913247744659292e+21,1.353309222357899520e+18,1.382071367050517000e+15,1.430774472833047119e+12
1.909090909090909241e-02,1.406494770365742973e+21,1.392743809191846400e+18,1.424634292298956000e+15,1.475385721350147949e+12
1.969696969696969543e-02,1.344849685487283339e+21,1.313669692362927872e+18,1.339423076141510000e+15,1.386111238772980957e+12
1.939393939393939392e-02,1.375913247744659816e+21,1.353309222357900032e+18,1.382071367050517500e+15,1.430774472833046631e+12
2.000000000000000042e-02,1.313304062865569743e+21,1.273844731089630208e+18,1.296712699975463500e+15,1.341420428753534424e+12
1.969696969696969543e-02,1.344849685487282553e+21,1.313669692362926848e+18,1.339423076141510500e+15,1.386111238772980469e+12
2.030303030303030193e-02,1.281276358833467294e+21,1.233854153597376512e+18,1.253963559067406500e+15,1.296726391837358154e+12
2.000000000000000042e-02,1.313304062865568694e+21,1.273844731089630464e+18,1.296712699975462750e+15,1.341420428753533691e+12
2.060606060606060691e-02,1.248766552023024009e+21,1.193718078149133824e+18,1.211198999224865250e+15,1.252053399828485352e+12
2.030303030303030193e-02,1.281276358833467032e+21,1.233854153597376512e+18,1.253963559067405750e+15,1.296726391837357666e+12
2.090909090909090842e-02,1.215774620748063179e+21,1.153456926246221312e+18,1.168442376503399500e+15,1.207425630555047363e+12
2.060606060606060691e-02,1.248766552023024271e+21,1.193718078149134080e+18,1.211198999224864500e+15,1.252053399828485107e+12
2.121212121212121340e-02,1.182300543000288166e+21,1.113091422655875456e+18,1.125717041931945375e+15,1.162867151170200684e+12
2.090909090909090842e-02,1.215774620748062917e+21,1.153456926246220544e+18,1.168442376503397750e+15,1.207425630555047607e+12
2.151515151515151492e-02,1.148344296451873047e+21,1.072642595445375488e+18,1.083046326014809750e+15,1.118401901499938477e+12
2.121212121212121340e-02,1.182300543000286855e+21,1.113091422655875968e+18,1.125717041931945000e+15,1.162867151170200684e+12
2.181818181818181990e-02,1.113905858455045931e+21,1.032131776014053376e+18,1.040453523004696125e+15,1.074053677435794189e+12
2.151515151515151492e-02,1.148344296451873178e+21,1.072642595445375616e+18,1.083046326014808625e+15,1.118401901499937744e+12
2.212121212121212141e-02,1.078985206040990450e+21,9.915805991261472000e+17,9.979618749482310000e+14,1.029846114394048340e+12
2.181818181818181990e-02,1.113905858455046717e+21,1.032131776014052992e+18,1.040453523004696000e+15,1.074053677435793701e+12
2.242424242424242292e-02,1.043582315920501637e+21,9.510110029432369920e+17,9.555945555039930000e+14,9.858026708509490967e+11
2.212121212121212141e-02,1.078985206040990581e+21,9.915805991261468160e+17,9.979618749482313750e+14,1.029846114394047852e+12
2.272727272727272790e-02,1.007697164484200759e+21,9.104452290592227840e+17,9.133746535348878750e+14,9.419466119699154053e+11
2.242424242424242292e-02,1.043582315920500851e+21,9.510110029432366080e+17,9.555945555039922500e+14,9.858026708509489746e+11
2.303030303030302942e-02,9.713297278003693486e+20,8.699058225325372160e+17,8.713251564709610000e+14,8.983009933276909180e+11
2.272727272727272790e-02,1.007697164484200497e+21,9.104452290592220160e+17,9.133746535348876250e+14,9.419466119699151611e+11
2.333333333333333440e-02,9.344799816173324861e+20,8.294156319234666240e+17,8.294689334474978750e+14,8.548886447637247314e+11
2.303030303030302942e-02,9.713297278003684311e+20,8.699058225325370880e+17,8.713251564709606250e+14,8.983009933276907959e+11
2.363636363636363591e-02,8.971479013634590638e+20,7.889978093276300800e+17,7.878287182138525000e+14,8.117321543553841553e+11
2.333333333333333440e-02,9.344799816173319619e+20,8.294156319234659840e+17,8.294689334474970000e+14,8.548886447637244873e+11
2.393939393939394089e-02,8.593334621449956884e+20,7.486758104118135040e+17,7.464270918145788750e+14,7.688538525398391113e+11
2.363636363636363591e-02,8.971479013634584084e+20,7.889978093276298240e+17,7.878287182138518750e+14,8.117321543553836670e+11
2.424242424242424240e-02,8.210366387482305495e+20,7.084733944513784320e+17,7.052864650450140000e+14,7.262757963942365723e+11
2.393939393939394089e-02,8.593334621449954263e+20,7.486758104118133760e+17,7.464270918145782500e+14,7.688538525398392334e+11
2.454545454545454392e-02,7.822574056377627443e+20,6.684146243649235200e+17,6.644290606767715000e+14,6.840197540893245850e+11
2.424242424242424240e-02,8.210366387482301563e+20,7.084733944513784320e+17,7.052864650450137500e+14,7.262757963942368164e+11
2.484848484848484890e-02,7.429957369573670912e+20,6.285238667527572480e+17,6.238768954573925000e+14,6.421071895293666992e+11
2.454545454545454392e-02,7.822574056377620890e+20,6.684146243649233920e+17,6.644290606767716250e+14,6.840197540893247070e+11
2.515151515151515041e-02,7.032516065293432259e+20,5.888257919333576960e+17,5.836517618821736250e+14,6.005592471962348633e+11
2.484848484848484890e-02,7.429957369573668291e+20,6.285238667527571200e+17,6.238768954573927500e+14,6.421071895293666992e+11
2.545454545454545539e-02,6.630249878558201610e+20,5.493453739826959360e+17,5.437752097376700625e+14,5.593967372087019043e+11
2.515151515151515041e-02,7.032516065293432259e+20,5.888257919333573120e+17,5.836517618821731250e+14,6.005592471962349854e+11
2.575757575757575690e-02,6.223158541168013476e+20,5.101078907716485120e+17,5.042685274182083125e+14,5.186401206149207764e+11
2.545454545454545539e-02,6.630249878558209475e+20,5.493453739826960640e+17,5.437752097376703125e+14,5.593967372087020264e+11
2.606060606060606188e-02,5.811241781719004611e+20,4.711389240056399360e+17,4.651527230139651250e+14,4.783094949316425781e+11
2.575757575757575690e-02,6.223158541168010854e+20,5.101078907716483840e+17,5.042685274182080625e+14,5.186401206149209595e+11
2.636363636363636340e-02,5.394499325581703905e+20,4.324643592634307200e+17,4.264485051717464375e+14,4.384245799461315918e+11
2.606060606060606188e-02,5.811241781718999368e+20,4.711389240056398720e+17,4.651527230139646875e+14,4.783094949316428223e+11
2.666666666666666491e-02,4.972930894922769367e+20,3.941103860372922880e+17,3.881762637273353125e+14,3.990047037967640991e+11
2.636363636363636340e-02,5.394499325581701939e+20,4.324643592634308480e+17,4.264485051717463750e+14,4.384245799461315918e+11
2.696969696969696989e-02,4.546536208698441073e+20,3.561034977739141760e+17,3.503560501107465625e+14,3.600687893474071655e+11
2.666666666666666491e-02,4.972930894922764124e+20,3.941103860372920320e+17,3.881762637273352500e+14,3.990047037967639160e+11
2.727272727272727140e-02,4.115314982645885829e+20,3.184704919144705920e+17,3.130075575227867500e+14,3.216353408716094971e+11
2.696969696969696989e-02,4.546536208698439107e+20,3.561034977739139200e+17,3.503560501107466250e+14,3.600687893474070435e+11
2.757575757575757638e-02,3.679266929289684582e+20,2.812384699361676800e+17,2.761501008837499062e+14,2.837224310634252319e+11
2.727272727272727140e-02,4.115314982645882552e+20,3.184704919144704000e+17,3.130075575227863750e+14,3.216353408716090698e+11
2.787878787878787790e-02,3.238391757935346319e+20,2.444348373941616960e+17,2.398025965542447812e+14,2.463476883903948669e+11
2.757575757575757638e-02,3.679266929289686548e+20,2.812384699361674880e+17,2.761501008837497500e+14,2.837224310634251099e+11
2.818181818181818288e-02,2.792689174680134943e+20,2.080873039638492480e+17,2.039835418279786875e+14,2.095282848057841492e+11
2.787878787878787790e-02,3.238391757935344353e+20,2.444348373941615040e+17,2.398025965542448750e+14,2.463476883903947449e+11
2.848484848484848439e-02,2.342158882397889823e+20,1.722238834833420480e+17,1.687109941959438438e+14,1.732809238364572449e+11
2.818181818181818288e-02,2.792689174680135270e+20,2.080873039638491840e+17,2.039835418279787500e+14,2.095282848057839966e+11
2.878787878787878937e-02,1.886800580756397425e+20,1.368728939969492320e+17,1.340025503829760469e+14,1.376218290636742554e+11
2.848484848484848439e-02,2.342158882397889167e+20,1.722238834833419200e+17,1.687109941959439062e+14,1.732809238364573364e+11
2.909090909090909088e-02,1.426613966206519869e+20,1.020629577986324960e+17,9.987532515533189062e+13,1.025667330129376831e+11
2.878787878787878937e-02,1.886800580756396114e+20,1.368728939969491520e+17,1.340025503829760156e+14,1.376218290636742859e+11
2.939393939393939240e-02,9.615987319800358502e+19,6.782300147616457600e+16,6.634592990054260156e+13,6.813086647155961609e+10
2.909090909090909088e-02,1.426613966206518723e+20,1.020629577986325280e+17,9.987532515533187500e+13,1.025667330129376831e+11
2.969696969696969738e-02,4.917545680874718822e+19,3.418225595585620400e+16,3.343045097865025391e+13,3.432894825034322739e+10
2.939393939393939240e-02,9.615987319800348672e+19,6.782300147616457600e+16,6.634592990054248438e+13,6.813086647155956268e+10
2.999999999999999889e-02,1.708116133111722496e+18,1.170256547478694250e+15,1.144427845021678223e+12,1.175175407335986614e+09
2.969696969696969738e-02,4.917545680874712269e+19,3.418225595585616400e+16,3.343045097865021875e+13,3.432894825034318924e+10
