x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.028291350650889668e+24,6.964218200952001266e+23,4.633141415816941745e+23,3.087083888718039052e+23,2.064948879878615791e+23,1.385127631217939836e+23,9.306436832828662271e+22,6.258394278402223977e+22,4.210601013685321204e+22
1.787878787878787942e-02,1.007453602830163523e+24,6.721710025714265185e+23,4.434998771074177559e+23,2.942730735541332581e+23,1.964319674760629049e+23,1.316276169032416478e+23,8.839314877073818491e+22,5.942742391879154794e+22,3.997718561899473902e+22
1.757575757575757444e-02,1.018068402982541305e+24,6.844331172829762966e+23,4.534755375780603185e+23,3.015237575909916876e+23,2.014803559305676734e+23,1.350796488864443620e+23,9.073444636538959823e+22,6.100927764355920953e+22,4.104393705280618732e+22
1.818181818181818094e-02,9.964323795693140024e+23,6.596342681374688281e+23,4.333906971472215566e+23,2.869599447477350102e+23,1.913524480913140875e+23,1.281585727772064901e+23,8.604177617641065677e+22,5.783926197508923143e+22,3.890634985699524634e+22
1.787878787878787942e-02,1.007453602830163791e+24,6.721710025714269212e+23,4.434998771074178231e+23,2.942730735541332245e+23,1.964319674760629385e+23,1.316276169032416478e+23,8.839314877073825202e+22,5.942742391879153117e+22,3.997718561899475580e+22
1.848484848484848592e-02,9.849895674421219206e+23,6.468219425820489034e+23,4.231517458653312870e+23,2.795880726330078847e+23,1.862445580074261624e+23,1.246744344135567252e+23,8.368163354702081373e+22,5.624567373501702131e+22,3.783202437314500153e+22
1.818181818181818094e-02,9.964323795693141366e+23,6.596342681374690965e+23,4.333906971472216237e+23,2.869599447477348089e+23,1.913524480913140540e+23,1.281585727772063894e+23,8.604177617641065677e+22,5.783926197508920626e+22,3.890634985699523795e+22
1.878787878787878743e-02,9.731093818382944158e+23,6.337333140617240752e+23,4.127869893595864498e+23,2.721612516363942882e+23,1.811110906358307289e+23,1.211771307236991445e+23,8.131402927606214741e+22,5.464754206785464907e+22,3.675480394853554690e+22
1.848484848484848592e-02,9.849895674421215180e+23,6.468219425820493061e+23,4.231517458653312199e+23,2.795880726330078176e+23,1.862445580074260953e+23,1.246744344135566581e+23,8.368163354702079695e+22,5.624567373501701292e+22,3.783202437314498475e+22
1.909090909090909241e-02,9.607753945758746972e+23,6.203679548791094824e+23,4.023006182908305626e+23,2.646833684273482370e+23,1.759548708894993600e+23,1.176686002983960859e+23,7.894027427220686687e+22,5.304575017652858755e+22,3.567528312867214118e+22
1.878787878787878743e-02,9.731093818382944158e+23,6.337333140617239409e+23,4.127869893595862485e+23,2.721612516363943553e+23,1.811110906358307624e+23,1.211771307236991277e+23,8.131402927606213063e+22,5.464754206785466584e+22,3.675480394853552593e+22
1.939393939393939392e-02,9.479705081404292459e+23,6.067257476155886000e+23,3.916970543775709858e+23,2.571584009713988854e+23,1.707787534079430062e+23,1.141507900488310032e+23,7.656168103627399050e+22,5.144118098244969850e+22,3.459405581312423310e+22
1.909090909090909241e-02,9.607753945758749656e+23,6.203679548791092140e+23,4.023006182908306297e+23,2.646833684273484047e+23,1.759548708894994271e+23,1.176686002983961195e+23,7.894027427220679977e+22,5.304575017652857078e+22,3.567528312867214118e+22
1.969696969696969543e-02,9.346769288396266568e+23,5.928069128941582691e+23,3.809809567175098279e+23,2.495904173464122745e+23,1.655856206849924326e+23,1.106256538163978825e+23,7.417956272962091667e+22,4.983471650876367149e+22,3.351171484549543625e+22
1.939393939393939392e-02,9.479705081404299170e+23,6.067257476155886000e+23,3.916970543775713214e+23,2.571584009713989190e+23,1.707787534079430733e+23,1.141507900488310199e+23,7.656168103627397372e+22,5.144118098244969850e+22,3.459405581312424568e+22
2.000000000000000042e-02,9.208761388282612873e+23,5.786120388649310203e+23,3.701572278979978089e+23,2.419835743099134201e+23,1.603783810986031029e+23,1.070951509521599016e+23,7.179523223474706946e+22,4.822723726253017059e+22,3.242885160404378033e+22
1.969696969696969543e-02,9.346769288396266568e+23,5.928069128941582691e+23,3.809809567175096266e+23,2.495904173464121739e+23,1.655856206849924661e+23,1.106256538163978489e+23,7.417956272962089989e+22,4.983471650876365472e+22,3.351171484549543625e+22
2.030303030303030193e-02,9.065488669569045569e+23,5.641421125107564235e+23,3.592310198540755817e+23,2.343421156052954618e+23,1.551599668422013616e+23,1.035612448670327369e+23,6.941000120893698789e+22,4.661962161635907024e+22,3.134605559328554353e+22
2.000000000000000042e-02,9.208761388282610188e+23,5.786120388649306848e+23,3.701572278979975405e+23,2.419835743099134537e+23,1.603783810986030358e+23,1.070951509521598178e+23,7.179523223474706108e+22,4.822723726253015381e+22,3.242885160404378033e+22
2.060606060606060691e-02,8.916750583953047547e+23,5.493985528755835319e+23,3.482077394290958821e+23,2.266703699947922202e+23,1.499333317573798642e+23,1.000259015538667034e+23,6.702517913180569390e+22,4.501274519004053399e+22,3.026391403691788730e+22
2.030303030303030193e-02,9.065488669569042885e+23,5.641421125107563564e+23,3.592310198540755146e+23,2.343421156052953276e+23,1.551599668422013281e+23,1.035612448670326697e+23,6.941000120893696272e+22,4.661962161635906185e+22,3.134605559328553514e+22
2.090909090909090842e-02,8.762338429795958323e+23,5.343832463236262705e+23,3.370930535890192465e+23,2.189727490071815090e+23,1.447014490680600318e+23,9.649108808272266343e+22,6.464207234764534658e+22,4.340748023271572216e+22,2.918301147239721782e+22
2.060606060606060691e-02,8.916750583953040836e+23,5.493985528755838675e+23,3.482077394290959492e+23,2.266703699947919853e+23,1.499333317573798475e+23,1.000259015538666530e+23,6.702517913180572746e+22,4.501274519004058432e+22,3.026391403691785794e+22
2.121212121212121340e-02,8.602035022301812050e+23,5.190985839431041742e+23,3.258928942372812604e+23,2.112537443883515369e+23,1.394673090165743980e+23,9.295877107075565119e+22,6.226198310350551725e+22,4.180469500614321950e+22,2.810392934751173765e+22
2.090909090909090842e-02,8.762338429795952954e+23,5.343832463236259350e+23,3.370930535890191794e+23,2.189727490071813748e+23,1.447014490680599983e+23,9.649108808272257955e+22,6.464207234764532141e+22,4.340748023271576411e+22,2.918301147239720105e+22
2.151515151515151492e-02,8.435614349848731200e+23,5.035475012143487396e+23,3.146134625726459606e+23,2.035179252431057007e+23,1.342339164024748082e+23,8.943091512824450096e+22,5.988620858397544992e+22,4.020525316962387388e+22,2.702724561928697833e+22
2.121212121212121340e-02,8.602035022301812050e+23,5.190985839431038387e+23,3.258928942372812604e+23,2.112537443883515369e+23,1.394673090165743980e+23,9.295877107075555053e+22,6.226198310350545853e+22,4.180469500614324466e+22,2.810392934751171668e+22
2.181818181818181990e-02,8.262841215895111551e+23,4.877335200683730791e+23,3.032612329276500513e+23,1.957699348569029597e+23,1.290042880252466315e+23,8.590948128242798690e+22,5.751603994366758303e+22,3.861001316715508374e+22,2.595353435556441332e+22
2.151515151515151492e-02,8.435614349848728515e+23,5.035475012143488738e+23,3.146134625726460949e+23,2.035179252431055330e+23,1.342339164024748082e+23,8.943091512824443385e+22,5.988620858397539120e+22,4.020525316962384871e+22,2.702724561928696155e+22
2.212121212121212141e-02,8.083470865857979676e+23,4.716607934686383592e+23,2.918429560201138678e+23,1.880144871866600742e+23,1.237814500325076700e+23,8.239642538093070778e+22,5.515276133843353574e+22,3.701982761739033667e+22,2.488336533959286456e+22
2.181818181818181990e-02,8.262841215895108867e+23,4.877335200683731462e+23,3.032612329276501184e+23,1.957699348569027919e+23,1.290042880252466482e+23,8.590948128242790302e+22,5.751603994366754108e+22,3.861001316715505018e+22,2.595353435556440913e+22
2.242424242424242292e-02,7.897248598335161159e+23,4.553341526557450589e+23,2.803656615446970955e+23,1.802563630102506782e+23,1.185684351756861587e+23,7.889369647668829933e+22,5.279764895637327315e+22,3.543554270698683131e+22,2.381730367797187104e+22
2.212121212121212141e-02,8.083470865857986387e+23,4.716607934686386276e+23,2.918429560201139685e+23,1.880144871866599064e+23,1.237814500325076364e+23,8.239642538093074134e+22,5.515276133843351057e+22,3.701982761739036184e+22,2.488336533959284779e+22
2.272727272727272790e-02,7.703909360015901217e+23,4.387591572020850401e+23,2.688366600256078731e+23,1.725004057249940557e+23,1.133682799756107516e+23,7.540323519639973580e+22,5.045197004972773448e+22,3.385799758792731551e+22,2.275590941228663623e+22
2.242424242424242292e-02,7.897248598335159817e+23,4.553341526557448575e+23,2.803656615446969277e+23,1.802563630102506447e+23,1.185684351756860916e+23,7.889369647668821544e+22,5.279764895637325637e+22,3.543554270698683551e+22,2.381730367797185426e+22
2.303030303030302942e-02,7.503177323596769500e+23,4.219421480312310921e+23,2.572635438453022880e+23,1.647515167861749234e+23,1.081840218009066495e+23,7.192697209466174570e+22,4.811698196876991293e+22,3.228802377940801998e+22,2.169973713477142420e+22
2.272727272727272790e-02,7.703909360015899875e+23,4.387591572020850401e+23,2.688366600256078060e+23,1.725004057249941564e+23,1.133682799756106845e+23,7.540323519639969386e+22,5.045197004972768415e+22,3.385799758792733229e+22,2.275590941228662365e+22
2.333333333333333440e-02,7.294765447990229420e+23,4.048903035649083730e+23,2.456541873573073959e+23,1.570146507775547120e+23,1.030186958625668334e+23,6.846682599605428394e+22,4.579393119883520429e+22,3.072644457488505320e+22,2.064933560833803918e+22
2.303030303030302942e-02,7.503177323596769500e+23,4.219421480312310921e+23,2.572635438453022209e+23,1.647515167861748227e+23,1.081840218009066663e+23,7.192697209466172054e+22,4.811698196876985421e+22,3.228802377940799901e+22,2.169973713477142000e+22
2.363636363636363591e-02,7.078375020082748740e+23,3.876116991689302317e+23,2.340167459841482330e+23,1.492948101068888505e+23,9.787533212856803656e+22,6.502470232756757044e+22,4.348405240165384480e+22,2.917407445487586797e+22,1.960524739130342716e+22
2.333333333333333440e-02,7.294765447990228078e+23,4.048903035649081716e+23,2.456541873573072281e+23,1.570146507775546449e+23,1.030186958625668669e+23,6.846682599605429233e+22,4.579393119883517074e+22,3.072644457488504901e+22,2.064933560833805176e+22
2.393939393939394089e-02,6.853695177267866124e+23,3.701153700784209343e+23,2.223596541937285081e+23,1.415970393206934544e+23,9.275695216291381405e+22,6.160249144387185095e+22,4.118856746216828227e+22,2.763171850611140749e+22,1.856800846714772652e+22
2.363636363636363591e-02,7.078375020082748740e+23,3.876116991689303660e+23,2.340167459841480652e+23,1.492948101068889344e+23,9.787533212856808689e+22,6.502470232756747816e+22,4.348405240165381125e+22,2.917407445487585958e+22,1.960524739130342716e+22
2.424242424242424240e-02,6.620402409946016247e+23,3.524113779920384284e+23,2.106916222393581841e+23,1.339264190339188544e+23,8.766656589402050082e+22,5.820206694804471834e+22,3.890868454203641037e+22,2.610017184763561273e+22,1.753814787963189251e+22
2.393939393939394089e-02,6.853695177267864781e+23,3.701153700784208672e+23,2.223596541937284410e+23,1.415970393206934544e+23,9.275695216291379728e+22,6.160249144387181740e+22,4.118856746216826549e+22,2.763171850611139910e+22,1.856800846714772442e+22
2.454545454545454392e-02,6.378160043148796557e+23,3.345108815348099805e+23,1.990216315399384439e+23,1.262880594718044560e+23,8.260716831790492916e+22,5.482528401047146201e+22,3.664559714103638937e+22,2.458021906444738730e+22,1.651618737359989349e+22
2.424242424242424240e-02,6.620402409946016247e+23,3.524113779920384956e+23,2.106916222393581505e+23,1.339264190339188208e+23,8.766656589402050082e+22,5.820206694804470156e+22,3.890868454203639359e+22,2.610017184763561273e+22,1.753814787963189880e+22
2.484848484848484890e-02,6.126617696408995166e+23,3.164262107995527100e+23,1.873589285675431813e+23,1.186870936230240432e+23,7.758173614219417407e+22,5.147397768873804982e+22,3.440048316760094828e+22,2.307263364927728910e+22,1.550264104178707700e+22
2.454545454545454392e-02,6.378160043148793872e+23,3.345108815348099134e+23,1.990216315399383768e+23,1.262880594718044224e+23,8.260716831790489561e+22,5.482528401047145362e+22,3.664559714103634742e+22,2.458021906444737053e+22,1.651618737359989349e+22
2.515151515151515041e-02,5.865410720960321065e+23,2.981709461877709676e+23,1.757130170997588686e+23,1.111286700053107457e+23,7.259322437754278642e+22,4.814996125142718664e+22,3.217450401971983457e+22,2.157817745308925087e+22,1.449801497795186655e+22
2.484848484848484890e-02,6.126617696408991139e+23,3.164262107995525758e+23,1.873589285675431478e+23,1.186870936230240264e+23,7.758173614219414051e+22,5.147397768873804143e+22,3.440048316760094828e+22,2.307263364927729330e+22,1.550264104178707281e+22
2.545454545454545539e-02,5.594159613311509772e+23,2.797600017823787249e+23,1.640936486836148738e+23,1.036179450470919150e+23,6.764456288361957347e+22,4.485502450881546263e+22,2.996880367745316264e+22,2.009760014489096290e+22,1.350280693664309051e+22
2.515151515151515041e-02,5.865410720960315025e+23,2.981709461877709676e+23,1.757130170997588686e+23,1.111286700053107122e+23,7.259322437754276964e+22,4.814996125142721180e+22,3.217450401971982618e+22,2.157817745308925506e+22,1.449801497795186026e+22
2.575757575757575690e-02,5.312469404198612249e+23,2.612097134966276620e+23,1.525108111467187829e+23,9.616007509129171671e+22,6.273865287740452294e+22,4.159093215354690522e+22,2.778450780830404549e+22,1.863163868143296079e+22,1.251750599991024104e+22
2.545454545454545539e-02,5.594159613311507088e+23,2.797600017823787920e+23,1.640936486836149410e+23,1.036179450470919150e+23,6.764456288361953152e+22,4.485502450881545424e+22,2.996880367745313748e+22,2.009760014489096290e+22,1.350280693664309681e+22
2.606060606060606188e-02,5.019929021876627906e+23,2.425379322562774324e+23,1.409747149792631031e+23,8.876020803040105097e+22,5.787836341211436679e+22,3.835942211442836085e+22,2.562272288669763109e+22,1.718101678736816053e+22,1.154259225125789997e+22
2.575757575757575690e-02,5.312469404198608893e+23,2.612097134966275278e+23,1.525108111467186152e+23,9.616007509129168316e+22,6.273865287740450616e+22,4.159093215354687167e+22,2.778450780830404130e+22,1.863163868143295031e+22,1.251750599991024733e+22
2.636363636363636340e-02,4.716110628667335251e+23,2.237641224853299218e+23,1.294957773978470911e+23,8.142347458519311267e+22,5.306652783564920403e+22,3.516220392655211935e+22,2.348453532881016744e+22,1.574644444643634394e+22,1.057853645713982882e+22
2.606060606060606188e-02,5.019929021876627235e+23,2.425379322562773988e+23,1.409747149792629521e+23,8.876020803040103419e+22,5.787836341211435840e+22,3.835942211442836085e+22,2.562272288669762689e+22,1.718101678736816053e+22,1.154259225125789368e+22
2.666666666666666491e-02,4.400568929633533040e+23,2.049094661795978674e+23,1.180846038885071302e+23,7.415497924311138907e+22,4.830594023801467227e+22,3.200095712099765007e+22,2.137101064398538224e+22,1.432861740422824513e+22,9.625799756281332892e+21
2.636363636363636340e-02,4.716110628667332567e+23,2.237641224853298547e+23,1.294957773978470575e+23,8.142347458519319655e+22,5.306652783564917886e+22,3.516220392655211935e+22,2.348453532881018421e+22,1.574644444643634604e+22,1.057853645713982672e+22
2.696969696969696989e-02,4.072840452201970978e+23,1.859969728670554758e+23,1.067519670119348851e+23,6.695979087640374804e+22,4.359935189772367036e+22,2.887732963740460096e+22,1.928319260396449536e+22,1.292821668307434209e+22,8.684833357111482122e+21
2.666666666666666491e-02,4.400568929633532369e+23,2.049094661795978339e+23,1.180846038885070631e+23,7.415497924311140585e+22,4.830594023801459678e+22,3.200095712099764168e+22,2.137101064398538224e+22,1.432861740422823464e+22,9.625799756281326600e+21
2.727272727272727140e-02,3.732442795506391885e+23,1.670515957693068136e+23,9.550878223852013355e+22,5.984293306456014114e+22,3.894946773770523430e+22,2.579293626273101775e+22,1.722210243114214569e+22,1.154590810959115190e+22,7.756078243579540013e+21
2.696969696969696989e-02,4.072840452201970307e+23,1.859969728670555429e+23,1.067519670119349187e+23,6.695979087640370610e+22,4.359935189772361164e+22,2.887732963740457579e+22,1.928319260396447439e+22,1.292821668307433580e+22,8.684833357111480025e+21
2.757575757575757638e-02,3.378873848169846884e+23,1.481003544946870007e+23,8.436608056452752343e+22,5.280937415056185675e+22,3.435894280174231670e+22,2.274935709952369702e+22,1.518873800704269903e+22,1.018234185540544181e+22,6.839964889621545878e+21
2.727272727272727140e-02,3.732442795506388529e+23,1.670515957693068136e+23,9.550878223852011677e+22,5.984293306456009920e+22,3.894946773770521752e+22,2.579293626273100097e+22,1.722210243114214149e+22,1.154590810959115190e+22,7.756078243579536867e+21
2.787878787878787790e-02,3.011610973190445785e+23,1.291724646105093746e+23,7.333497764336260193e+22,4.586401706591005966e+22,2.983037876291874954e+22,1.974813606702342157e+22,1.318407310218949453e+22,8.838151991563218059e+21,5.936912982535237009e+21
2.757575757575757638e-02,3.378873848169844200e+23,1.481003544946868497e+23,8.436608056452748988e+22,5.280937415056181481e+22,3.435894280174230412e+22,2.274935709952370541e+22,1.518873800704269065e+22,1.018234185540543971e+22,6.839964889621543780e+21
2.818181818181818288e-02,2.630110158537537115e+23,1.102994744598079902e+23,6.242663914741388699e+22,3.901168896541391323e+22,2.536632047596201417e+22,1.679077943841003877e+22,1.120905662851433942e+22,7.513956057114653753e+21,5.047331155512231199e+21
2.787878787878787790e-02,3.011610973190444779e+23,1.291724646105093243e+23,7.333497764336251804e+22,4.586401706591000094e+22,2.983037876291872856e+22,1.974813606702342996e+22,1.318407310218949034e+22,8.838151991563209671e+21,5.936912982535232815e+21
2.848484848484848439e-02,2.233805132005656851e+23,9.151540960667337176e+22,5.165224205633406265e+22,3.225713071932541868e+22,2.096925258571979948e+22,1.387875441745886550e+22,9.264611915425748353e+21,6.210354642351010349e+21,4.171616729567695733e+21
2.818181818181818288e-02,2.630110158537537115e+23,1.102994744598079902e+23,6.242663914741385344e+22,3.901168896541389645e+22,2.536632047596199320e+22,1.679077943841003877e+22,1.120905662851433103e+22,7.513956057114644316e+21,5.047331155512231199e+21
2.878787878787878937e-02,1.822106438811324326e+23,7.285692531395971672e+22,4.102293154675465336e+22,2.560498631765601445e+22,1.664159620428696702e+22,1.101348775782892595e+22,7.351636010620600451e+21,4.927930987151505752e+21,3.310155465097706209e+21
2.848484848484848439e-02,2.233805132005655844e+23,9.151540960667332143e+22,5.165224205633407104e+22,3.225713071932541449e+22,2.096925258571981206e+22,1.387875441745886341e+22,9.264611915425734722e+21,6.210354642351006155e+21,4.171616729567694684e+21
2.909090909090909088e-02,1.394400480352914784e+23,5.436346747781871619e+22,3.054977313625893503e+22,1.905979224945810473e+22,1.238570566949665348e+22,8.196364428137164964e+21,5.470999006688678248e+21,3.667250594880724402e+21,2.463321323285187133e+21
2.878787878787878937e-02,1.822106438811324326e+23,7.285692531395969994e+22,4.102293154675464497e+22,2.560498631765600187e+22,1.664159620428696492e+22,1.101348775782892385e+22,7.351636010620595208e+21,4.927930987151500509e+21,3.310155465097704636e+21
2.939393939393939240e-02,9.500485124860380027e+22,3.607744246521603817e+22,2.024369971087241170e+22,1.262596692854731860e+22,8.203865397586435244e+21,5.428726325887725732e+21,3.623543394517854978e+21,2.428860862257341399e+21,1.631476237564476654e+21
2.909090909090909088e-02,1.394400480352914113e+23,5.436346747781868264e+22,3.054977313625891406e+22,1.905979224945811312e+22,1.238570566949665558e+22,8.196364428137167061e+21,5.470999006688681394e+21,3.667250594880721256e+21,2.463321323285186085e+21
2.969696969696969738e-02,4.883856015963802776e+22,1.804439632339164935e+22,1.011545304030503764e+22,6.307800246647414325e+21,4.098286842835820872e+21,2.711871043224268177e+21,1.810083444465409196e+21,1.213290725595333526e+21,8.149698953444972298e+20
2.939393939393939240e-02,9.500485124860371639e+22,3.607744246521599204e+22,2.024369971087240331e+22,1.262596692854731230e+22,8.203865397586432098e+21,5.428726325887723635e+21,3.623543394517852881e+21,2.428860862257340350e+21,1.631476237564476129e+21
2.999999999999999889e-02,8.719536678157556122e+20,3.132038541578224927e+20,1.755193585900187812e+20,1.094433453165982515e+20,7.110557682226854298e+19,4.705068735362079130e+19,3.140461621323212390e+19,2.105032379741544448e+19,1.413953017928544256e+19
2.969696969696969738e-02,4.883856015963799421e+22,1.804439632339164096e+22,1.011545304030502715e+22,6.307800246647410131e+21,4.098286842835818775e+21,2.711871043224267129e+21,1.810083444465407361e+21,1.213290725595332477e+21,8.149698953444970988e+20
