x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.939393939393939607e-03,1.116661803876754576e+25,1.115097865276391358e+25,1.110806471478821131e+25,1.102220629469922505e+25
3.636363636363636360e-03,1.116677333363997781e+25,1.115177964903571125e+25,1.111031468835568675e+25,1.102679913158799911e+25
4.242424242424241987e-03,1.116644449185709024e+25,1.115008915347926880e+25,1.110557945020528456e+25,1.101715594011280480e+25
3.939393939393939607e-03,1.116661803876754576e+25,1.115097865276390929e+25,1.110806471478819842e+25,1.102220629469922290e+25
4.545454545454545234e-03,1.116625117024441233e+25,1.114910494268930009e+25,1.110284517335367126e+25,1.101162617614269131e+25
4.242424242424241987e-03,1.116644449185709024e+25,1.115008915347927310e+25,1.110557945020528027e+25,1.101715594011280695e+25
4.848484848484848481e-03,1.116603636831612385e+25,1.114801913125541799e+25,1.109984678513758948e+25,1.100559308832043182e+25
4.545454545454545234e-03,1.116625117024441233e+25,1.114910494268929794e+25,1.110284517335366053e+25,1.101162617614269561e+25
5.151515151515151728e-03,1.116579817999979576e+25,1.114682409656141896e+25,1.109656772547879524e+25,1.099903065059133522e+25
4.848484848484848481e-03,1.116603636831611956e+25,1.114801913125541369e+25,1.109984678513758948e+25,1.100559308832042968e+25
5.454545454545454974e-03,1.116553447914232068e+25,1.114551142415733732e+25,1.109298988280856924e+25,1.099191063018726867e+25
5.151515151515151728e-03,1.116579817999978932e+25,1.114682409656141681e+25,1.109656772547880383e+25,1.099903065059133737e+25
5.757575757575757354e-03,1.116524289755662132e+25,1.114407184344090343e+25,1.108909349580690095e+25,1.098420248605497171e+25
5.454545454545454974e-03,1.116553447914230780e+25,1.114551142415733302e+25,1.109298988280857139e+25,1.099191063018726652e+25
6.060606060606060601e-03,1.116492080049163408e+25,1.114249515690349370e+25,1.108485704699984716e+25,1.097587326076578899e+25
5.757575757575757354e-03,1.116524289755661702e+25,1.114407184344090773e+25,1.108909349580690524e+25,1.098420248605498245e+25
6.363636363636363848e-03,1.116456525925169934e+25,1.114077016242670106e+25,1.108025714781622138e+25,1.096688746586978185e+25
6.060606060606060601e-03,1.116492080049162549e+25,1.114249515690347867e+25,1.108485704699984287e+25,1.097587326076579329e+25
6.666666666666666227e-03,1.116417302065946848e+25,1.113888456807261483e+25,1.107526841469334366e+25,1.095720696069121001e+25
6.363636363636363848e-03,1.116456525925169075e+25,1.114077016242669247e+25,1.108025714781622138e+25,1.096688746586978400e+25
6.969696969696969474e-03,1.116374047302088866e+25,1.113682489876225586e+25,1.106986333580922194e+25,1.094679082459671533e+25
6.666666666666666227e-03,1.116417302065947277e+25,1.113888456807261268e+25,1.107526841469334151e+25,1.095720696069121216e+25
7.272727272727272721e-03,1.116326360821048571e+25,1.113457639418614098e+25,1.106401212800799805e+25,1.093559522280510306e+25
6.969696969696969474e-03,1.116374047302088437e+25,1.113682489876224083e+25,1.106986333580921764e+25,1.094679082459671103e+25
7.575757575757575968e-03,1.116273797945165087e+25,1.113212289723664480e+25,1.105768258347665471e+25,1.092357326584933970e+25
7.272727272727272721e-03,1.116326360821047927e+25,1.113457639418613024e+25,1.106401212800799805e+25,1.093559522280509662e+25
7.878787878787879215e-03,1.116215865431665910e+25,1.112944673219378085e+25,1.105083990572430113e+25,1.091067486284883720e+25
7.575757575757575968e-03,1.116273797945164443e+25,1.113212289723663836e+25,1.105768258347664398e+25,1.092357326584933111e+25
8.181818181818182462e-03,1.116152016241663883e+25,1.112652857183488898e+25,1.104344653441393113e+25,1.089684656880382784e+25
7.878787878787879215e-03,1.116215865431665910e+25,1.112944673219377440e+25,1.105083990572429683e+25,1.091067486284883075e+25
8.484848484848483974e-03,1.116081643719049729e+25,1.112334729257446166e+25,1.103546195859733370e+25,1.088203142618520213e+25
8.181818181818182462e-03,1.116152016241664528e+25,1.112652857183488684e+25,1.104344653441393757e+25,1.089684656880382999e+25
8.787878787878787221e-03,1.116004075113381358e+25,1.111987981667189662e+25,1.102684251791170836e+25,1.086616880116214444e+25
8.484848484848483974e-03,1.116081643719049514e+25,1.112334729257446381e+25,1.103546195859733156e+25,1.088203142618519354e+25
9.090909090909090468e-03,1.115918564373282654e+25,1.111610094047341828e+25,1.101754119130957101e+25,1.084919421488895645e+25
8.787878787878787221e-03,1.116004075113380714e+25,1.111987981667189662e+25,1.102684251791170621e+25,1.086616880116214015e+25
9.393939393939393714e-03,1.115824284128424579e+25,1.111198314758000390e+25,1.100750737291391125e+25,1.083103917036002189e+25
9.090909090909090468e-03,1.115918564373282440e+25,1.111610094047340969e+25,1.101754119130956027e+25,1.084919421488895001e+25
9.696969696969696961e-03,1.115720316768752687e+25,1.110749640575471179e+25,1.099668663461965825e+25,1.081163097544115302e+25
9.393939393939393714e-03,1.115824284128424579e+25,1.111198314757999102e+25,1.100750737291390266e+25,1.083103917036001330e+25
1.000000000000000021e-02,1.115605644519110404e+25,1.110260794630168746e+25,1.098502047510084933e+25,1.079089256279572524e+25
9.696969696969696961e-03,1.115720316768751828e+25,1.110749640575469891e+25,1.099668663461965181e+25,1.081163097544114872e+25
1.030303030303030346e-02,1.115479138395746602e+25,1.109728202456587650e+25,1.097244605493253424e+25,1.076874230754645540e+25
1.000000000000000021e-02,1.115605644519109760e+25,1.110260794630168316e+25,1.098502047510084288e+25,1.079089256279572738e+25
1.060606060606060670e-02,1.115339545918118884e+25,1.109147966011586933e+25,1.095889591759881148e+25,1.074509384364956410e+25
1.030303030303030346e-02,1.115479138395746387e+25,1.109728202456587220e+25,1.097244605493252351e+25,1.076874230754645325e+25
1.090909090909090995e-02,1.115185477434875210e+25,1.108515835508514925e+25,1.094429769623518210e+25,1.071985588010781860e+25
1.060606060606060670e-02,1.115339545918118669e+25,1.109147966011586933e+25,1.095889591759880289e+25,1.074509384364956410e+25
1.121212121212121146e-02,1.115015390906677392e+25,1.107827178905819341e+25,1.092857380604665727e+25,1.069293201831331544e+25
1.090909090909090995e-02,1.115185477434875210e+25,1.108515835508515999e+25,1.094429769623517995e+25,1.071985588010781645e+25
1.151515151515151471e-02,1.114827574970432510e+25,1.107076948879913140e+25,1.091164112245490714e+25,1.066422057199142190e+25
1.121212121212121146e-02,1.115015390906676962e+25,1.107827178905819126e+25,1.092857380604665727e+25,1.069293201831330685e+25
1.181818181818181795e-02,1.114620130089308945e+25,1.106259647103356860e+25,1.089341064516085893e+25,1.063361439141361648e+25
1.151515151515151471e-02,1.114827574970432080e+25,1.107076948879913785e+25,1.091164112245489855e+25,1.066422057199141546e+25
1.212121212121212120e-02,1.114390947570410673e+25,1.105369285640883599e+25,1.087378714846580067e+25,1.060100069376124005e+25
1.181818181818181795e-02,1.114620130089308516e+25,1.106259647103356430e+25,1.089341064516085464e+25,1.063361439141361004e+25
1.242424242424242445e-02,1.114137686206844795e+25,1.104399345267772206e+25,1.085266881837720762e+25,1.056626090175321298e+25
1.212121212121212120e-02,1.114390947570409599e+25,1.105369285640883169e+25,1.087378714846579637e+25,1.060100069376124435e+25
1.272727272727272770e-02,1.113857746272904674e+25,1.103342730507650139e+25,1.082994687723877760e+25,1.052927049290114407e+25
1.242424242424242445e-02,1.114137686206843721e+25,1.104399345267772206e+25,1.085266881837720333e+25,1.056626090175321083e+25
1.303030303030303094e-02,1.113548240569781337e+25,1.102191721180301891e+25,1.080550519687046231e+25,1.048989886202339236e+25
1.272727272727272770e-02,1.113857746272904030e+25,1.103342730507649709e+25,1.082994687723877331e+25,1.052927049290113548e+25
1.333333333333333245e-02,1.113205962184337912e+25,1.100937920244768772e+25,1.077921990148731404e+25,1.044800919993741160e+25
1.303030303030303094e-02,1.113548240569781552e+25,1.102191721180301247e+25,1.080550519687046231e+25,1.048989886202340095e+25
1.363636363636363570e-02,1.112827348584499655e+25,1.099572197719350176e+25,1.075095896199071809e+25,1.040345839155505413e+25
1.333333333333333245e-02,1.113205962184337912e+25,1.100937920244769202e+25,1.077921990148731833e+25,1.044800919993741160e+25
1.393939393939393895e-02,1.112408441631322579e+25,1.098084630458366943e+25,1.072058178359452311e+25,1.035609693693080485e+25
1.363636363636363570e-02,1.112827348584499226e+25,1.099572197719351035e+25,1.075095896199072024e+25,1.040345839155505198e+25
1.424242424242424220e-02,1.111944843039287952e+25,1.096464437566486062e+25,1.068793878916879910e+25,1.030576889915475694e+25
1.393939393939393895e-02,1.112408441631322365e+25,1.098084630458367373e+25,1.072058178359451667e+25,1.035609693693079840e+25
1.454545454545454544e-02,1.111431664762156070e+25,1.094699911235373667e+25,1.065287100115779731e+25,1.025231188334080293e+25
1.424242424242424220e-02,1.111944843039287737e+25,1.096464437566485847e+25,1.068793878916879266e+25,1.030576889915474191e+25
1.484848484848484869e-02,1.110863473721225400e+25,1.092778342795381665e+25,1.061520962546335373e+25,1.019555705133504654e+25
1.454545454545454544e-02,1.111431664762155855e+25,1.094699911235373452e+25,1.065287100115778442e+25,1.025231188334079434e+25
1.515151515151515194e-02,1.110234230225332951e+25,1.090685943787597952e+25,1.057477564128490327e+25,1.013532917715579462e+25
1.484848484848484869e-02,1.110863473721225185e+25,1.092778342795380806e+25,1.061520962546334943e+25,1.019555705133504010e+25
1.545454545454545518e-02,1.109537219356494712e+25,1.088407761879998204e+25,1.053137940157777410e+25,1.007144674857392312e+25
1.515151515151515194e-02,1.110234230225332951e+25,1.090685943787595805e+25,1.057477564128489898e+25,1.013532917715578603e+25
1.575757575757575843e-02,1.108764974510911167e+25,1.085927591476720393e+25,1.048482024953961268e+25,1.000372212064592559e+25
1.545454545454545518e-02,1.109537219356494927e+25,1.088407761879997130e+25,1.053137940157776766e+25,1.007144674857391023e+25
1.606060606060605994e-02,1.107909192191047540e+25,1.083227878903047735e+25,1.043488615736486782e+25,9.931961727417880605e+24
1.575757575757575843e-02,1.108764974510912026e+25,1.085927591476721038e+25,1.048482024953961698e+25,1.000372212064592559e+25
1.636363636363636492e-02,1.106960637039509267e+25,1.080289622092126747e+25,1.038135339442569554e+25,9.855966358421090366e+24
1.606060606060605994e-02,1.107909192191048614e+25,1.083227878903047950e+25,1.043488615736486782e+25,9.931961727417880605e+24
1.666666666666666644e-02,1.105909035988185924e+25,1.077092264754604189e+25,1.032398623305081004e+25,9.775531506972863710e+24
1.636363636363636492e-02,1.106960637039510556e+25,1.080289622092127176e+25,1.038135339442569984e+25,9.855966358421096809e+24
1.696969696969696795e-02,1.104742960265207362e+25,1.073613585081387820e+25,1.026253670118519982e+25,9.690447797671125250e+24
1.666666666666666644e-02,1.105909035988187857e+25,1.077092264754604619e+25,1.032398623305080789e+25,9.775531506972872300e+24
1.727272727272727293e-02,1.103449693855995829e+25,1.069829579115120513e+25,1.019674439242962116e+25,9.600501500819116392e+24
1.696969696969696795e-02,1.104742960265208006e+25,1.073613585081388679e+25,1.026253670118519552e+25,9.690447797671120956e+24
1.757575757575757444e-02,1.102015086851344366e+25,1.065714339030637864e+25,1.012633634528235706e+25,9.505475141826767607e+24
1.727272727272727293e-02,1.103449693855996473e+25,1.069829579115121372e+25,1.019674439242962761e+25,9.600501500819118540e+24
1.787878787878787942e-02,1.100423391933013796e+25,1.061239926691932440e+25,1.005102700483959580e+25,9.405148213894037253e+24
1.757575757575757444e-02,1.102015086851344581e+25,1.065714339030638079e+25,1.012633634528235921e+25,9.505475141826764385e+24
1.818181818181818094e-02,1.098657082043467326e+25,1.056376243006925888e+25,9.970518281756982525e+24,9.299298002475452580e+24
1.787878787878787942e-02,1.100423391933013796e+25,1.061239926691932870e+25,1.005102700483959580e+25,9.405148213894038327e+24
1.848484848484848592e-02,1.096696647058710697e+25,1.051090893786064437e+25,9.884499724931276906e+24,9.187700530135616272e+24
1.818181818181818094e-02,1.098657082043467541e+25,1.056376243006926103e+25,9.970518281756973935e+24,9.299298002475450433e+24
1.878787878787878743e-02,1.094520367028783551e+25,1.045349053031614497e+25,9.792648826125639511e+24,9.070131630414916634e+24
1.848484848484848592e-02,1.096696647058710697e+25,1.051090893786064867e+25,9.884499724931279054e+24,9.187700530135619493e+24
1.909090909090909241e-02,1.092104059266275892e+25,1.039113324847472959e+25,9.694631476626789688e+24,8.946368159209443371e+24
1.878787878787878743e-02,1.094520367028783551e+25,1.045349053031615356e+25,9.792648826125641658e+24,9.070131630414910192e+24
1.939393939393939392e-02,1.089420796245664185e+25,1.032343605471148271e+25,9.590102597977339362e+24,8.816189351906185906e+24
1.909090909090909241e-02,1.092104059266276536e+25,1.039113324847473603e+25,9.694631476626796130e+24,8.946368159209449813e+24
1.969696969696969543e-02,1.086440590921482547e+25,1.024996947298306548e+25,9.478706970855439077e+24,8.679378334074323755e+24
1.939393939393939392e-02,1.089420796245664400e+25,1.032343605471148271e+25,9.590102597977339362e+24,8.816189351906197717e+24
2.000000000000000042e-02,1.083130045676871059e+25,1.017027427204831469e+25,9.360080288253438897e+24,8.535723792867611078e+24
1.969696969696969543e-02,1.086440590921483191e+25,1.024996947298305904e+25,9.478706970855435856e+24,8.679378334074326976e+24
2.030303030303030193e-02,1.079451960671006681e+25,1.008386021982310146e+25,9.233850461208734134e+24,8.385021815404998676e+24
2.000000000000000042e-02,1.083130045676872133e+25,1.017027427204831469e+25,9.360080288253445340e+24,8.535723792867612152e+24
2.060606060606060691e-02,1.075364896858826714e+25,9.990204943020678344e+24,9.099639207421269451e+24,8.227077899232222741e+24
2.030303030303030193e-02,1.079451960671006681e+25,1.008386021982309932e+25,9.233850461208730912e+24,8.385021815404995455e+24
2.090909090909090842e-02,1.070822688403175591e+25,9.888752933242044473e+24,8.957063955104350958e+24,8.061709138483948340e+24
2.060606060606060691e-02,1.075364896858826928e+25,9.990204943020682639e+24,9.099639207421273746e+24,8.227077899232222741e+24
2.121212121212121340e-02,1.065773898581100068e+25,9.778914748871761017e+24,8.805740096289699896e+24,7.888746587523075501e+24
2.090909090909090842e-02,1.070822688403175806e+25,9.888752933242040178e+24,8.957063955104350958e+24,8.061709138483940824e+24
2.151515151515151492e-02,1.060161212594898779e+25,9.660066471685451304e+24,8.645283625464932269e+24,7.708037801584027035e+24
2.121212121212121340e-02,1.065773898581100712e+25,9.778914748871763164e+24,8.805740096289707412e+24,7.888746587523072280e+24
2.181818181818181990e-02,1.053920759926030973e+25,9.531549488191250553e+24,8.475314200755610801e+24,7.519449551243304612e+24
2.151515151515151492e-02,1.060161212594898994e+25,9.660066471685448083e+24,8.645283625464929047e+24,7.708037801584025961e+24
2.212121212121212141e-02,1.046981358006519734e+25,9.392670678647708794e+24,8.295458665750596757e+24,7.322870704334628754e+24
2.181818181818181990e-02,1.053920759926031617e+25,9.531549488191253774e+24,8.475314200755617244e+24,7.519449551243308907e+24
2.242424242424242292e-02,1.039263668017260301e+25,9.242703111695418658e+24,8.105355070349741241e+24,7.118215265167626480e+24
2.212121212121212141e-02,1.046981358006520164e+25,9.392670678647717384e+24,8.295458665750606421e+24,7.322870704334634123e+24
2.272727272727272790e-02,1.030679252543729777e+25,9.080887359919656503e+24,7.904657228498703074e+24,6.905425556551352237e+24
2.242424242424242292e-02,1.039263668017260731e+25,9.242703111695418658e+24,8.105355070349736946e+24,7.118215265167630775e+24
2.303030303030302942e-02,1.021129523613321453e+25,8.906433571782673750e+24,7.693039849133635682e+24,6.684475525121154130e+24
2.272727272727272790e-02,1.030679252543730207e+25,9.080887359919661871e+24,7.904657228498699853e+24,6.905425556551358680e+24
2.333333333333333440e-02,1.010504568290153083e+25,8.718524458631368370e+24,7.470204273809788231e+24,6.455374144780961686e+24
2.303030303030302942e-02,1.021129523613321024e+25,8.906433571782673750e+24,7.693039849133633534e+24,6.684475525121159499e+24
2.363636363636363591e-02,9.986818374955021600e+24,8.516319382364756669e+24,7.235884849994901265e+24,6.218168886672040061e+24
2.333333333333333440e-02,1.010504568290153083e+25,8.718524458631378034e+24,7.470204273809791453e+24,6.455374144780967055e+24
2.393939393939394089e-02,9.855246820365173835e+24,8.298959760363406123e+24,6.989855962466375080e+24,5.972949216946153484e+24
2.363636363636363591e-02,9.986818374955021600e+24,8.516319382364760964e+24,7.235884849994900192e+24,6.218168886672038988e+24
2.424242424242424240e-02,9.708807179411547012e+24,8.065576040047504777e+24,6.731939736175989785e+24,5.719850075756124822e+24
2.393939393939394089e-02,9.855246820365180277e+24,8.298959760363408270e+24,6.989855962466377227e+24,5.972949216946153484e+24
2.454545454545454392e-02,9.545800010900121464e+24,7.815296536628470995e+24,6.462014411759639106e+24,5.459055282304259660e+24
2.424242424242424240e-02,9.708807179411547012e+24,8.065576040047504777e+24,6.731939736175989785e+24,5.719850075756128044e+24
2.484848484848484890e-02,9.364329887793699222e+24,7.547258475042295664e+24,6.180023378884755116e+24,5.190800801566195718e+24
2.454545454545454392e-02,9.545800010900122538e+24,7.815296536628473142e+24,6.462014411759640180e+24,5.459055282304261808e+24
2.515151515151515041e-02,9.162282632147533327e+24,7.260621631595665989e+24,5.885984832027845588e+24,4.915377798532541067e+24
2.484848484848484890e-02,9.364329887793707812e+24,7.547258475042297812e+24,6.180023378884754043e+24,5.190800801566197866e+24
2.545454545454545539e-02,8.937299889877228435e+24,6.954585033545670640e+24,5.580001987092060607e+24,4.633135395636285956e+24
2.515151515151515041e-02,9.162282632147525811e+24,7.260621631595662767e+24,5.885984832027836998e+24,4.915377798532541067e+24
2.575757575757575690e-02,8.686750732933466459e+24,6.628407246835845243e+24,5.262273764365499590e+24,4.344483038681258281e+24
2.545454545454545539e-02,8.937299889877233804e+24,6.954585033545677082e+24,5.580001987092057386e+24,4.633135395636288640e+24
2.606060606060606188e-02,8.407699939604508417e+24,6.281430864855948671e+24,4.933105802335305966e+24,4.049892366363689965e+24
2.575757575757575690e-02,8.686750732933465385e+24,6.628407246835846316e+24,5.262273764365501737e+24,4.344483038681256134e+24
2.636363636363636340e-02,8.096872562451194160e+24,5.913111905896395314e+24,4.592921616219335215e+24,3.749898468801116547e+24
2.606060606060606188e-02,8.407699939604512712e+24,6.281430864855950818e+24,4.933105802335309187e+24,4.049892366363688354e+24
2.666666666666666491e-02,7.750614347280116917e+24,5.523054935654373333e+24,4.242273652884991392e+24,3.445100411900150841e+24
2.636363636363636340e-02,8.096872562451195233e+24,5.913111905896394241e+24,4.592921616219337363e+24,3.749898468801116547e+24
2.696969696969696989e-02,7.364847514999856090e+24,5.111054855683623260e+24,3.881853917894447292e+24,3.136160897623659282e+24
2.666666666666666491e-02,7.750614347280117991e+24,5.523054935654370111e+24,4.242273652884989245e+24,3.445100411900147083e+24
2.727272727272727140e-02,6.935021360532736692e+24,4.677146441298544484e+24,3.512503758167900804e+24,2.823804926178423906e+24
2.696969696969696989e-02,7.364847514999859312e+24,5.111054855683625407e+24,3.881853917894446756e+24,3.136160897623659819e+24
2.757575757575757638e-02,6.456057058443790696e+24,4.221662875690467479e+24,3.135222272169121233e+24,2.508817326005944463e+24
2.727272727272727140e-02,6.935021360532737766e+24,4.677146441298542873e+24,3.512503758167900804e+24,2.823804926178422296e+24
2.787878787878787790e-02,5.922285992786539294e+24,3.745304713785258698e+24,2.751172685053782257e+24,2.192039022696723634e+24
2.757575757575757638e-02,6.456057058443796064e+24,4.221662875690468016e+24,3.135222272169120696e+24,2.508817326005944999e+24
2.818181818181818288e-02,5.327380847940596083e+24,3.249220922957989881e+24,2.361685864746156512e+24,1.874361930404724359e+24
2.787878787878787790e-02,5.922285992786537147e+24,3.745304713785258161e+24,2.751172685053781183e+24,2.192039022696723902e+24
2.848484848484848439e-02,4.664278606911048337e+24,2.735103891868479843e+24,1.968259961596481211e+24,1.556722371306663480e+24
2.818181818181818288e-02,5.327380847940593936e+24,3.249220922957990954e+24,2.361685864746157586e+24,1.874361930404725432e+24
2.878787878787878937e-02,3.925094502531925809e+24,2.205300577646202447e+24,1.572554923487463410e+24,1.240092962961412309e+24
2.848484848484848439e-02,4.664278606911045116e+24,2.735103891868478769e+24,1.968259961596481211e+24,1.556722371306663212e+24
2.909090909090909088e-02,3.101025853990809322e+24,1.662942280275149332e+24,1.176380363441578793e+24,9.254729635619874915e+23
2.878787878787878937e-02,3.925094502531927420e+24,2.205300577646203520e+24,1.572554923487464216e+24,1.240092962961412577e+24
2.939393939393939240e-02,2.182244594637401741e+24,1.112095896806184356e+24,7.816749302880968009e+23,6.138771353005732974e+23
2.909090909090909088e-02,3.101025853990809322e+24,1.662942280275149600e+24,1.176380363441579330e+24,9.254729635619873573e+23
2.969696969696969738e-02,1.157777155557705600e+24,5.579399232066572905e+23,3.904749458906891158e+23,3.063232815886598238e+23
2.939393939393939240e-02,2.182244594637400399e+24,1.112095896806184892e+24,7.816749302880962641e+23,6.138771353005737000e+23
2.999999999999999889e-02,1.537021109438431992e+22,6.968945341370471547e+21,4.869614477633601405e+21,3.818741011997612048e+21
2.969696969696969738e-02,1.157777155557704929e+24,5.579399232066571563e+23,3.904749458906889815e+23,3.063232815886598238e+23
