x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.545454545454545234e-03,1.256791008886682838e+25,1.256594749291955774e+25,1.255936101071461962e+25,1.254349095789603915e+25
5.151515151515151728e-03,1.256784985387469887e+25,1.256555947833573301e+25,1.255803025043531070e+25,1.254022070633259188e+25
4.848484848484848481e-03,1.256788184766159092e+25,1.256576467276171039e+25,1.255873146262845187e+25,1.254193843661931719e+25
5.454545454545454974e-03,1.256781363944126916e+25,1.256532944490129119e+25,1.255725040072642346e+25,1.253832363627471482e+25
5.151515151515151728e-03,1.256784985387468814e+25,1.256555947833572442e+25,1.255803025043529996e+25,1.254022070633258544e+25
5.757575757575757354e-03,1.256777267076400741e+25,1.256507179466164670e+25,1.255638413621878485e+25,1.253623161547197800e+25
5.454545454545454974e-03,1.256781363944125842e+25,1.256532944490127616e+25,1.255725040072641272e+25,1.253832363627470194e+25
6.060606060606060601e-03,1.256772633986949880e+25,1.256478339992326844e+25,1.255542279445958433e+25,1.253392742655401259e+25
5.757575757575757354e-03,1.256777267076400527e+25,1.256507179466163811e+25,1.255638413621877840e+25,1.253623161547197585e+25
6.363636363636363848e-03,1.256767395428873894e+25,1.256446074158299137e+25,1.255435673756837677e+25,1.253139210767604070e+25
6.060606060606060601e-03,1.256772633986948806e+25,1.256478339992325555e+25,1.255542279445957359e+25,1.253392742655401259e+25
6.666666666666666227e-03,1.256761472548219705e+25,1.256409986238969492e+25,1.255317525216676250e+25,1.252860480172229017e+25
6.363636363636363848e-03,1.256767395428872391e+25,1.256446074158298278e+25,1.255435673756836603e+25,1.253139210767602997e+25
6.969696969696969474e-03,1.256754775560320131e+25,1.256369631436020023e+25,1.255186643856442148e+25,1.252554259191739901e+25
6.666666666666666227e-03,1.256761472548218846e+25,1.256409986238969063e+25,1.255317525216676250e+25,1.252860480172229017e+25
7.272727272727272721e-03,1.256747202236319140e+25,1.256324509965365293e+25,1.255041708818414823e+25,1.252218032292479903e+25
6.969696969696969474e-03,1.256754775560317983e+25,1.256369631436018735e+25,1.255186643856441718e+25,1.252554259191738827e+25
7.575757575757575968e-03,1.256738636172807908e+25,1.256274060412545853e+25,1.254881254811667808e+25,1.251849040646556701e+25
7.272727272727272721e-03,1.256747202236316563e+25,1.256324509965364219e+25,1.255041708818414394e+25,1.252218032292478829e+25
7.878787878787879215e-03,1.256728944813504901e+25,1.256217652268847747e+25,1.254703657159748020e+25,1.251444261044792998e+25
7.575757575757575968e-03,1.256738636172806620e+25,1.256274060412544994e+25,1.254881254811666949e+25,1.251849040646555412e+25
8.181818181818182462e-03,1.256717977187363961e+25,1.256154577550602403e+25,1.254507115309383259e+25,1.251000383055823085e+25
7.878787878787879215e-03,1.256728944813503183e+25,1.256217652268846459e+25,1.254703657159746517e+25,1.251444261044792353e+25
8.484848484848483974e-03,1.256705561322334625e+25,1.256084041392686632e+25,1.254289634658043710e+25,1.250513784322974042e+25
8.181818181818182462e-03,1.256717977187364391e+25,1.256154577550601759e+25,1.254507115309383044e+25,1.251000383055821796e+25
8.787878787878787221e-03,1.256691501287967900e+25,1.256005151494442584e+25,1.254049006546551484e+25,1.249980503887833449e+25
8.484848484848483974e-03,1.256705561322333981e+25,1.256084041392685988e+25,1.254289634658043280e+25,1.250513784322971465e+25
9.090909090909090468e-03,1.256675573813270614e+25,1.255916906282225182e+25,1.253782786250809198e+25,1.249396213427404878e+25
8.787878787878787221e-03,1.256691501287967256e+25,1.256005151494443013e+25,1.254049006546552128e+25,1.249980503887832375e+25
9.393939393939393714e-03,1.256657524418329295e+25,1.255818181637070347e+25,1.253488268794029791e+25,1.248756186290841691e+25
9.090909090909090468e-03,1.256675573813270184e+25,1.255916906282224752e+25,1.253782786250808339e+25,1.249396213427403590e+25
9.696969696969696961e-03,1.256637062989223201e+25,1.255707716018771471e+25,1.253162462387708029e+25,1.248055264222058681e+25
9.393939393939393714e-03,1.256657524418328007e+25,1.255818181637069059e+25,1.253488268794028932e+25,1.248756186290840188e+25
1.000000000000000021e-02,1.256613858715444782e+25,1.255584093798496251e+25,1.252802059296093738e+25,1.247287821656331443e+25
9.696969696969696961e-03,1.256637062989221912e+25,1.255707716018769538e+25,1.253162462387707170e+25,1.248055264222057393e+25
1.030303030303030346e-02,1.256587534297145437e+25,1.255445726591060089e+25,1.252403403905123867e+25,1.246447727482575766e+25
1.000000000000000021e-02,1.256613858715443923e+25,1.255584093798495607e+25,1.252802059296093094e+25,1.247287821656331014e+25
1.060606060606060670e-02,1.256557659315964092e+25,1.255290832354684298e+25,1.251962457762935750e+25,1.245528304168732936e+25
1.030303030303030346e-02,1.256587534297144364e+25,1.255445726591059230e+25,1.252403403905123653e+25,1.246447727482574478e+25
1.090909090909090995e-02,1.256523742647565882e+25,1.255117412000609145e+25,1.251474761345221051e+25,1.244522284155913386e+25
1.060606060606060670e-02,1.256557659315963233e+25,1.255290832354683869e+25,1.251962457762934677e+25,1.245528304168732077e+25
1.121212121212121146e-02,1.256485223776104604e+25,1.254923223226802959e+25,1.250935392285223983e+25,1.243421763438050862e+25
1.090909090909090995e-02,1.256523742647566097e+25,1.255117412000608930e+25,1.251474761345219977e+25,1.244522284155912527e+25
1.151515151515151471e-02,1.256441462850249428e+25,1.254705751259336453e+25,1.250338919795222163e+25,1.242218152258357066e+25
1.121212121212121146e-02,1.256485223776103316e+25,1.254923223226802100e+25,1.250935392285223768e+25,1.243421763438048930e+25
1.181818181818181795e-02,1.256391729296805688e+25,1.254462176151327222e+25,1.249679354994369121e+25,1.240902122872277338e+25
1.151515151515151471e-02,1.256441462850248139e+25,1.254705751259335379e+25,1.250338919795221733e+25,1.242218152258355992e+25
1.212121212121212120e-02,1.256335188780853800e+25,1.254189336252712381e+25,1.248950096847149598e+25,1.239463554349525529e+25
1.181818181818181795e-02,1.256391729296805473e+25,1.254462176151326363e+25,1.249679354994368048e+25,1.240902122872276264e+25
1.242424242424242445e-02,1.256270888270169492e+25,1.253883687424196516e+25,1.248143873407961076e+25,1.237891474415809868e+25
1.212121212121212120e-02,1.256335188780853585e+25,1.254189336252712166e+25,1.248950096847148739e+25,1.239463554349524241e+25
1.272727272727272770e-02,1.256197738925963670e+25,1.253541257525453353e+25,1.247252678061063484e+25,1.236173998368685588e+25
1.242424242424242445e-02,1.256270888270168633e+25,1.253883687424195657e+25,1.248143873407960002e+25,1.237891474415808795e+25
1.303030303030303094e-02,1.256114496500896063e+25,1.253157595660835365e+25,1.246267700442074118e+25,1.234298265142351136e+25
1.272727272727272770e-02,1.256197738925963240e+25,1.253541257525451635e+25,1.247252678061061766e+25,1.236173998368684299e+25
1.333333333333333245e-02,1.256019738878152905e+25,1.252727715615534307e+25,1.245179251728231729e+25,1.232250370644013586e+25
1.303030303030303094e-02,1.256114496500895848e+25,1.253157595660834506e+25,1.246267700442073689e+25,1.234298265142350491e+25
1.363636363636363570e-02,1.255911840331189529e+25,1.252246032861010486e+25,1.243976683990671397e+25,1.230015298540523307e+25
1.333333333333333245e-02,1.256019738878152046e+25,1.252727715615532804e+25,1.245179251728230441e+25,1.232250370644012298e+25
1.393939393939393895e-02,1.255788942021511320e+25,1.251706294450988652e+25,1.242648303314306077e+25,1.227576848739241043e+25
1.363636363636363570e-02,1.255911840331189100e+25,1.252246032861008768e+25,1.243976683990670323e+25,1.230015298540521804e+25
1.424242424242424220e-02,1.255648918180314469e+25,1.251101501068153970e+25,1.241181276410814016e+25,1.224917563882650563e+25
1.393939393939393895e-02,1.255788942021510676e+25,1.251706294450987363e+25,1.242648303314305862e+25,1.227576848739240184e+25
1.454545454545454544e-02,1.255489337337669737e+25,1.250423820417352842e+25,1.239561530479316514e+25,1.222018654262929712e+25
1.424242424242424220e-02,1.255648918180314040e+25,1.251101501068152467e+25,1.241181276410813371e+25,1.224917563882649489e+25
1.484848484848484869e-02,1.255307417868485655e+25,1.249664491093921400e+25,1.237773646109461440e+25,1.218859921661840342e+25
1.454545454545454544e-02,1.255489337337669737e+25,1.250423820417352842e+25,1.239561530479315869e+25,1.222018654262928424e+25
1.515151515151515194e-02,1.255099977015965608e+25,1.248813715986291542e+25,1.235800743074793324e+25,1.215419682733784887e+25
1.484848484848484869e-02,1.255307417868485011e+25,1.249664491093921615e+25,1.237773646109460581e+25,1.218859921661838839e+25
1.545454545454545518e-02,1.254863372428577850e+25,1.247860544201112476e+25,1.233624358933002424e+25,1.211674692676903651e+25
1.515151515151515194e-02,1.255099977015964534e+25,1.248813715986291542e+25,1.235800743074792895e+25,1.215419682733784458e+25
1.575757575757575843e-02,1.254593435103186595e+25,1.246792740427893306e+25,1.231224320436483356e+25,1.207600070079716656e+25
1.545454545454545518e-02,1.254863372428576561e+25,1.247860544201112476e+25,1.233624358933001779e+25,1.211674692676903222e+25
1.606060606060605994e-02,1.254285392462231983e+25,1.245596640590060720e+25,1.228578607864833804e+25,1.203169223990004340e+25
1.575757575757575843e-02,1.254593435103187024e+25,1.246792740427892661e+25,1.231224320436483571e+25,1.207600070079716227e+25
1.636363636363636492e-02,1.253933780103416347e+25,1.244256992562333138e+25,1.225663212523741130e+25,1.198353784429300424e+25
1.606060606060605994e-02,1.254285392462231769e+25,1.245596640590059861e+25,1.228578607864833589e+25,1.203169223990004125e+25
1.666666666666666644e-02,1.253532340542599127e+25,1.242756780672907110e+25,1.222451987816258457e+25,1.193123537771267097e+25
1.636363636363636492e-02,1.253933780103416132e+25,1.244256992562331849e+25,1.225663212523741345e+25,1.198353784429299779e+25
1.696969696969696795e-02,1.253073907020222331e+25,1.241077032656292888e+25,1.218916494486844561e+25,1.187446368615866570e+25
1.666666666666666644e-02,1.253532340542598698e+25,1.242756780672905392e+25,1.222451987816258457e+25,1.193123537771265809e+25
1.727272727272727293e-02,1.252550270153707902e+25,1.239196607682790809e+25,1.215025840870709850e+25,1.181288210023878242e+25
1.696969696969696795e-02,1.253073907020221687e+25,1.241077032656291815e+25,1.218916494486844346e+25,1.187446368615865282e+25
1.757575757575757444e-02,1.251952024887240225e+25,1.237091964068555128e+25,1.210746519256085947e+25,1.174613004227717057e+25
1.727272727272727293e-02,1.252550270153707473e+25,1.239196607682790594e+25,1.215025840870708991e+25,1.181288210023877168e+25
1.787878787878787942e-02,1.251268394809642599e+25,1.234736905272161869e+25,1.206042239790849430e+25,1.167382676204091498e+25
1.757575757575757444e-02,1.251952024887239366e+25,1.237091964068554054e+25,1.210746519256085732e+25,1.174613004227716413e+25
1.818181818181818094e-02,1.250487030473277349e+25,1.232102302817463226e+25,1.200873763743584721e+25,1.159557122780504302e+25
1.787878787878787942e-02,1.251268394809642170e+25,1.234736905272160795e+25,1.206042239790849215e+25,1.167382676204091498e+25
1.848484848484848592e-02,1.249593777843345690e+25,1.229155794857542899e+25,1.195198738369330941e+25,1.151094220248825449e+25
1.818181818181818094e-02,1.250487030473277564e+25,1.232102302817461508e+25,1.200873763743583433e+25,1.159557122780504302e+25
1.878787878787878743e-02,1.248572412427752347e+25,1.225861459222743600e+25,1.188971536138903430e+25,1.141949853772251631e+25
1.848484848484848592e-02,1.249593777843344831e+25,1.229155794857542684e+25,1.195198738369331156e+25,1.151094220248825449e+25
1.909090909090909241e-02,1.247404333971548758e+25,1.222179459991046883e+25,1.182143101674883829e+25,1.132077972192669229e+25
1.878787878787878743e-02,1.248572412427752347e+25,1.225861459222743385e+25,1.188971536138903000e+25,1.141949853772251846e+25
1.939393939393939392e-02,1.246068215833493352e+25,1.218065666899047109e+25,1.174660810404736209e+25,1.121430672168243304e+25
1.909090909090909241e-02,1.247404333971548973e+25,1.222179459991045809e+25,1.182143101674883399e+25,1.132077972192669444e+25
1.969696969696969543e-02,1.244539602280585774e+25,1.213471247297463572e+25,1.166468343698918647e+25,1.109958315888896626e+25
1.939393939393939392e-02,1.246068215833492708e+25,1.218065666899046894e+25,1.174660810404735994e+25,1.121430672168243948e+25
2.000000000000000042e-02,1.242790445922083041e+25,1.208342230871940099e+25,1.157505586116367217e+25,1.097609686920989439e+25
1.969696969696969543e-02,1.244539602280586633e+25,1.213471247297462499e+25,1.166468343698918003e+25,1.109958315888896196e+25
2.030303030303030193e-02,1.240788576337229950e+25,1.202619048028994961e+25,1.147708551337275590e+25,1.084332189010819396e+25
2.000000000000000042e-02,1.242790445922083041e+25,1.208342230871940743e+25,1.157505586116367217e+25,1.097609686920989224e+25
2.060606060606060691e-02,1.238497089608044280e+25,1.196236043725143739e+25,1.137009344428351177e+25,1.070072092915554752e+25
2.030303030303030193e-02,1.240788576337228661e+25,1.202619048028995390e+25,1.147708551337276234e+25,1.084332189010819181e+25
2.090909090909090842e-02,1.235873646923007712e+25,1.189120969639606728e+25,1.125336169261442346e+25,1.054774836513153550e+25
2.060606060606060691e-02,1.238497089608042347e+25,1.196236043725143954e+25,1.137009344428351606e+25,1.070072092915555397e+25
2.121212121212121340e-02,1.232869668639053096e+25,1.181194459011118727e+25,1.112613391192562634e+25,1.038385383549535336e+25
2.090909090909090842e-02,1.235873646923006209e+25,1.189120969639606299e+25,1.125336169261442132e+25,1.054774836513153336e+25
2.151515151515151492e-02,1.229429408142470530e+25,1.172369490241708204e+25,1.098761666500565464e+25,1.020848646387990366e+25
2.121212121212121340e-02,1.232869668639052022e+25,1.181194459011118083e+25,1.112613391192562848e+25,1.038385383549534262e+25
2.181818181818181990e-02,1.225488887493655575e+25,1.162550847592188536e+25,1.083698151573811063e+25,1.002109978004612437e+25
2.151515151515151492e-02,1.229429408142469671e+25,1.172369490241707559e+25,1.098761666500566538e+25,1.020848646387989937e+25
2.212121212121212141e-02,1.220974674129225520e+25,1.151634590047627958e+25,1.067336806402221199e+25,9.821157381920830186e+24
2.181818181818181990e-02,1.225488887493655575e+25,1.162550847592188751e+25,1.083698151573811278e+25,1.002109978004611792e+25
2.242424242424242292e-02,1.215802474774045687e+25,1.139507542826611211e+25,1.049588808555200594e+25,9.608139384554508429e+24
2.212121212121212141e-02,1.220974674129224876e+25,1.151634590047627958e+25,1.067336806402220555e+25,9.821157381920821596e+24
2.272727272727272790e-02,1.209875519123060805e+25,1.126046830177021102e+25,1.030363095464598125e+25,9.381549693657180396e+24
2.242424242424242292e-02,1.215802474774045043e+25,1.139507542826610352e+25,1.049588808555199735e+25,9.608139384554506282e+24
2.303030303030302942e-02,1.203082701717022318e+25,1.111119473199955782e+25,1.009567054432131877e+25,9.140924131331998170e+24
2.272727272727272790e-02,1.209875519123059946e+25,1.126046830177020458e+25,1.030363095464597051e+25,9.381549693657182544e+24
2.333333333333333440e-02,1.195296445674824283e+25,1.094582082658783104e+25,9.871073812684785349e+24,8.885839428214439199e+24
2.303030303030302942e-02,1.203082701717021673e+25,1.111119473199955138e+25,1.009567054432131018e+25,9.140924131331993875e+24
2.363636363636363591e-02,1.186370246463355243e+25,1.076280684283609947e+25,9.628911297468405364e+24,8.615923078881682355e+24
2.333333333333333440e-02,1.195296445674824068e+25,1.094582082658782460e+25,9.871073812684778907e+24,8.885839428214437051e+24
2.393939393939394089e-02,1.176135847574135419e+25,1.056050723236140809e+25,9.368269749858327004e+24,8.330864035536014152e+24
2.363636363636363591e-02,1.186370246463355028e+25,1.076280684283609732e+25,9.628911297468401069e+24,8.615923078881682355e+24
2.424242424242424240e-02,1.164399992708588014e+25,1.033717305468278284e+25,9.088267142931470304e+24,8.030424187983716199e+24
2.393939393939394089e-02,1.176135847574135204e+25,1.056050723236141454e+25,9.368269749858324856e+24,8.330864035536015226e+24
2.454545454545454392e-02,1.150940690705386823e+25,1.009095747060598198e+25,8.788070286808927435e+24,7.714450545233024095e+24
2.424242424242424240e-02,1.164399992708588229e+25,1.033717305468278070e+25,9.088267142931464935e+24,8.030424187983707609e+24
2.484848484848484890e-02,1.135502919806675005e+25,9.819925187031398019e+24,8.466915269217016271e+24,7.382887995071001098e+24
2.454545454545454392e-02,1.150940690705385964e+25,1.009095747060597553e+25,8.788070286808918845e+24,7.714450545233024095e+24
2.515151515151515041e-02,1.117793686762298968e+25,9.522066918008510967e+24,8.124130912903422187e+24,7.035792472289739530e+24
2.484848484848484890e-02,1.135502919806675220e+25,9.819925187031400167e+24,8.466915269217010902e+24,7.382887995070997877e+24
2.545454545454545539e-02,1.097476343490342251e+25,9.195320158649763383e+24,7.759165395722807208e+24,6.673344313520860655e+24
2.515151515151515041e-02,1.117793686762298968e+25,9.522066918008507746e+24,8.124130912903415745e+24,7.035792472289735235e+24
2.575757575757575690e-02,1.074164049292310728e+25,8.837597846176046191e+24,7.371616109445942260e+24,6.295861516851547398e+24
2.545454545454545539e-02,1.097476343490342466e+25,9.195320158649761235e+24,7.759165395722805061e+24,6.673344313520860655e+24
2.606060606060606188e-02,1.047412249667140639e+25,8.446826814497017196e+24,6.961262732280378878e+24,5.903812557857238421e+24
2.575757575757575690e-02,1.074164049292311372e+25,8.837597846176036528e+24,7.371616109445939039e+24,6.295861516851547398e+24
2.636363636363636340e-02,1.016710023239797067e+25,8.020998345496304747e+24,6.528103348777271924e+24,5.497828341241745498e+24
2.606060606060606188e-02,1.047412249667140424e+25,8.446826814497009680e+24,6.961262732280377805e+24,5.903812557857234126e+24
2.666666666666666491e-02,9.814701258257438349e+24,7.558233593590754740e+24,6.072393258137151533e+24,5.078712790503955282e+24
2.636363636363636340e-02,1.016710023239796423e+25,8.020998345496301526e+24,6.528103348777271924e+24,5.497828341241743350e+24
2.696969696969696989e-02,9.410175347401581662e+24,7.056867224323387694e+24,5.594685854186239294e+24,4.647451499528984304e+24
2.666666666666666491e-02,9.814701258257434054e+24,7.558233593590754740e+24,6.072393258137150460e+24,5.078712790503955282e+24
2.727272727272727140e-02,8.945762666098231259e+24,6.515553279428626777e+24,5.095874620535491984e+24,4.205217793646177951e+24
2.696969696969696989e-02,9.410175347401578441e+24,7.056867224323387694e+24,5.594685854186239294e+24,4.647451499528983767e+24
2.757575757575757638e-02,8.412542075559770648e+24,5.933398079660867275e+24,4.577234841823082766e+24,3.753375479198389463e+24
2.727272727272727140e-02,8.945762666098228038e+24,6.515553279428621408e+24,5.095874620535488763e+24,4.205217793646177414e+24
2.787878787878787790e-02,7.800256549960822357e+24,5.310125925898965247e+24,4.040463060911240505e+24,3.293477508045127501e+24
2.757575757575757638e-02,8.412542075559771722e+24,5.933398079660861906e+24,4.577234841823077934e+24,3.753375479198388389e+24
2.818181818181818288e-02,7.097112246639576127e+24,4.646284485948911104e+24,3.487711581162343814e+24,2.827259757725673211e+24
2.787878787878787790e-02,7.800256549960820210e+24,5.310125925898964173e+24,4.040463060911241579e+24,3.293477508045124279e+24
2.848484848484848439e-02,6.289547238515609954e+24,3.943498091231594745e+24,2.921614384218281727e+24,2.356629144197826716e+24
2.818181818181818288e-02,7.097112246639578275e+24,4.646284485948909493e+24,3.487711581162342204e+24,2.827259757725673211e+24
2.878787878787878937e-02,5.361965312717008778e+24,3.204778752015455314e+24,2.345299660425821694e+24,1.883645362123713269e+24
2.848484848484848439e-02,6.289547238515604585e+24,3.943498091231592061e+24,2.921614384218281190e+24,2.356629144197824032e+24
2.909090909090909088e-02,4.296429541071973870e+24,2.434906576570720291e+24,1.762382674437017434e+24,1.410495713986371645e+24
2.878787878787878937e-02,5.361965312717003409e+24,3.204778752015455314e+24,2.345299660425821694e+24,1.883645362123711927e+24
2.939393939393939240e-02,3.072309523391493563e+24,1.640893500954552513e+24,1.176930843603304628e+24,9.394627784147125362e+23
2.909090909090909088e-02,4.296429541071973333e+24,2.434906576570719754e+24,1.762382674437017166e+24,1.410495713986370035e+24
2.969696969696969738e-02,1.665875277105568212e+24,8.325468636574752640e+23,5.933906079033004487e+23,4.728851247915376449e+23
2.939393939393939240e-02,3.072309523391489805e+24,1.640893500954550634e+24,1.176930843603304763e+24,9.394627784147115966e+23
2.999999999999999889e-02,4.982967808154797081e+22,2.315246540887204823e+22,1.646281592317747501e+22,1.311196330292562782e+22
2.969696969696969738e-02,1.665875277105566602e+24,8.325468636574748613e+23,5.933906079032999789e+23,4.728851247915371080e+23
