x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.787878787878787221e-03,1.191527865248308502e+24,3.963081791102847340e+22,1.220217658959942386e+21,3.680164069505648230e+19
8.484848484848483974e-03,1.198996078936741388e+24,3.998363870213035577e+22,1.232180950165208433e+21,3.717237658224663757e+19
9.090909090909090468e-03,1.183796221901071528e+24,3.926694241101834250e+22,1.207898981841963057e+21,3.642009908833100595e+19
8.787878787878787221e-03,1.191527865248308502e+24,3.963081791102843984e+22,1.220217658959941861e+21,3.680164069505649459e+19
9.393939393939393714e-03,1.175801004464552062e+24,3.889214960860010014e+22,1.195231401073850450e+21,3.602797080677385421e+19
9.090909090909090468e-03,1.183796221901071930e+24,3.926694241101830894e+22,1.207898981841962009e+21,3.642009908833101414e+19
9.696969696969696961e-03,1.167542063624737253e+24,3.850658163485631421e+22,1.182221588804577264e+21,3.562548085677178470e+19
9.393939393939393714e-03,1.175801004464552062e+24,3.889214960860009175e+22,1.195231401073849401e+21,3.602797080677385830e+19
1.000000000000000021e-02,1.159019245175384641e+24,3.811038535164322067e+22,1.168876404052362658e+21,3.521286006396869837e+19
9.696969696969696961e-03,1.167542063624737253e+24,3.850658163485632260e+22,1.182221588804577001e+21,3.562548085677178470e+19
1.030303030303030346e-02,1.150232390010080762e+24,3.770371235804415105e+22,1.155202889588032012e+21,3.479034492696283546e+19
1.000000000000000021e-02,1.159019245175383970e+24,3.811038535164322067e+22,1.168876404052363706e+21,3.521286006396869018e+19
1.060606060606060670e-02,1.141181334115016073e+24,3.728671899707532273e+22,1.141208268718520009e+21,3.435817746719352832e+19
1.030303030303030346e-02,1.150232390010080762e+24,3.770371235804415944e+22,1.155202889588032406e+21,3.479034492696283546e+19
1.090909090909090995e-02,1.131865908562261050e+24,3.685956636263918967e+22,1.126899941969865736e+21,3.391660507508157235e+19
1.060606060606060670e-02,1.141181334115016476e+24,3.728671899707531015e+22,1.141208268718520009e+21,3.435817746719350784e+19
1.121212121212121146e-02,1.122285939503436208e+24,3.642242030671588282e+22,1.112285483669297562e+21,3.346588035249174118e+19
1.090909090909090995e-02,1.131865908562261185e+24,3.685956636263918548e+22,1.126899941969866523e+21,3.391660507508155187e+19
1.151515151515151471e-02,1.112441248163672302e+24,3.597545144679230813e+22,1.097372638426013499e+21,3.300626095159452467e+19
1.121212121212121146e-02,1.122285939503436208e+24,3.642242030671588282e+22,1.112285483669297824e+21,3.346588035249172070e+19
1.181818181818181795e-02,1.102331650835820315e+24,3.551883517352265279e+22,1.082169317510182863e+21,3.253800941020012134e+19
1.151515151515151471e-02,1.112441248163672034e+24,3.597545144679230394e+22,1.097372638426013630e+21,3.300626095159452467e+19
1.212121212121212120e-02,1.091956958874773234e+24,3.505275165861819397e+22,1.066683595129864061e+21,3.206139298364772762e+19
1.181818181818181795e-02,1.102331650835820315e+24,3.551883517352264021e+22,1.082169317510182207e+21,3.253800941020012134e+19
1.242424242424242445e-02,1.081316978691990511e+24,3.457738586296617533e+22,1.050923704605485040e+21,3.157668347333408358e+19
1.212121212121212120e-02,1.091956958874772294e+24,3.505275165861818558e+22,1.066683595129863537e+21,3.206139298364772762e+19
1.272727272727272770e-02,1.070411511750073382e+24,3.409292754497500820e+22,1.034898034441501934e+21,3.108415705196631245e+19
1.242424242424242445e-02,1.081316978691989974e+24,3.457738586296616275e+22,1.050923704605484515e+21,3.157668347333406310e+19
1.303030303030303094e-02,1.059240354557302338e+24,3.359957126914120876e+22,1.018615124294734578e+21,3.058409408562366874e+19
1.272727272727272770e-02,1.070411511750072174e+24,3.409292754497502917e+22,1.034898034441500885e+21,3.108415705196630016e+19
1.333333333333333245e-02,1.047803298662348413e+24,3.309751641484445509e+22,1.002083660839421739e+21,3.007677895273174221e+19
1.303030303030303094e-02,1.059240354557302204e+24,3.359957126914123812e+22,1.018615124294734578e+21,3.058409408562367283e+19
1.363636363636363570e-02,1.036100130648906755e+24,3.258696718536296681e+22,9.853124735281853891e+20,2.956249986003039846e+19
1.333333333333333245e-02,1.047803298662348145e+24,3.309751641484443412e+22,1.002083660839420953e+21,3.007677895273172582e+19
1.393939393939393895e-02,1.024130632130273424e+24,3.206813261711237395e+22,9.683105302488479171e+20,2.904154865564002304e+19
1.363636363636363570e-02,1.036100130648906755e+24,3.258696718536296681e+22,9.853124735281853891e+20,2.956249986003039846e+19
1.424242424242424220e-02,1.011894579743977892e+24,3.154122658910647301e+22,9.510869328766984520e+20,2.851422063932567962e+19
1.393939393939393895e-02,1.024130632130272619e+24,3.206813261711236556e+22,9.683105302488481792e+20,2.904154865564001894e+19
1.454545454545454544e-02,9.993917451463496386e+23,3.100646783264160219e+22,9.336509127217592402e+20,2.798081437005895680e+19
1.424242424242424220e-02,1.011894579743977892e+24,3.154122658910645204e+22,9.510869328766977966e+20,2.851422063932566733e+19
1.484848484848484869e-02,9.866218950069824793e+23,3.046407994119903248e+22,9.160118258707558564e+20,2.744163147098255360e+19
1.454545454545454544e-02,9.993917451463493702e+23,3.100646783264157703e+22,9.336509127217584538e+20,2.798081437005894451e+19
1.515151515151515194e-02,9.735847910032473378e+23,2.991429138057468156e+22,8.981791484235047240e+20,2.689697643188917043e+19
1.484848484848484869e-02,9.866218950069824793e+23,3.046407994119901151e+22,9.160118258707552010e+20,2.744163147098252493e+19
1.545454545454545518e-02,9.602801898145925583e+23,2.935733549922571099e+22,8.801624716231042662e+20,2.634715640931812966e+19
1.515151515151515194e-02,9.735847910032474720e+23,2.991429138057466479e+22,8.981791484235041997e+20,2.689697643188915814e+19
1.575757575757575843e-02,9.467078431168933386e+23,2.879345053884155219e+22,8.619714968798442291e+20,2.579248102438853427e+19
1.545454545454545518e-02,9.602801898145925583e+23,2.935733549922569840e+22,8.801624716231034798e+20,2.634715640931812147e+19
1.606060606060605994e-02,9.328674975766888233e+23,2.822287964513602686e+22,8.436160306882464973e+20,2.523326215848177254e+19
1.575757575757575843e-02,9.467078431168936070e+23,2.879345053884156477e+22,8.619714968798437048e+20,2.579248102438855066e+19
1.636363636363636492e-02,9.187588948452958515e+23,2.764587087886243227e+22,8.251059794369029079e+20,2.466981374688941670e+19
1.606060606060605994e-02,9.328674975766885549e+23,2.822287964513599750e+22,8.436160306882455798e+20,2.523326215848175206e+19
1.666666666666666644e-02,9.043817715529194825e+23,2.706267722705140292e+22,8.064513441107661292e+20,2.410245157055178342e+19
1.636363636363636492e-02,9.187588948452959857e+23,2.764587087886242808e+22,8.251059794369023836e+20,2.466981374688941670e+19
1.696969696969696795e-02,8.897358593025362918e+23,2.647355661446863756e+22,7.876622148853579121e+20,2.353149304600375296e+19
1.666666666666666644e-02,9.043817715529194825e+23,2.706267722705139873e+22,8.064513441107661292e+20,2.410245157055179162e+19
1.727272727272727293e-02,8.748208846638835638e+23,2.587877191530009172e+22,7.687487656126557716e+20,2.295725701365939814e+19
1.696969696969696795e-02,8.897358593025361576e+23,2.647355661446860820e+22,7.876622148853579121e+20,2.353149304600374477e+19
1.757575757575757444e-02,8.596365691671470324e+23,2.527859096505605004e+22,7.497212481980710257e+20,2.238006352456049869e+19
1.727272727272727293e-02,8.748208846638832954e+23,2.587877191530008753e+22,7.687487656126557716e+20,2.295725701365942272e+19
1.787878787878787942e-02,8.441826292966721092e+23,2.467328657270159861e+22,7.305899868681842196e+20,2.180023362572012339e+19
1.757575757575757444e-02,8.596365691671466297e+23,2.527859096505603745e+22,7.497212481980706324e+20,2.238006352456049869e+19
1.818181818181818094e-02,8.284587764845959237e+23,2.406313653301036450e+22,7.113653723288514068e+20,2.121808914419646464e+19
1.787878787878787942e-02,8.441826292966723777e+23,2.467328657270161539e+22,7.305899868681850061e+20,2.180023362572013978e+19
1.848484848484848592e-02,8.124647171042663591e+23,2.344842363914230641e+22,6.920578558130328699e+20,2.063395247003066368e+19
1.818181818181818094e-02,8.284587764845953868e+23,2.406313653301036030e+22,7.113653723288514068e+20,2.121808914419646054e+19
1.878787878787878743e-02,7.962001524636541098e+23,2.282943569544562816e+22,6.726779430181742838e+20,2.004814633818939802e+19
1.848484848484848592e-02,8.124647171042667617e+23,2.344842363914229803e+22,6.920578558130336563e+20,2.063395247003068006e+19
1.909090909090909241e-02,7.796647787986596460e+23,2.220646553048640494e+22,6.532361879324510126e+20,1.946099360965348147e+19
1.878787878787878743e-02,7.962001524636538414e+23,2.282943569544561138e+22,6.726779430181742838e+20,2.004814633818937754e+19
1.939393939393939392e-02,7.628582872662507950e+23,2.157981101030074692e+22,6.337431865495217766e+20,1.887281705179552973e+19
1.909090909090909241e-02,7.796647787986597802e+23,2.220646553048641333e+22,6.532361879324512748e+20,1.946099360965348147e+19
1.969696969696969543e-02,7.457803639375459653e+23,2.094977505187377394e+22,6.142095704713012183e+20,1.828393911819438080e+19
1.939393939393939392e-02,7.628582872662505266e+23,2.157981101030077628e+22,6.337431865495219077e+20,1.887281705179552973e+19
2.000000000000000042e-02,7.284306897907491935e+23,2.031666563684631996e+22,5.946460003982235402e+20,1.769468172803709338e+19
1.969696969696969543e-02,7.457803639375458311e+23,2.094977505187376975e+22,6.142095704713012183e+20,1.828393911819437670e+19
2.030303030303030193e-02,7.108089407040592879e+23,1.968079582544719040e+22,5.750631595066157957e+20,1.710536604525845914e+19
2.000000000000000042e-02,7.284306897907495962e+23,2.031666563684631577e+22,5.946460003982238024e+20,1.769468172803710566e+19
2.060606060606060691e-02,6.929147874483744235e+23,1.904248377065378677e+22,5.554717467125337293e+20,1.651631225757538304e+19
2.030303030303030193e-02,7.108089407040595564e+23,1.968079582544717362e+22,5.750631595066155336e+20,1.710536604525845299e+19
2.090909090909090842e-02,6.747478956799383526e+23,1.840205273258010660e+22,5.358824698216774369e+20,1.592783935557342413e+19
2.060606060606060691e-02,6.929147874483748261e+23,1.904248377065379516e+22,5.554717467125341880e+20,1.651631225757538714e+19
2.121212121212121340e-02,6.563079259328850134e+23,1.775983109309280236e+22,5.163060385648213361e+20,1.534026491200460186e+19
2.090909090909090842e-02,6.747478956799386211e+23,1.840205273258009611e+22,5.358824698216777646e+20,1.592783935557342413e+19
2.151515151515151492e-02,6.375945336116133516e+23,1.711615237065653250e+22,4.967531575182051246e+20,1.475390486146234778e+19
2.121212121212121340e-02,6.563079259328854161e+23,1.775983109309279817e+22,5.163060385648219914e+20,1.534026491200461414e+19
2.181818181818181990e-02,6.186073689831689882e+23,1.647135523540969718e+22,4.772345189084292710e+20,1.416907328059910963e+19
2.151515151515151492e-02,6.375945336116128147e+23,1.711615237065652411e+22,4.967531575182049280e+20,1.475390486146233754e+19
2.212121212121212141e-02,5.993460771693609416e+23,1.582578352446831277e+22,4.577607953012671775e+20,1.358608216905469338e+19
2.181818181818181990e-02,6.186073689831688540e+23,1.647135523540970976e+22,4.772345189084293366e+20,1.416907328059911373e+19
2.242424242424242292e-02,5.798102981388876770e+23,1.517978625746121890e+22,4.383426321738114662e+20,1.300524123126858752e+19
2.212121212121212141e-02,5.993460771693608745e+23,1.582578352446832325e+22,4.577607953012669809e+20,1.358608216905469747e+19
2.272727272727272790e-02,5.599996666993133696e+23,1.453371765229709636e+22,4.189906403695094006e+20,1.242685765935083520e+19
2.242424242424242292e-02,5.798102981388870059e+23,1.517978625746121680e+22,4.383426321738114007e+20,1.300524123126859366e+19
2.303030303030302942e-02,5.399138124888798847e+23,1.388793714116183405e+22,3.997153884353927578e+20,1.185123591718881485e+19
2.272727272727272790e-02,5.599996666993137051e+23,1.453371765229710685e+22,4.189906403695094661e+20,1.242685765935084544e+19
2.333333333333333440e-02,5.195523599683202350e+23,1.324280938674873015e+22,3.805273948410287882e+20,1.127867752597112013e+19
2.303030303030302942e-02,5.399138124888798176e+23,1.388793714116183405e+22,3.997153884353927578e+20,1.185123591718880870e+19
2.363636363636363591e-02,4.989149284124309817e+23,1.259870429872164071e+22,3.614371200785443062e+20,1.070948085131242496e+19
2.333333333333333440e-02,5.195523599683208390e+23,1.324280938674873644e+22,3.805273948410291159e+20,1.127867752597112218e+19
2.393939393939394089e-02,4.780011319016287990e+23,1.195599705041145954e+22,3.424549586431882691e+20,1.014394089216447078e+19
2.363636363636363591e-02,4.989149284124307803e+23,1.259870429872163652e+22,3.614371200785439785e+20,1.070948085131241677e+19
2.424242424242424240e-02,4.568105793133309445e+23,1.131506809574563145e+22,3.235912308937717842e+20,9.582349071704059904e+18
2.393939393939394089e-02,4.780011319016288661e+23,1.195599705041146374e+22,3.424549586431883346e+20,1.014394089216446464e+19
2.454545454545454392e-02,4.353428743132576146e+23,1.067630318641354899e+22,3.048561747924465746e+20,9.024993030390507520e+18
2.424242424242424240e-02,4.568105793133311458e+23,1.131506809574563565e+22,3.235912308937719153e+20,9.582349071704059904e+18
2.484848484848484890e-02,4.135976153465978010e+23,1.004009338926675893e+22,2.862599375231476367e+20,8.472156421387270144e+18
2.454545454545454392e-02,4.353428743132574804e+23,1.067630318641354899e+22,3.048561747924463124e+20,9.024993030390493184e+18
2.515151515151515041e-02,3.915743956290750875e+23,9.406835103954155602e+21,2.678125669881111511e+20,7.924118708546637824e+18
2.484848484848484890e-02,4.135976153465976668e+23,1.004009338926677361e+22,2.862599375231476040e+20,8.472156421387273216e+18
2.545454545454545539e-02,3.692728031378831216e+23,8.776930080795006075e+21,2.495240031818187735e+20,7.381154967159705600e+18
2.515151515151515041e-02,3.915743956290747519e+23,9.406835103954151408e+21,2.678125669881109217e+20,7.924118708546638848e+18
2.575757575757575690e-02,3.466924206025071353e+23,8.150785438887768490e+21,2.314040694417327063e+20,6.843535687675179008e+18
2.545454545454545539e-02,3.692728031378829874e+23,8.776930080795005026e+21,2.495240031818187407e+20,7.381154967159709696e+18
2.606060606060606188e-02,3.238328254954817119e+23,7.528813684457934422e+21,2.134624635751776256e+20,6.311526582595763200e+18
2.575757575757575690e-02,3.466924206025068669e+23,8.150785438887764296e+21,2.314040694417325752e+20,6.843535687675171840e+18
2.636363636363636340e-02,3.006935900229155852e+23,6.911432729443086369e+21,1.957087488616735375e+20,5.785388396762213376e+18
2.606060606060606188e-02,3.238328254954817119e+23,7.528813684457934422e+21,2.134624635751776584e+20,6.311526582595761152e+18
2.666666666666666491e-02,2.772742811150141903e+23,6.299065910318017282e+21,1.781523449301085716e+20,5.265376721239816192e+18
2.636363636363636340e-02,3.006935900229158201e+23,6.911432729443086369e+21,1.957087488616736031e+20,5.785388396762215424e+18
2.696969696969696989e-02,2.535744604164172284e+23,5.692142007158967370e+21,1.608025185100289147e+20,4.751741811023605760e+18
2.666666666666666491e-02,2.772742811150142239e+23,6.299065910318012039e+21,1.781523449301085389e+20,5.265376721239814144e+18
2.727272727272727140e-02,2.295936842764591238e+23,5.091095262948957880e+21,1.436683740563851182e+20,4.244728406783628288e+18
2.696969696969696989e-02,2.535744604164175304e+23,5.692142007158968418e+21,1.608025185100290130e+20,4.751741811023608832e+18
2.757575757575757638e-02,2.053315037392846937e+23,4.496365403123674513e+21,1.267588442470209290e+20,3.744575560872860672e+18
2.727272727272727140e-02,2.295936842764589896e+23,5.091095262948954735e+21,1.436683740563850363e+20,4.244728406783631360e+18
2.787878787878787790e-02,1.807874645338702616e+23,3.908397655359795233e+21,1.100826803522179072e+20,3.251516467825174016e+18
2.757575757575757638e-02,2.053315037392847608e+23,4.496365403123675038e+21,1.267588442470209782e+20,3.744575560872862208e+18
2.818181818181818288e-02,1.559611070638914598e+23,3.327642769605591040e+21,9.364844247556900454e+19,2.765778299573242368e+18
2.787878787878787790e-02,1.807874645338702951e+23,3.908397655359792087e+21,1.100826803522178580e+20,3.251516467825172992e+18
2.848484848484848439e-02,1.308519663975270114e+23,2.754557038354940559e+21,7.746448966547367526e+19,2.287582045619375616e+18
2.818181818181818288e-02,1.559611070638916276e+23,3.327642769605591564e+21,9.364844247556902093e+19,2.765778299573242368e+18
2.878787878787878937e-02,1.054595722570720724e+23,2.189602317165479330e+21,6.153896989650079744e+19,1.817142358396334592e+18
2.848484848484848439e-02,1.308519663975269610e+23,2.754557038354940559e+21,7.746448966547359334e+19,2.287582045619374592e+18
2.909090909090909088e-02,7.978344900849421412e+22,1.633246045421356188e+21,4.587980991990855270e+19,1.354667404057772032e+18
2.878787878787878937e-02,1.054595722570721395e+23,2.189602317165480903e+21,6.153896989650077286e+19,1.817142358396334080e+18
2.939393939393939240e-02,5.382311565084054887e+22,1.085961267341913358e+21,3.049470498254902477e+19,9.003587189415669760e+17
2.909090909090909088e-02,7.978344900849423090e+22,1.633246045421356188e+21,4.587980991990851174e+19,1.354667404057772032e+18
2.969696969696969738e-02,2.757808580553834968e+22,5.482266532364437422e+20,1.539110841340708045e+19,4.544110719528764800e+17
2.939393939393939240e-02,5.382311565084052370e+22,1.085961267341912965e+21,3.049470498254900429e+19,9.003587189415659520e+17
2.999999999999999889e-02,1.047867705563682046e+21,2.052652100609125171e+19,5.762210770070350720e+17,1.701233311676684200e+16
2.969696969696969738e-02,2.757808580553836226e+22,5.482266532364438077e+20,1.539110841340708454e+19,4.544110719528762880e+17
