x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,2.778809288016879514e+24,2.778810346116025137e+24,2.778811195120029283e+24,2.778811283109440507e+24
6.969696969696969474e-03,2.778810553903110165e+24,2.778811587484936953e+24,2.778812304656956836e+24,2.778811900169467466e+24
6.666666666666666227e-03,2.778809906667159453e+24,2.778810953925392083e+24,2.778811744184254652e+24,2.778811611231572762e+24
7.272727272727272721e-03,2.778811229640838051e+24,2.778812245961265901e+24,2.778812872144120688e+24,2.778812133776020587e+24
6.969696969696969474e-03,2.778810553903108554e+24,2.778811587484933731e+24,2.778812304656955225e+24,2.778811900169466929e+24
7.575757575757575968e-03,2.778811933772532991e+24,2.778812928294865796e+24,2.778813441131204695e+24,2.778812292035527569e+24
7.272727272727272721e-03,2.778811229640836440e+24,2.778812245961263217e+24,2.778812872144118541e+24,2.778812133776018977e+24
7.878787878787879215e-03,2.778812666159499754e+24,2.778813633138223932e+24,2.778814004695896785e+24,2.778812350135774438e+24
7.575757575757575968e-03,2.778811933772530844e+24,2.778812928294860964e+24,2.778813441131202547e+24,2.778812292035524885e+24
8.181818181818182462e-03,2.778813426623212654e+24,2.778814358776962238e+24,2.778814554147086896e+24,2.778812277318366863e+24
7.878787878787879215e-03,2.778812666159500290e+24,2.778813633138221247e+24,2.778814004695895711e+24,2.778812350135771754e+24
8.484848484848483974e-03,2.778814214933628949e+24,2.778815103029122437e+24,2.778815078571072004e+24,2.778812035454724620e+24
8.181818181818182462e-03,2.778813426623215338e+24,2.778814358776962775e+24,2.778814554147087433e+24,2.778812277318366863e+24
8.787878787878787221e-03,2.778815030794093637e+24,2.778815863116688544e+24,2.778815564261338007e+24,2.778811577282908398e+24
8.484848484848483974e-03,2.778814214933630559e+24,2.778815103029123511e+24,2.778815078571072004e+24,2.778812035454726230e+24
9.090909090909090468e-03,2.778815873821701256e+24,2.778816635501564211e+24,2.778815994002034634e+24,2.778810844225442480e+24
8.787878787878787221e-03,2.778815030794092026e+24,2.778815863116688544e+24,2.778815564261337470e+24,2.778811577282908398e+24
9.393939393939393714e-03,2.778816743521859479e+24,2.778817415676240853e+24,2.778816346167872164e+24,2.778809763689729689e+24
9.090909090909090468e-03,2.778815873821700719e+24,2.778816635501565285e+24,2.778815994002034097e+24,2.778810844225444090e+24
9.696969696969696961e-03,2.778817639255222159e+24,2.778818197896556194e+24,2.778816593593572218e+24,2.778808245729979724e+24
9.393939393939393714e-03,2.778816743521859479e+24,2.778817415676241390e+24,2.778816346167870554e+24,2.778809763689729689e+24
1.000000000000000021e-02,2.778818560194770794e+24,2.778818974840544477e+24,2.778816702154234502e+24,2.778806178921817370e+24
9.696969696969696961e-03,2.778817639255221085e+24,2.778818197896556194e+24,2.778816593593569533e+24,2.778808245729978114e+24
1.030303030303030346e-02,2.778819505270051895e+24,2.778819737172903159e+24,2.778816628983191667e+24,2.778803425266745647e+24
1.000000000000000021e-02,2.778818560194769720e+24,2.778818974840544477e+24,2.778816702154232891e+24,2.778806178921815759e+24
1.060606060606060670e-02,2.778820473094710684e+24,2.778820472988964831e+24,2.778816320235431935e+24,2.778799813902092118e+24
1.030303030303030346e-02,2.778819505270050821e+24,2.778819737172900475e+24,2.778816628983192204e+24,2.778803425266742963e+24
1.090909090909090995e-02,2.778821461872302465e+24,2.778821167104853482e+24,2.778815708281676025e+24,2.778795133341532529e+24
1.060606060606060670e-02,2.778820473094710147e+24,2.778820472988964294e+24,2.778816320235433009e+24,2.778799813902092118e+24
1.121212121212121146e-02,2.778822469273792102e+24,2.778821800151280219e+24,2.778814708189452464e+24,2.778789121909454539e+24
1.090909090909090995e-02,2.778821461872303002e+24,2.778821167104854019e+24,2.778815708281678709e+24,2.778795133341531992e+24
1.151515151515151471e-02,2.778823492278237037e+24,2.778822347416738388e+24,2.778813213311797345e+24,2.778781455957661791e+24
1.121212121212121146e-02,2.778822469273789418e+24,2.778821800151279682e+24,2.778814708189453001e+24,2.778789121909454539e+24
1.181818181818181795e-02,2.778824526965463316e+24,2.778822777370894890e+24,2.778811089759665780e+24,2.778771735361596848e+24
1.151515151515151471e-02,2.778823492278234353e+24,2.778822347416735704e+24,2.778813213311795735e+24,2.778781455957661254e+24
1.212121212121212120e-02,2.778825568246286881e+24,2.778823049779981618e+24,2.778808169478958933e+24,2.778759465683200812e+24
1.181818181818181795e-02,2.778824526965463853e+24,2.778822777370891669e+24,2.778811089759664706e+24,2.778771735361596848e+24
1.242424242424242445e-02,2.778826609511213161e+24,2.778823113301712555e+24,2.778804241584291492e+24,2.778744036253932513e+24
1.212121212121212120e-02,2.778825568246287418e+24,2.778823049779981081e+24,2.778808169478957860e+24,2.778759465683201349e+24
1.272727272727272770e-02,2.778827642173028963e+24,2.778822902416445352e+24,2.778799041516642536e+24,2.778724693270492604e+24
1.242424242424242445e-02,2.778826609511212088e+24,2.778823113301711481e+24,2.778804241584287734e+24,2.778744036253931976e+24
1.303030303030303094e-02,2.778828655070945015e+24,2.778822333512101206e+24,2.778792237486612322e+24,2.778700506801953709e+24
1.272727272727272770e-02,2.778827642173027353e+24,2.778822902416444278e+24,2.778799041516640926e+24,2.778724693270491531e+24
1.333333333333333245e-02,2.778829633694251098e+24,2.778821299890463829e+24,2.778783413534553721e+24,2.778670330373978039e+24
1.303030303030303094e-02,2.778828655070945552e+24,2.778822333512101206e+24,2.778792237486611248e+24,2.778700506801951562e+24
1.363636363636363570e-02,2.778830559170544697e+24,2.778819665399135592e+24,2.778772048378047802e+24,2.778632751516910229e+24
1.333333333333333245e-02,2.778829633694251098e+24,2.778821299890462755e+24,2.778783413534552110e+24,2.778670330373978039e+24
1.393939393939393895e-02,2.778831406946766943e+24,2.778817256312962709e+24,2.778757489018569054e+24,2.778586031331018176e+24
1.363636363636363570e-02,2.778830559170543086e+24,2.778819665399133445e+24,2.778772048378045655e+24,2.778632751516908618e+24
1.424242424242424220e-02,2.778832145069476772e+24,2.778813850986666061e+24,2.778738917835046910e+24,2.778528030725363038e+24
1.393939393939393895e-02,2.778831406946764796e+24,2.778817256312960562e+24,2.778757489018570665e+24,2.778586031331017102e+24
1.454545454545454544e-02,2.778832731941932028e+24,2.778809166670923150e+24,2.778715311591767478e+24,2.778456120515439639e+24
1.424242424242424220e-02,2.778832145069474625e+24,2.778813850986661766e+24,2.778738917835047984e+24,2.778528030725361965e+24
1.484848484848484869e-02,2.778833113398285265e+24,2.778802842720179841e+24,2.778685390420207768e+24,2.778367072007754489e+24
1.454545454545454544e-02,2.778832731941930418e+24,2.778809166670921539e+24,2.778715311591765330e+24,2.778456120515439639e+24
1.515151515151515194e-02,2.778833218886028371e+24,2.778794419212672532e+24,2.778647554384109268e+24,2.778256924043296144e+24
1.484848484848484869e-02,2.778833113398285265e+24,2.778802842720178767e+24,2.778685390420206695e+24,2.778367072007754489e+24
1.545454545454545518e-02,2.778832956483910500e+24,2.778783309740663575e+24,2.778599804687491143e+24,2.778120821702890260e+24
1.515151515151515194e-02,2.778833218886029445e+24,2.778794419212673069e+24,2.778647554384107657e+24,2.778256924043296681e+24
1.575757575757575843e-02,2.778832206398688644e+24,2.778768766796868197e+24,2.778539645916333757e+24,2.777952820980327404e+24
1.545454545454545518e-02,2.778832956483911037e+24,2.778783309740664649e+24,2.778599804687491143e+24,2.778120821702888650e+24
1.606060606060605994e-02,2.778830812474594690e+24,2.778749837764254788e+24,2.778463964892207824e+24,2.777745652688948705e+24
1.575757575757575843e-02,2.778832206398691866e+24,2.778768766796869271e+24,2.778539645916335904e+24,2.777952820980325793e+24
1.636363636363636492e-02,2.778828571106004047e+24,2.778725308988363758e+24,2.778368880732956061e+24,2.777490437668759662e+24
1.606060606060605994e-02,2.778830812474596838e+24,2.778749837764256399e+24,2.778463964892207824e+24,2.777745652688947631e+24
1.666666666666666644e-02,2.778825216756329027e+24,2.778693634746312148e+24,2.778249559529494004e+24,2.777176343990117463e+24
1.636363636363636492e-02,2.778828571106007268e+24,2.778725308988365906e+24,2.778368880732956598e+24,2.777490437668760736e+24
1.696969696969696795e-02,2.778820403040815526e+24,2.778652847090952045e+24,2.778099985622405996e+24,2.776790175295400715e+24
1.666666666666666644e-02,2.778825216756331712e+24,2.778693634746314295e+24,2.778249559529496152e+24,2.777176343990119610e+24
1.727272727272727293e-02,2.778813678009739601e+24,2.778600441499170753e+24,2.777912679756389570e+24,2.776315877674354240e+24
1.696969696969696795e-02,2.778820403040814990e+24,2.778652847090953118e+24,2.778099985622408144e+24,2.776790175295401252e+24
1.757575757575757444e-02,2.778804451848315835e+24,2.778533231938387430e+24,2.777678352358762487e+24,2.775733950532184661e+24
1.727272727272727293e-02,2.778813678009741212e+24,2.778600441499173974e+24,2.777912679756389570e+24,2.776315877674354777e+24
1.787878787878787942e-02,2.778791954659321135e+24,2.778447167320411114e+24,2.777385477781230511e+24,2.775020744791691102e+24
1.757575757575757444e-02,2.778804451848315298e+24,2.778533231938389578e+24,2.777678352358763024e+24,2.775733950532183587e+24
1.818181818181818094e-02,2.778775181274225268e+24,2.778337099258375977e+24,2.777019772509103803e+24,2.774147629496685790e+24
1.787878787878787942e-02,2.778791954659323819e+24,2.778447167320414336e+24,2.777385477781232122e+24,2.775020744791691639e+24
1.848484848484848592e-02,2.778752819095348525e+24,2.778196488485180054e+24,2.776563557026924683e+24,2.773080005498401389e+24
1.818181818181818094e-02,2.778775181274227415e+24,2.778337099258376514e+24,2.777019772509104877e+24,2.774147629496684180e+24
1.878787878787878743e-02,2.778723153736394451e+24,2.778017034114635022e+24,2.775994977183355304e+24,2.771776142482078754e+24
1.848484848484848592e-02,2.778752819095350672e+24,2.778196488485181128e+24,2.776563557026925220e+24,2.773080005498401926e+24
1.909090909090909241e-02,2.778683945610972842e+24,2.777788205990744125e+24,2.775287056479103922e+24,2.770185813236138360e+24
1.878787878787878743e-02,2.778723153736395525e+24,2.778017034114633948e+24,2.775994977183356915e+24,2.771776142482079291e+24
1.939393939393939392e-02,2.778632268499665977e+24,2.777496655510256623e+24,2.774406545681554990e+24,2.768248696937186987e+24
1.909090909090909241e-02,2.778683945610976600e+24,2.777788205990745198e+24,2.775287056479106607e+24,2.770185813236137287e+24
1.969696969696969543e-02,2.778564298350005280e+24,2.777125474323320155e+24,2.773312530547215878e+24,2.765892521538057421e+24
1.939393939393939392e-02,2.778632268499668661e+24,2.777496655510257160e+24,2.774406545681557137e+24,2.768248696937189135e+24
2.000000000000000042e-02,2.778475036926653845e+24,2.776653262989015738e+24,2.771954752245036749e+24,2.763030914395524288e+24
1.969696969696969543e-02,2.778564298350006354e+24,2.777125474323320155e+24,2.773312530547213194e+24,2.765892521538059032e+24
2.030303030303030193e-02,2.778357950162994087e+24,2.776052962724584450e+24,2.770271588418374206e+24,2.759560930448400722e+24
2.000000000000000042e-02,2.778475036926657067e+24,2.776653262989018423e+24,2.771954752245036212e+24,2.763030914395524825e+24
2.060606060606060691e-02,2.778204494819524606e+24,2.775290392545815591e+24,2.768187635884478177e+24,2.755360229058762164e+24
2.030303030303030193e-02,2.778357950162994624e+24,2.776052962724584450e+24,2.770271588418375280e+24,2.759560930448401259e+24
2.090909090909090842e-02,2.778003498868583239e+24,2.774322421028975997e+24,2.765610829054356683e+24,2.750283874701081672e+24
2.060606060606060691e-02,2.778204494819525143e+24,2.775290392545815591e+24,2.768187635884482472e+24,2.755360229058764849e+24
2.121212121212121340e-02,2.777740350294971474e+24,2.773094686294694387e+24,2.762429021737696316e+24,2.744160743830397070e+24
2.090909090909090842e-02,2.778003498868582166e+24,2.774322421028976534e+24,2.765610829054359368e+24,2.750283874701082209e+24
2.151515151515151492e-02,2.777395934936051999e+24,2.771538759288469624e+24,2.758505954780708289e+24,2.736789531468643260e+24
2.121212121212121340e-02,2.777740350294972011e+24,2.773094686294696534e+24,2.762429021737699001e+24,2.744160743830396533e+24
2.181818181818181990e-02,2.776945245543919203e+24,2.769568623720124188e+24,2.753676528978416298e+24,2.727934367509356114e+24
2.151515151515151492e-02,2.777395934936054683e+24,2.771538759288471234e+24,2.758505954780706679e+24,2.736789531468644334e+24
2.212121212121212141e-02,2.776355560072512857e+24,2.767076320933341269e+24,2.747741303316491673e+24,2.717320075858140182e+24
2.181818181818181990e-02,2.776945245543921887e+24,2.769568623720124725e+24,2.753676528978417372e+24,2.727934367509359872e+24
2.242424242424242292e-02,2.775584055485919260e+24,2.763926579504934851e+24,2.740460144758733893e+24,2.704627140912541761e+24
2.212121212121212141e-02,2.776355560072516079e+24,2.767076320933342880e+24,2.747741303316495968e+24,2.717320075858141256e+24
2.272727272727272790e-02,2.774574681802517860e+24,2.759950217846501417e+24,2.731544970090531980e+24,2.689486487331175062e+24
2.242424242424242292e-02,2.775584055485919796e+24,2.763926579504936462e+24,2.740460144758735503e+24,2.704627140912540688e+24
2.303030303030302942e-02,2.773254066553232934e+24,2.754936074355792469e+24,2.720651546163620023e+24,2.671474232454776732e+24
2.272727272727272790e-02,2.774574681802520008e+24,2.759950217846503565e+24,2.731544970090532517e+24,2.689486487331177746e+24
2.333333333333333440e-02,2.771526148297527147e+24,2.748621185431288829e+24,2.707370356675206835e+24,2.650106638021018591e+24
2.303030303030302942e-02,2.773254066553234544e+24,2.754936074355794080e+24,2.720651546163619486e+24,2.671474232454775659e+24
2.363636363636363591e-02,2.769265144001558691e+24,2.740678899879679625e+24,2.691216606963197047e+24,2.624835570659724070e+24
2.333333333333333440e-02,2.771526148297527684e+24,2.748621185431292588e+24,2.707370356675209519e+24,2.650106638021022349e+24
2.393939393939394089e-02,2.766306331973259874e+24,2.730704593770715355e+24,2.671619530194781982e+24,2.595044880260123094e+24
2.363636363636363591e-02,2.769265144001557080e+24,2.740678899879681236e+24,2.691216606963198121e+24,2.624835570659726755e+24
2.424242424242424240e-02,2.762433970524613033e+24,2.718198640282328361e+24,2.647911287266180334e+24,2.560048221916513773e+24
2.393939393939394089e-02,2.766306331973262021e+24,2.730704593770715892e+24,2.671619530194784667e+24,2.595044880260123094e+24
2.454545454545454392e-02,2.757365460586883937e+24,2.702546306260275735e+24,2.619315928757478846e+24,2.519088979459645691e+24
2.424242424242424240e-02,2.762433970524617328e+24,2.718198640282328898e+24,2.647911287266183555e+24,2.560048221916513236e+24
2.484848484848484890e-02,2.750730582377509755e+24,2.682994308695244990e+24,2.584939121804468906e+24,2.471343092815689574e+24
2.454545454545454392e-02,2.757365460586885011e+24,2.702546306260275735e+24,2.619315928757479919e+24,2.519088979459647839e+24
2.515151515151515041e-02,2.742044271210760067e+24,2.658623896106538604e+24,2.543759650001610598e+24,2.415925740286221830e+24
2.484848484848484890e-02,2.750730582377511365e+24,2.682994308695245527e+24,2.584939121804470517e+24,2.471343092815690111e+24
2.545454545454545539e-02,2.730670918479772849e+24,2.628320559873627806e+24,2.494624082385319668e+24,2.351902967975554786e+24
2.515151515151515041e-02,2.742044271210762215e+24,2.658623896106538604e+24,2.543759650001612209e+24,2.415925740286220488e+24
2.575757575757575690e-02,2.715777555023116794e+24,2.590740883717098805e+24,2.436246487740547485e+24,2.278309472862037023e+24
2.545454545454545539e-02,2.730670918479776070e+24,2.628320559873627806e+24,2.494624082385319131e+24,2.351902967975555591e+24
2.606060606060606188e-02,2.696272448648958374e+24,2.544277684387275195e+24,2.367215646547076371e+24,2.194173805374022764e+24
2.575757575757575690e-02,2.715777555023117330e+24,2.590740883717099341e+24,2.436246487740547485e+24,2.278309472862037023e+24
2.636363636363636340e-02,2.670724563955716389e+24,2.487025595009462509e+24,2.286012876623779698e+24,2.098552222584062419e+24
2.606060606060606188e-02,2.696272448648958911e+24,2.544277684387276806e+24,2.367215646547078250e+24,2.194173805374022764e+24
2.666666666666666491e-02,2.637257909888513468e+24,2.416750752684509539e+24,2.191044310531804043e+24,1.990572241774416392e+24
2.636363636363636340e-02,2.670724563955716389e+24,2.487025595009461972e+24,2.286012876623781309e+24,2.098552222584062419e+24
2.696969696969696989e-02,2.593412932471759842e+24,2.330870496573054758e+24,2.080692177882761883e+24,1.869486548934743145e+24
2.666666666666666491e-02,2.637257909888514005e+24,2.416750752684507929e+24,2.191044310531803774e+24,1.990572241774416929e+24
2.727272727272727140e-02,2.535964657300423427e+24,2.226452273936865520e+24,1.953390230622965422e+24,1.734737226131977401e+24
2.696969696969696989e-02,2.593412932471761989e+24,2.330870496573055295e+24,2.080692177882762688e+24,1.869486548934743950e+24
2.757575757575757638e-02,2.460684065304416560e+24,2.100245725232335696e+24,1.807728689187837543e+24,1.586029183562778499e+24
2.727272727272727140e-02,2.535964657300424500e+24,2.226452273936864714e+24,1.953390230622964617e+24,1.734737226131977401e+24
2.787878787878787790e-02,2.362024955121611963e+24,1.948768781634145360e+24,1.642593625329214520e+24,1.423410124292944122e+24
2.757575757575757638e-02,2.460684065304417634e+24,2.100245725232337038e+24,1.807728689187838080e+24,1.586029183562778499e+24
2.818181818181818288e-02,2.232712989592908089e+24,1.768478400293248491e+24,1.457343960579608320e+24,1.247352261597729437e+24
2.787878787878787790e-02,2.362024955121610890e+24,1.948768781634145092e+24,1.642593625329215325e+24,1.423410124292944122e+24
2.848484848484848439e-02,2.063206326492033557e+24,1.556070447574875728e+24,1.252025350168708888e+24,1.058828341766502327e+24
2.818181818181818288e-02,2.232712989592909431e+24,1.768478400293249028e+24,1.457343960579608320e+24,1.247352261597729437e+24
2.878787878787878937e-02,1.840987648034330429e+24,1.308972823896764688e+24,1.027612760142825308e+24,8.593714231924795501e+23
2.848484848484848439e-02,2.063206326492033289e+24,1.556070447574874654e+24,1.252025350168708351e+24,1.058828341766502058e+24
2.909090909090909088e-02,1.549634811647013257e+24,1.026123416129537340e+24,7.862604376349101229e+23,6.511047009927149797e+23
2.878787878787878937e-02,1.840987648034332039e+24,1.308972823896766030e+24,1.027612760142825577e+24,8.593714231924798186e+23
2.939393939393939240e-02,1.167600801847776098e+24,7.091629024431881155e+23,5.315160855995380862e+23,4.367252662338653824e+23
2.909090909090909088e-02,1.549634811647013794e+24,1.026123416129537609e+24,7.862604376349101229e+23,6.511047009927156508e+23
2.969696969696969738e-02,6.666119290142102305e+23,3.642259864806838323e+23,2.684207333588979711e+23,2.194256262275139927e+23
2.939393939393939240e-02,1.167600801847775024e+24,7.091629024431877128e+23,5.315160855995380190e+23,4.367252662338653153e+23
2.999999999999999889e-02,9.564664313320071758e+21,4.589008111294190453e+21,3.360201578866301469e+21,2.741904741552721756e+21
2.969696969696969738e-02,6.666119290142098278e+23,3.642259864806834968e+23,2.684207333588980382e+23,2.194256262275138920e+23
