x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.636363636363636360e-03,2.772487609971926807e+24,2.747774894877625490e+24,2.693837308602533682e+24,2.606300624759949135e+24
3.333333333333333114e-03,2.772679052358581735e+24,2.748539512634053237e+24,2.695534577973760012e+24,2.609092982521346384e+24
3.939393939393939607e-03,2.772275312450410019e+24,2.746931118730727140e+24,2.691971707378414463e+24,2.603240974349311874e+24
3.636363636363636360e-03,2.772487609971927880e+24,2.747774894877624416e+24,2.693837308602533682e+24,2.606300624759949672e+24
4.242424242424241987e-03,2.772041031625644135e+24,2.746004859670027718e+24,2.689932429992891358e+24,2.599907821148184789e+24
3.939393939393939607e-03,2.772275312450410019e+24,2.746931118730724992e+24,2.691971707378413926e+24,2.603240974349311337e+24
4.545454545454545234e-03,2.771783518145928453e+24,2.744992466123508901e+24,2.687713648049633760e+24,2.596294434770897173e+24
4.242424242424241987e-03,2.772041031625645209e+24,2.746004859670029329e+24,2.689932429992892968e+24,2.599907821148185863e+24
4.848484848484848481e-03,2.771501393613854823e+24,2.743889944374605796e+24,2.685309035266685677e+24,2.592393558476927309e+24
4.545454545454545234e-03,2.771783518145928990e+24,2.744992466123508364e+24,2.687713648049634834e+24,2.596294434770898246e+24
5.151515151515151728e-03,2.771193141913294972e+24,2.742692942188962682e+24,2.682711752871180864e+24,2.588197403162945994e+24
4.848484848484848481e-03,2.771501393613855897e+24,2.743889944374604722e+24,2.685309035266685677e+24,2.592393558476927846e+24
5.454545454545454974e-03,2.770857099660831356e+24,2.741396731087010256e+24,2.679914434141533803e+24,2.583697641418656422e+24
5.151515151515151728e-03,2.771193141913294972e+24,2.742692942188961071e+24,2.682711752871181938e+24,2.588197403162945457e+24
5.757575757575757354e-03,2.770491445713228827e+24,2.739996187193073142e+24,2.676909168080296547e+24,2.578885401655305996e+24
5.454545454545454974e-03,2.770857099660829745e+24,2.741396731087009719e+24,2.679914434141532730e+24,2.583697641418655349e+24
6.060606060606060601e-03,2.770094189657481705e+24,2.738485770594510837e+24,2.673687482218170519e+24,2.573751262344848836e+24
5.757575757575757354e-03,2.770491445713227217e+24,2.739996187193072605e+24,2.676909168080295473e+24,2.578885401655304385e+24
6.363636363636363848e-03,2.769663159203695335e+24,2.736859503144491884e+24,2.670240324561682372e+24,2.568285246427226201e+24
6.060606060606060601e-03,2.770094189657480095e+24,2.738485770594510300e+24,2.673687482218171056e+24,2.573751262344847225e+24
6.666666666666666227e-03,2.769195986393965433e+24,2.735110944640972458e+24,2.666558044706361657e+24,2.562476815957677058e+24
6.363636363636363848e-03,2.769663159203694262e+24,2.736859503144488126e+24,2.670240324561681835e+24,2.568285246427223516e+24
6.969696969696969474e-03,2.768690092532397622e+24,2.733233167312702985e+24,2.662630374145647746e+24,2.556314867078019114e+24
6.666666666666666227e-03,2.769195986393967043e+24,2.735110944640971921e+24,2.666558044706361120e+24,2.562476815957676521e+24
7.272727272727272721e-03,2.768142671732759006e+24,2.731218728541151040e+24,2.658446405813679818e+24,2.549787725406338573e+24
6.969696969696969474e-03,2.768690092532398696e+24,2.733233167312702985e+24,2.662630374145648283e+24,2.556314867078020188e+24
7.575757575757575968e-03,2.767550672970618363e+24,2.729059641745199900e+24,2.653994572908270191e+24,2.542883141949501439e+24
7.272727272727272721e-03,2.768142671732759006e+24,2.731218728541151040e+24,2.658446405813681965e+24,2.549787725406339110e+24
7.878787878787879215e-03,2.766910780516577342e+24,2.726747345353712635e+24,2.649262627049047853e+24,2.535588289652670207e+24
7.575757575757575968e-03,2.767550672970619436e+24,2.729059641745199900e+24,2.653994572908271801e+24,2.542883141949501976e+24
8.181818181818182462e-03,2.766219392615692030e+24,2.724272669789344869e+24,2.644237615835073227e+24,2.527889760709697092e+24
7.878787878787879215e-03,2.766910780516578953e+24,2.726747345353714782e+24,2.649262627049048390e+24,2.535588289652669133e+24
8.484848484848483974e-03,2.765472598266147074e+24,2.721625802385896308e+24,2.638905859876431642e+24,2.519773564768260419e+24
8.181818181818182462e-03,2.766219392615695251e+24,2.724272669789348627e+24,2.644237615835074301e+24,2.527889760709696555e+24
8.787878787878787221e-03,2.764666151936662797e+24,2.718796250160620846e+24,2.633252929385511057e+24,2.511225128173698585e+24
8.484848484848483974e-03,2.765472598266147611e+24,2.721625802385897382e+24,2.638905859876431105e+24,2.519773564768260419e+24
9.090909090909090468e-03,2.763795446047766240e+24,2.715772800362842046e+24,2.627263620425985387e+24,2.502229294406024059e+24
8.787878787878787221e-03,2.764666151936663333e+24,2.718796250160619235e+24,2.633252929385511057e+24,2.511225128173698585e+24
9.393939393939393714e-03,2.762855481026198458e+24,2.712543478720703989e+24,2.620921930931051780e+24,2.492770325875335134e+24
9.090909090909090468e-03,2.763795446047765166e+24,2.715772800362840972e+24,2.627263620425985923e+24,2.502229294406023523e+24
9.696969696969696961e-03,2.761840832724576269e+24,2.709095505309228035e+24,2.614211036617337777e+24,2.482831907251900568e+24
9.393939393939393714e-03,2.762855481026198995e+24,2.712543478720704526e+24,2.620921930931052854e+24,2.492770325875332986e+24
1.000000000000000021e-02,2.760745616979790276e+24,2.705415247965177143e+24,2.607113266937204398e+24,2.472397150518653886e+24
9.696969696969696961e-03,2.761840832724575732e+24,2.709095505309225888e+24,2.614211036617338851e+24,2.482831907251899494e+24
1.030303030303030346e-02,2.759563451063302030e+24,2.701488173177703485e+24,2.599610081230021110e+24,2.461448601945386506e+24
1.000000000000000021e-02,2.760745616979789739e+24,2.705415247965176069e+24,2.607113266937205472e+24,2.472397150518651201e+24
1.060606060606060670e-02,2.758287411754403967e+24,2.697298794388427486e+24,2.591682045252445885e+24,2.449968251195886053e+24
1.030303030303030346e-02,2.759563451063301493e+24,2.701488173177703485e+24,2.599610081230021647e+24,2.461448601945384895e+24
1.090909090909090995e-02,2.756909989743472203e+24,2.692830617640896041e+24,2.583308808289111039e+24,2.437937542791266885e+24
1.060606060606060670e-02,2.758287411754403967e+24,2.697298794388430170e+24,2.591682045252446959e+24,2.449968251195883906e+24
1.121212121212121146e-02,2.755423040046070350e+24,2.688066084527334861e+24,2.574469081068083926e+24,2.425337390164952067e+24
1.090909090909090995e-02,2.756909989743474350e+24,2.692830617640897652e+24,2.583308808289111039e+24,2.437937542791267422e+24
1.151515151515151471e-02,2.753817728080252517e+24,2.682986512390548416e+24,2.565140614730747482e+24,2.412148192556907904e+24
1.121212121212121146e-02,2.755423040046071424e+24,2.688066084527333788e+24,2.574469081068082853e+24,2.425337390164952603e+24
1.181818181818181795e-02,2.752084471028431375e+24,2.677572031751124440e+24,2.555300181132835010e+24,2.398349855006875353e+24
1.151515151515151471e-02,2.753817728080253054e+24,2.682986512390547342e+24,2.565140614730745335e+24,2.412148192556908710e+24
1.212121212121212120e-02,2.750212874071341433e+24,2.671801520944847264e+24,2.544923554782768240e+24,2.383921811718280483e+24
1.181818181818181795e-02,2.752084471028432448e+24,2.677572031751124440e+24,2.555300181132832326e+24,2.398349855006875890e+24
1.242424242424242445e-02,2.748191661044898151e+24,2.665652537973107407e+24,2.533985496755175686e+24,2.368843053076121125e+24
1.212121212121212120e-02,2.750212874071341969e+24,2.671801520944849948e+24,2.544923554782765556e+24,2.383921811718281288e+24
1.272727272727272770e-02,2.746008599030619227e+24,2.659101249590220187e+24,2.522459740951501647e+24,2.353092156613257752e+24
1.242424242424242445e-02,2.748191661044897614e+24,2.665652537973107407e+24,2.533985496755175149e+24,2.368843053076122467e+24
1.303030303030303094e-02,2.743650416346705684e+24,2.652122357676598278e+24,2.510318983116203407e+24,2.336647322230076509e+24
1.272727272727272770e-02,2.746008599030619764e+24,2.659101249590220187e+24,2.522459740951503257e+24,2.353092156613257215e+24
1.333333333333333245e-02,2.741102713359237946e+24,2.644689022976057730e+24,2.497534873056164044e+24,2.319486411982183357e+24
1.303030303030303094e-02,2.743650416346704074e+24,2.652122357676598278e+24,2.510318983116203407e+24,2.336647322230075704e+24
1.363636363636363570e-02,2.738349865481249453e+24,2.636772786309829637e+24,2.484078010552703357e+24,2.301586994759322674e+24
1.333333333333333245e-02,2.741102713359236873e+24,2.644689022976057730e+24,2.497534873056162970e+24,2.319486411982182552e+24
1.393939393939393895e-02,2.735374917670904116e+24,2.628343487419678986e+24,2.469917945499951523e+24,2.282926396186143396e+24
1.363636363636363570e-02,2.738349865481249990e+24,2.636772786309830711e+24,2.484078010552703357e+24,2.301586994759322942e+24
1.424242424242424220e-02,2.732159469678583723e+24,2.619369181638701527e+24,2.455023182850526477e+24,2.263481754081020600e+24
1.393939393939393895e-02,2.735374917670903042e+24,2.628343487419679523e+24,2.469917945499951523e+24,2.282926396186143396e+24
1.454545454545454544e-02,2.728683551225641609e+24,2.609816054641617426e+24,2.439361192999151005e+24,2.243230079813081316e+24
1.424242424242424220e-02,2.732159469678581575e+24,2.619369181638702064e+24,2.455023182850527014e+24,2.263481754081019795e+24
1.484848484848484869e-02,2.724925486224593442e+24,2.599648335587616500e+24,2.422898428287407293e+24,2.222148325899045798e+24
1.454545454545454544e-02,2.728683551225641072e+24,2.609816054641619573e+24,2.439361192999148858e+24,2.243230079813080511e+24
1.515151515151515194e-02,2.720861745070882983e+24,2.588828209039145288e+24,2.405600346367706448e+24,2.200213460180534221e+24
1.484848484848484869e-02,2.724925486224595053e+24,2.599648335587616500e+24,2.422898428287406756e+24,2.222148325899046872e+24
1.545454545454545518e-02,2.716466783949719398e+24,2.577315726120434446e+24,2.387431441222064151e+24,2.177402546918263588e+24
1.515151515151515194e-02,2.720861745070885667e+24,2.588828209039145288e+24,2.405600346367707253e+24,2.200213460180533684e+24
1.575757575757575843e-02,2.711712870006865084e+24,2.565068715471451479e+24,2.368355282690840753e+24,2.153692835132050692e+24
1.545454545454545518e-02,2.716466783949720471e+24,2.577315726120433373e+24,2.387431441222065493e+24,2.177402546918263857e+24
1.606060606060605994e-02,2.706569891129297786e+24,2.552042694657637012e+24,2.348334565428322558e+24,2.129061854503825138e+24
1.575757575757575843e-02,2.711712870006865084e+24,2.565068715471450942e+24,2.368355282690840753e+24,2.153692835132052303e+24
1.636363636363636492e-02,2.701005148969333755e+24,2.538190782814889232e+24,2.327331168265176634e+24,2.103487519144601046e+24
1.606060606060605994e-02,2.706569891129296175e+24,2.552042694657635401e+24,2.348334565428321216e+24,2.129061854503825406e+24
1.666666666666666644e-02,2.694983133723398056e+24,2.523463615444481709e+24,2.305306225022234129e+24,2.076948239505112093e+24
1.636363636363636492e-02,2.701005148969334292e+24,2.538190782814888158e+24,2.327331168265176365e+24,2.103487519144601851e+24
1.696969696969696795e-02,2.688465279043126019e+24,2.507809262425915682e+24,2.282220207885077791e+24,2.049423042682477863e+24
1.666666666666666644e-02,2.694983133723398593e+24,2.523463615444482246e+24,2.305306225022234666e+24,2.076948239505111019e+24
1.727272727272727293e-02,2.681409695311129053e+24,2.491173150489388811e+24,2.258033024513749396e+24,2.020891701341686071e+24
1.696969696969696795e-02,2.688465279043123871e+24,2.507809262425915146e+24,2.282220207885075912e+24,2.049423042682476521e+24
1.757575757575757444e-02,2.673770879354968763e+24,2.473497991585739903e+24,2.232704130125856185e+24,1.991334871429725936e+24
1.727272727272727293e-02,2.681409695311127443e+24,2.491173150489390959e+24,2.258033024513749664e+24,2.020891701341686340e+24
1.787878787878787942e-02,2.665499398500162294e+24,2.454723718813528715e+24,2.206192655853224620e+24,1.960734238811300360e+24
1.757575757575757444e-02,2.673770879354966616e+24,2.473497991585738829e+24,2.232704130125855380e+24,1.991334871429724863e+24
1.818181818181818094e-02,2.656541546674335473e+24,2.434787431812893698e+24,2.178457554730912898e+24,1.929072674897254465e+24
1.787878787878787942e-02,2.665499398500161220e+24,2.454723718813527642e+24,2.206192655853224888e+24,1.960734238811298749e+24
1.848484848484848592e-02,2.646838970069194822e+24,2.413623353817675132e+24,2.149457766731190792e+24,1.896334401269441009e+24
1.818181818181818094e-02,2.656541546674336010e+24,2.434787431812892625e+24,2.178457554730910751e+24,1.929072674897252317e+24
1.878787878787878743e-02,2.636328259642804595e+24,2.391162802874377570e+24,2.119152404302428595e+24,1.862505163227668995e+24
1.848484848484848592e-02,2.646838970069195359e+24,2.413623353817674595e+24,2.149457766731190523e+24,1.896334401269440203e+24
1.909090909090909241e-02,2.624940507500201013e+24,2.367334180093421018e+24,2.087500959911381905e+24,1.827572412094767602e+24
1.878787878787878743e-02,2.636328259642800837e+24,2.391162802874375154e+24,2.119152404302427253e+24,1.862505163227667922e+24
1.939393939393939392e-02,2.612600823923957977e+24,2.342062978198890468e+24,2.054463537114779075e+24,1.791525496013857812e+24
1.909090909090909241e-02,2.624940507500199939e+24,2.367334180093422897e+24,2.087500959911382710e+24,1.827572412094767065e+24
1.969696969696969543e-02,2.599227811535549255e+24,2.315271814093032433e+24,2.020001106699424820e+24,1.754355858856373710e+24
1.939393939393939392e-02,2.612600823923957440e+24,2.342062978198891273e+24,2.054463537114778538e+24,1.791525496013857007e+24
2.000000000000000042e-02,2.584732992751475360e+24,2.286880489656710169e+24,1.984075789425859260e+24,1.716057246729706815e+24
1.969696969696969543e-02,2.599227811535547108e+24,2.315271814093031359e+24,2.020001106699424551e+24,1.754355858856372905e+24
2.030303030303030193e-02,2.569020186352413347e+24,2.256806085572997279e+24,1.946651166884800034e+24,1.676625921428266611e+24
2.000000000000000042e-02,2.584732992751473212e+24,2.286880489656710169e+24,1.984075789425858455e+24,1.716057246729706278e+24
2.060606060606060691e-02,2.551984828606683881e+24,2.224963093595173629e+24,1.907692621923930383e+24,1.636060880010697752e+24
2.030303030303030193e-02,2.569020186352411736e+24,2.256806085572995400e+24,1.946651166884798961e+24,1.676625921428265269e+24
2.090909090909090842e-02,2.533513233978081944e+24,2.191263593390310741e+24,1.867167710019148682e+24,1.594364079508107857e+24
2.060606060606060691e-02,2.551984828606682271e+24,2.224963093595172018e+24,1.907692621923930115e+24,1.636060880010696678e+24
2.121212121212121340e-02,2.513481789999705257e+24,2.155617480883865060e+24,1.825046562843558918e+24,1.551540665572723253e+24
2.090909090909090842e-02,2.533513233978078723e+24,2.191263593390310204e+24,1.867167710019148145e+24,1.594364079508106246e+24
2.151515151515151492e-02,2.491756080406260684e+24,2.117932755918818887e+24,1.781302325121649192e+24,1.507599203663151335e+24
2.121212121212121340e-02,2.513481789999704183e+24,2.155617480883865597e+24,1.825046562843558918e+24,1.551540665572722179e+24
2.181818181818181990e-02,2.468189930083675418e+24,2.078115878035495062e+24,1.735911625637377914e+24,1.462551911130915496e+24
2.151515151515151492e-02,2.491756080406260148e+24,2.117932755918817814e+24,1.781302325121649729e+24,1.507599203663149724e+24
2.212121212121212141e-02,2.442624364812911409e+24,2.036072200286763697e+24,1.688855082983606473e+24,1.416414888323388065e+24
2.181818181818181990e-02,2.468189930083674881e+24,2.078115878035494525e+24,1.735911625637377914e+24,1.462551911130915496e+24
2.242424242424242292e-02,2.414886478149943894e+24,1.991706492241088097e+24,1.640117846285761192e+24,1.369208346550901578e+24
2.212121212121212141e-02,2.442624364812911946e+24,2.036072200286762892e+24,1.688855082983605668e+24,1.416414888323388065e+24
2.272727272727272790e-02,2.384788197091277206e+24,1.944923564706943935e+24,1.589690170692337748e+24,1.320956830481702359e+24
2.242424242424242292e-02,2.414886478149944431e+24,1.991706492241086217e+24,1.640117846285760386e+24,1.369208346550901309e+24
2.303030303030302942e-02,2.352124937418791306e+24,1.895629010252604293e+24,1.537568026884602727e+24,1.271689432228822176e+24
2.272727272727272790e-02,2.384788197091277743e+24,1.944923564706942861e+24,1.589690170692338016e+24,1.320956830481703701e+24
2.333333333333333440e-02,2.316674138793497225e+24,1.843730075312589009e+24,1.483753743201447889e+24,1.221439994079937254e+24
2.303030303030302942e-02,2.352124937418790769e+24,1.895629010252602951e+24,1.537568026884601654e+24,1.271689432228821102e+24
2.363636363636363591e-02,2.278193668768409980e+24,1.789136681585994243e+24,1.428256678184332779e+24,1.170247296498039068e+24
2.333333333333333440e-02,2.316674138793497762e+24,1.843730075312589277e+24,1.483753743201447084e+24,1.221439994079937523e+24
2.393939393939394089e-02,2.236420083909712025e+24,1.731762616563741281e+24,1.371093920400297200e+24,1.118155227690749452e+24
2.363636363636363591e-02,2.278193668768408906e+24,1.789136681585993706e+24,1.428256678184332242e+24,1.170247296498038263e+24
2.424242424242424240e-02,2.191066735144880906e+24,1.671526915395805809e+24,1.312291011274452450e+24,1.065212930714936908e+24
2.393939393939394089e-02,2.236420083909713367e+24,1.731762616563741550e+24,1.371093920400298274e+24,1.118155227690748646e+24
2.454545454545454392e-02,2.141821703288466631e+24,1.608355458951871728e+24,1.251882685329488323e+24,1.011474923757151585e+24
2.424242424242424240e-02,2.191066735144882517e+24,1.671526915395806346e+24,1.312291011274453255e+24,1.065212930714936371e+24
2.484848484848484890e-02,2.088345549421915635e+24,1.542182815869206408e+24,1.189913620657829514e+24,9.570011889176834275e+23
2.454545454545454392e-02,2.141821703288467705e+24,1.608355458951871459e+24,1.251882685329487518e+24,1.011474923757150377e+24
2.515151515151515041e-02,2.030268863413173461e+24,1.472954359652167883e+24,1.126439190606733461e+24,9.018572245369670693e+23
2.484848484848484890e-02,2.088345549421916172e+24,1.542182815869205872e+24,1.189913620657828708e+24,9.570011889176831590e+23
2.545454545454545539e-02,1.967189592344584971e+24,1.400628695524611411e+24,1.061526205497912211e+24,8.461140558502169967e+23
2.515151515151515041e-02,2.030268863413172388e+24,1.472954359652167883e+24,1.126439190606732522e+24,9.018572245369666666e+23
2.575757575757575690e-02,1.898670128961779925e+24,1.325180435779328229e+24,9.952536306860783745e+23,7.898481985550209086e+23
2.545454545454545539e-02,1.967189592344584165e+24,1.400628695524611679e+24,1.061526205497912882e+24,8.461140558502167283e+23
2.606060606060606188e-02,1.824234138449481877e+24,1.246603366861425835e+24,9.277132643336109204e+23,7.331415697457291419e+23
2.575757575757575690e-02,1.898670128961778046e+24,1.325180435779327424e+24,9.952536306860773008e+23,7.898481985550205059e+23
2.636363636363636340e-02,1.743363099868405764e+24,1.164914056413976363e+24,8.590103548837468444e+23,6.760813406304789730e+23
2.606060606060606188e-02,1.824234138449481340e+24,1.246603366861426372e+24,9.277132643336106520e+23,7.331415697457290076e+23
2.666666666666666491e-02,1.655492536435635846e+24,1.080155954057938433e+24,7.892641342863018128e+23,6.187597255283791259e+23
2.636363636363636340e-02,1.743363099868405764e+24,1.164914056413976497e+24,8.590103548837469786e+23,6.760813406304795099e+23
2.696969696969696989e-02,1.560007906482608409e+24,9.924040458339769406e+23,7.186082384943372671e+23,5.612737018780763040e+23
2.666666666666666491e-02,1.655492536435634772e+24,1.080155954057937762e+24,7.892641342863011417e+23,6.187597255283789917e+23
2.727272727272727140e-02,1.456240124361890255e+24,9.017701290669434418e+23,6.471909815234490175e+23,5.037246564126775732e+23
2.696969696969696989e-02,1.560007906482608140e+24,9.924040458339768064e+23,7.186082384943363276e+23,5.612737018780765053e+23
2.757575757575757638e-02,1.343460677776849492e+24,8.084087819971190378e+23,5.751754433533161861e+23,4.462179533150748840e+23
2.727272727272727140e-02,1.456240124361889181e+24,9.017701290669427707e+23,6.471909815234480780e+23,5.037246564126775732e+23
2.787878787878787790e-02,1.220876304955481906e+24,7.125241109364508627e+23,5.027393250474132945e+23,3.888624211154598667e+23
2.757575757575757638e-02,1.343460677776849223e+24,8.084087819971190378e+23,5.751754433533156493e+23,4.462179533150747498e+23
2.818181818181818288e-02,1.087623191757512679e+24,6.143773670413146564e+23,4.300745165513999851e+23,3.317697563918274763e+23
2.787878787878787790e-02,1.220876304955481369e+24,7.125241109364511311e+23,5.027393250474130261e+23,3.888624211154595312e+23
2.848484848484848439e-02,9.427606451670766143e+23,5.142955351443806219e+23,3.573863135687538534e+23,2.750538440581783182e+23
2.818181818181818288e-02,1.087623191757512277e+24,6.143773670413147906e+23,4.300745165513999851e+23,3.317697563918272750e+23
2.878787878787878937e-02,7.852641956534203030e+23,4.126810085650091097e+23,2.848922095514962824e+23,2.188299962598833143e+23
2.848484848484848439e-02,9.427606451670756748e+23,5.142955351443808903e+23,3.573863135687534507e+23,2.750538440581780834e+23
2.909090909090909088e-02,6.140180765490005085e+23,3.100224765403340409e+23,2.128201770135477352e+23,1.632141147417448137e+23
2.878787878787878937e-02,7.852641956534197661e+23,4.126810085650090426e+23,2.848922095514961482e+23,2.188299962598833143e+23
2.939393939393939240e-02,4.278070238642713206e+23,2.069071650199231791e+23,1.414063388816791107e+23,1.083217851285307119e+23
2.909090909090909088e-02,6.140180765490002400e+23,3.100224765403340409e+23,2.128201770135478023e+23,1.632141147417447466e+23
2.969696969696969738e-02,2.253073347952928107e+23,1.040345871920321916e+23,7.089191522816741501e+22,5.426731599621815429e+22
2.939393939393939240e-02,4.278070238642706496e+23,2.069071650199231120e+23,1.414063388816791107e+23,1.083217851285305777e+23
2.999999999999999889e-02,5.077117543877352358e+21,2.231977420263733330e+21,1.519313236893154148e+21,1.162741072492315148e+21
2.969696969696969738e-02,2.253073347952925758e+23,1.040345871920321748e+23,7.089191522816734790e+22,5.426731599621807879e+22
