x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.501299318023272373e+23,1.610468965062405784e+21,1.735203178661059379e+19,1.879384267264711040e+17,2.039160917935377250e+15,2.213617577791983594e+13,2.213617577791983594e+13,2.213617577791983594e+13,2.213617577791983594e+13
1.787878787878787942e-02,1.448387895104704505e+23,1.535262145689239945e+21,1.648996462603456307e+19,1.784638058375704320e+17,1.935992563804659250e+15,2.101523798126385938e+13,2.101523798126385938e+13,2.101523798126385938e+13,2.101523798126385938e+13
1.757575757575757444e-02,1.475073366387818548e+23,1.573023032389894144e+21,1.692215906387947725e+19,1.832118682814396480e+17,1.987688051766644250e+15,2.157690020690522656e+13,2.157690020690522656e+13,2.157690020690522656e+13,2.157690020690522656e+13
1.818181818181818094e-02,1.421242727070097484e+23,1.497203763247040430e+21,1.605568350663272038e+19,1.736968752944894080e+17,1.884103226971491250e+15,2.045150181416667188e+13,2.045150181416667188e+13,2.045150181416667188e+13,2.045150181416667188e+13
1.787878787878787942e-02,1.448387895104704841e+23,1.535262145689240470e+21,1.648996462603456717e+19,1.784638058375705280e+17,1.935992563804661000e+15,2.101523798126386719e+13,2.101523798126386719e+13,2.101523798126386719e+13,2.101523798126386719e+13
1.848484848484848592e-02,1.393637682127371093e+23,1.458865647323239154e+21,1.561955205156429824e+19,1.689137169321845760e+17,1.832048830703746750e+15,1.988600451023172266e+13,1.988600451023172266e+13,1.988600451023172266e+13,1.988600451023172266e+13
1.818181818181818094e-02,1.421242727070096981e+23,1.497203763247040430e+21,1.605568350663270810e+19,1.736968752944893760e+17,1.884103226971490250e+15,2.045150181416667188e+13,2.045150181416667188e+13,2.045150181416667188e+13,2.045150181416667188e+13
1.878787878787878743e-02,1.365572577065727227e+23,1.420265864433454285e+21,1.518180778061717914e+19,1.641169736234186880e+17,1.779858161226144500e+15,1.931905875123814453e+13,1.931905875123814453e+13,1.931905875123814453e+13,1.931905875123814453e+13
1.848484848484848592e-02,1.393637682127370589e+23,1.458865647323239940e+21,1.561955205156429824e+19,1.689137169321846080e+17,1.832048830703747250e+15,1.988600451023172266e+13,1.988600451023172266e+13,1.988600451023172266e+13,1.988600451023172266e+13
1.909090909090909241e-02,1.337047225618440336e+23,1.381422785635728753e+21,1.474268924664007475e+19,1.593092890398045120e+17,1.727559981844531000e+15,1.875097688231030859e+13,1.875097688231030859e+13,1.875097688231030859e+13,1.875097688231030859e+13
1.878787878787878743e-02,1.365572577065726724e+23,1.420265864433453761e+21,1.518180778061716685e+19,1.641169736234186240e+17,1.779858161226142250e+15,1.931905875123812109e+13,1.931905875123812109e+13,1.931905875123812109e+13,1.931905875123812109e+13
1.939393939393939392e-02,1.308061438461342940e+23,1.342355086822452232e+21,1.430243589230527078e+19,1.544933058527309760e+17,1.675183013273322000e+15,1.818207069874540625e+13,1.818207069874540625e+13,1.818207069874540625e+13,1.818207069874540625e+13
1.909090909090909241e-02,1.337047225618441343e+23,1.381422785635729015e+21,1.474268924664007066e+19,1.593092890398045760e+17,1.727559981844532250e+15,1.875097688231031641e+13,1.875097688231031641e+13,1.875097688231031641e+13,1.875097688231031641e+13
1.969696969696969543e-02,1.278615023211102779e+23,1.303081749016953750e+21,1.386128790446235238e+19,1.496716639303630720e+17,1.622755914012226250e+15,1.761265123363757812e+13,1.761265123363757812e+13,1.761265123363757812e+13,1.761265123363757812e+13
1.939393939393939392e-02,1.308061438461343443e+23,1.342355086822453019e+21,1.430243589230527488e+19,1.544933058527310080e+17,1.675183013273322250e+15,1.818207069874541016e+13,1.818207069874541016e+13,1.818207069874541016e+13,1.818207069874541016e+13
2.000000000000000042e-02,1.248707784423646933e+23,1.263622058674981700e+21,1.341948606608201523e+19,1.448469985319242560e+17,1.570307260787383000e+15,1.704302854646562891e+13,1.704302854646562891e+13,1.704302854646562891e+13,1.704302854646562891e+13
1.969696969696969543e-02,1.278615023211103115e+23,1.303081749016954536e+21,1.386128790446234624e+19,1.496716639303630720e+17,1.622755914012226500e+15,1.761265123363757031e+13,1.761265123363757031e+13,1.761265123363757031e+13,1.761265123363757031e+13
2.030303030303030193e-02,1.218339523592633073e+23,1.223995607991150445e+21,1.297727160578480333e+19,1.400219385005697280e+17,1.517865529071650250e+15,1.647351151280497461e+13,1.647351151280497461e+13,1.647351151280497461e+13,1.647351151280497461e+13
2.000000000000000042e-02,1.248707784423647436e+23,1.263622058674982224e+21,1.341948606608202342e+19,1.448469985319243840e+17,1.570307260787384250e+15,1.704302854646563672e+13,1.704302854646563672e+13,1.704302854646563672e+13,1.704302854646563672e+13
2.060606060606060691e-02,1.187510039147547439e+23,1.184222295209998025e+21,1.253488604495128986e+19,1.351991044560774560e+17,1.465459073699351000e+15,1.590440761531700781e+13,1.590440761531700781e+13,1.590440761531700781e+13,1.590440761531700781e+13
2.030303030303030193e-02,1.218339523592632066e+23,1.223995607991150182e+21,1.297727160578480333e+19,1.400219385005696960e+17,1.517865529071649500e+15,1.647351151280496875e+13,1.647351151280496875e+13,1.647351151280496875e+13,1.647351151280496875e+13
2.090909090909090842e-02,1.156219126452238334e+23,1.144322324942148469e+21,1.209257104241019904e+19,1.303811069886900160e+17,1.413116109589850000e+15,1.533602273618491016e+13,1.533602273618491016e+13,1.533602273618491016e+13,1.533602273618491016e+13
2.060606060606060691e-02,1.187510039147547774e+23,1.184222295209998025e+21,1.253488604495129190e+19,1.351991044560775200e+17,1.465459073699351750e+15,1.590440761531701172e+13,1.590440761531701172e+13,1.590440761531701172e+13,1.590440761531701172e+13
2.121212121212121340e-02,1.124466577803075671e+23,1.104316208485181555e+21,1.165056823669838848e+19,1.255705448554070240e+17,1.360864692595742750e+15,1.476866095114239258e+13,1.476866095114239258e+13,1.476866095114239258e+13,1.476866095114239258e+13
2.090909090909090842e-02,1.156219126452238334e+23,1.144322324942147682e+21,1.209257104241019290e+19,1.303811069886899520e+17,1.413116109589849750e+15,1.533602273618489258e+13,1.533602273618489258e+13,1.533602273618489258e+13,1.533602273618489258e+13
2.151515151515151492e-02,1.092252182427418535e+23,1.064224764149567848e+21,1.120911908589177446e+19,1.207700031800797280e+17,1.308732700489601000e+15,1.420262432526271484e+13,1.420262432526271484e+13,1.420262432526271484e+13,1.420262432526271484e+13
2.121212121212121340e-02,1.124466577803076509e+23,1.104316208485181817e+21,1.165056823669839053e+19,1.255705448554070400e+17,1.360864692595743750e+15,1.476866095114240234e+13,1.476866095114240234e+13,1.476866095114240234e+13,1.476866095114240234e+13
2.181818181818181990e-02,1.059575726481646887e+23,1.024069117589049573e+21,1.076846470499883622e+19,1.159820516586725440e+17,1.256747814104759250e+15,1.363821271065087695e+13,1.363821271065087695e+13,1.363821271065087695e+13,1.363821271065087695e+13
2.151515151515151492e-02,1.092252182427417864e+23,1.064224764149567062e+21,1.120911908589176627e+19,1.207700031800796640e+17,1.308732700489599750e+15,1.420262432526271484e+13,1.420262432526271484e+13,1.420262432526271484e+13,1.420262432526271484e+13
2.212121212121212141e-02,1.026436993049632818e+23,9.838707021364236124e+20,1.032884570091881472e+19,1.112092427710759520e+17,1.204937498644789000e+15,1.307572354620456641e+13,1.307572354620456641e+13,1.307572354620456641e+13,1.307572354620456641e+13
2.181818181818181990e-02,1.059575726481646719e+23,1.024069117589050229e+21,1.076846470499884032e+19,1.159820516586725920e+17,1.256747814104758250e+15,1.363821271065087305e+13,1.363821271065087305e+13,1.363821271065087305e+13,1.363821271065087305e+13
2.242424242424242292e-02,9.928357621408450635e+22,9.436512591437997015e+20,9.890502004950515712e+18,1.064541100008433920e+17,1.153328985176027750e+15,1.251545165958568359e+13,1.251545165958568359e+13,1.251545165958568359e+13,1.251545165958568359e+13
2.212121212121212141e-02,1.026436993049632147e+23,9.838707021364236124e+20,1.032884570091881472e+19,1.112092427710758880e+17,1.204937498644789000e+15,1.307572354620456641e+13,1.307572354620456641e+13,1.307572354620456641e+13,1.307572354620456641e+13
2.272727272727272790e-02,9.587718106886234649e+22,9.034328383279195750e+20,9.453672702859153408e+18,1.017191660643389280e+17,1.101949252318283750e+15,1.195768907155702734e+13,1.195768907155702734e+13,1.195768907155702734e+13,1.195768907155702734e+13
2.242424242424242292e-02,9.928357621408443924e+22,9.436512591437997015e+20,9.890502004950511616e+18,1.064541100008432800e+17,1.153328985176026750e+15,1.251545165958568164e+13,1.251545165958568164e+13,1.251545165958568164e+13,1.251545165958568164e+13
2.303030303030302942e-02,9.242449125482873383e+22,8.632377981202594529e+20,9.018595862485239808e+18,9.700690115067558400e+16,1.050825008147636375e+15,1.140272480283047266e+13,1.140272480283047266e+13,1.140272480283047266e+13,1.140272480283047266e+13
2.272727272727272790e-02,9.587718106886232972e+22,9.034328383279197061e+20,9.453672702859155456e+18,1.017191660643388960e+17,1.101949252318283875e+15,1.195768907155702930e+13,1.195768907155702930e+13,1.195768907155702930e+13,1.195768907155702930e+13
2.333333333333333440e-02,8.892548384953765514e+22,8.230888060221279437e+20,8.585508358901291008e+18,9.231978117396531200e+16,9.999826723263060000e+14,1.085084468357382812e+13,1.085084468357382812e+13,1.085084468357382812e+13,1.085084468357382812e+13
2.303030303030302942e-02,9.242449125482870027e+22,8.632377981202585354e+20,9.018595862485233664e+18,9.700690115067556800e+16,1.050825008147636250e+15,1.140272480283045898e+13,1.140272480283045898e+13,1.140272480283045898e+13,1.140272480283045898e+13
2.363636363636363591e-02,8.538013562238202911e+22,7.830088389645893632e+20,8.154645697103736832e+18,8.766024603933649600e+16,9.494483584734402500e+14,1.030233116571800781e+13,1.030233116571800781e+13,1.030233116571800781e+13,1.030233116571800781e+13
2.333333333333333440e-02,8.892548384953767192e+22,8.230888060221276815e+20,8.585508358901293056e+18,9.231978117396534400e+16,9.999826723263065000e+14,1.085084468357382031e+13,1.085084468357382031e+13,1.085084468357382031e+13,1.085084468357382031e+13
2.393939393939394089e-02,8.178842303439477880e+22,7.430211836732187607e+20,7.726241832240431104e+18,8.303070792425027200e+16,8.992478567910828750e+14,9.757463138208857422e+12,9.757463138208857422e+12,9.757463138208857422e+12,9.757463138208857422e+12
2.363636363636363591e-02,8.538013562238201233e+22,7.830088389645889700e+20,8.154645697103730688e+18,8.766024603933651200e+16,9.494483584734406250e+14,1.030233116571799805e+13,1.030233116571799805e+13,1.030233116571799805e+13,1.030233116571799805e+13
2.424242424242424240e-02,7.815032223807869393e+22,7.031494370379151442e+20,7.300528987366908928e+18,7.843354957663214400e+16,8.494066169593245000e+14,9.216515745337357422e+12,9.216515745337357422e+12,9.216515745337357422e+12,9.216515745337357422e+12
2.393939393939394089e-02,8.178842303439477880e+22,7.430211836732188918e+20,7.726241832240430080e+18,8.303070792425033600e+16,8.992478567910832500e+14,9.757463138208857422e+12,9.757463138208857422e+12,9.757463138208857422e+12,9.757463138208857422e+12
2.454545454545454392e-02,7.446580907720944963e+22,6.634175064875059118e+20,6.877737468726674432e+18,7.387112263138355200e+16,7.999497313143485000e+14,8.679760208290497070e+12,8.679760208290497070e+12,8.679760208290497070e+12,8.679760208290497070e+12
2.424242424242424240e-02,7.815032223807862682e+22,7.031494370379154063e+20,7.300528987366908928e+18,7.843354957663216000e+16,8.494066169593247500e+14,9.216515745337359375e+12,9.216515745337359375e+12,9.216515745337359375e+12,9.216515745337359375e+12
2.484848484848484890e-02,7.073485908662157941e+22,6.238496103691377705e+20,6.458095478550927360e+18,6.934574594683919200e+16,7.509019183229362500e+14,8.147463650050854492e+12,8.147463650050854492e+12,8.147463650050854492e+12,8.147463650050854492e+12
2.454545454545454392e-02,7.446580907720940768e+22,6.634175064875060429e+20,6.877737468726667264e+18,7.387112263138355200e+16,7.999497313143485000e+14,8.679760208290492188e+12,8.679760208290492188e+12,8.679760208290492188e+12,8.679760208290492188e+12
2.515151515151515041e-02,6.695744749203649200e+22,5.844702783328950682e+20,6.041828925373928448e+18,6.485970396277299200e+16,7.022875063670843750e+14,7.619888923781318359e+12,7.619888923781318359e+12,7.619888923781318359e+12,7.619888923781318359e+12
2.484848484848484890e-02,7.073485908662162135e+22,6.238496103691379016e+20,6.458095478550925312e+18,6.934574594683916000e+16,7.509019183229365000e+14,8.147463650050855469e+12,8.147463650050855469e+12,8.147463650050855469e+12,8.147463650050855469e+12
2.545454545454545539e-02,6.313354920985476936e+22,5.453043517209722225e+20,5.629161231857925120e+18,6.041524508157699200e+16,6.541304178517695000e+14,7.097294444817859375e+12,7.097294444817859375e+12,7.097294444817859375e+12,7.097294444817859375e+12
2.515151515151515041e-02,6.695744749203646684e+22,5.844702783328949371e+20,6.041828925373924352e+18,6.485970396277298400e+16,7.022875063670840000e+14,7.619888923781311523e+12,7.619888923781311523e+12,7.619888923781311523e+12,7.619888923781311523e+12
2.575757575757575690e-02,5.926313884696027595e+22,5.063769839621101322e+20,5.220313140122231808e+18,5.601458007424338400e+16,6.064541536487580000e+14,6.579934026398406250e+12,6.579934026398406250e+12,6.579934026398406250e+12,6.579934026398406250e+12
2.545454545454545539e-02,6.313354920985476098e+22,5.453043517209726157e+20,5.629161231857923072e+18,6.041524508157700000e+16,6.541304178517700000e+14,7.097294444817863281e+12,7.097294444817863281e+12,7.097294444817863281e+12,7.097294444817863281e+12
2.606060606060606188e-02,5.534619070051512431e+22,4.677136409706817126e+20,4.815502514572579840e+18,5.165988051280636000e+16,5.592817778894735625e+14,6.068056719247957031e+12,6.068056719247957031e+12,6.068056719247957031e+12,6.068056719247957031e+12
2.575757575757575690e-02,5.926313884696026756e+22,5.063769839621096735e+20,5.220313140122227712e+18,5.601458007424335200e+16,6.064541536487582500e+14,6.579934026398406250e+12,6.579934026398406250e+12,6.579934026398406250e+12,6.579934026398406250e+12
2.636363636363636340e-02,5.138267875775129374e+22,4.293401015508219986e+20,4.414944142225060864e+18,4.735327723094510400e+16,5.126359031190523750e+14,5.561906655139289062e+12,5.561906655139289062e+12,5.561906655139289062e+12,5.561906655139289062e+12
2.606060606060606188e-02,5.534619070051514109e+22,4.677136409706819748e+20,4.815502514572579840e+18,5.165988051280636000e+16,5.592817778894738125e+14,6.068056719247958008e+12,6.068056719247958008e+12,6.068056719247958008e+12,6.068056719247958008e+12
2.666666666666666491e-02,4.737257669576786077e+22,3.912824578054883246e+20,4.018849530518699008e+18,4.309685881443824800e+16,4.665386758241942500e+14,5.061722894544472656e+12,5.061722894544472656e+12,5.061722894544472656e+12,5.061722894544472656e+12
2.636363636363636340e-02,5.138267875775134407e+22,4.293401015508218020e+20,4.414944142225064448e+18,4.735327723094511200e+16,5.126359031190522500e+14,5.561906655139291992e+12,5.561906655139291992e+12,5.561906655139291992e+12,5.561906655139291992e+12
2.696969696969696989e-02,4.331585788131568045e+22,3.535671155504861020e+20,3.627426702613240832e+18,3.889267012320606400e+16,4.210117623464108750e+14,4.567739278488183594e+12,4.567739278488183594e+12,4.567739278488183594e+12,4.567739278488183594e+12
2.666666666666666491e-02,4.737257669576786916e+22,3.912824578054879314e+20,4.018849530518696448e+18,4.309685881443824800e+16,4.665386758241939375e+14,5.061722894544472656e+12,5.061722894544472656e+12,5.061722894544472656e+12,5.061722894544472656e+12
2.727272727272727140e-02,3.921249537059173119e+22,3.162207947333580882e+20,3.240879990165415424e+18,3.474271084669014800e+16,3.760763351925455625e+14,4.080184284712009766e+12,4.080184284712009766e+12,4.080184284712009766e+12,4.080184284712009766e+12
2.696969696969696989e-02,4.331585788131570562e+22,3.535671155504860365e+20,3.627426702613240832e+18,3.889267012320609600e+16,4.210117623464107500e+14,4.567739278488186523e+12,4.567739278488186523e+12,4.567739278488186523e+12,4.567739278488186523e+12
2.757575757575757638e-02,3.506246190902667326e+22,2.792705298573147505e+20,2.859409823578164736e+18,3.064893409432758400e+16,3.317530597536692500e+14,3.599280888253421387e+12,3.599280888253421387e+12,3.599280888253421387e+12,3.599280888253421387e+12
2.727272727272727140e-02,3.921249537059173958e+22,3.162207947333578916e+20,3.240879990165413376e+18,3.474271084669012400e+16,3.760763351925451250e+14,4.080184284712007812e+12,4.080184284712007812e+12,4.080184284712007812e+12,4.080184284712007812e+12
2.787878787878787790e-02,3.086572993105206077e+22,2.427436704100333650e+20,2.483212519718124032e+18,2.661324502293787200e+16,2.880620814435215625e+14,3.125246426540492676e+12,3.125246426540492676e+12,3.125246426540492676e+12,3.125246426540492676e+12
2.757575757575757638e-02,3.506246190902669004e+22,2.792705298573148815e+20,2.859409823578167296e+18,3.064893409432757200e+16,3.317530597536691875e+14,3.599280888253420898e+12,3.599280888253420898e+12,3.599280888253420898e+12,3.599280888253420898e+12
2.818181818181818288e-02,2.662227155990981535e+22,2.066678812975168881e+20,2.112480067096068608e+18,2.263749950281921200e+16,2.450230132670217188e+14,2.658292469099376953e+12,2.658292469099376953e+12,2.658292469099376953e+12,2.658292469099376953e+12
2.787878787878787790e-02,3.086572993105206496e+22,2.427436704100333322e+20,2.483212519718123520e+18,2.661324502293786400e+16,2.880620814435214375e+14,3.125246426540488281e+12,3.125246426540488281e+12,3.125246426540488281e+12,3.125246426540488281e+12
2.848484848484848439e-02,2.233205860740747598e+22,1.710711432828347023e+20,1.747399908503329024e+18,1.872350282439978800e+16,2.026549238291382500e+14,2.198624691967686768e+12,2.198624691967686768e+12,2.198624691967686768e+12,2.198624691967686768e+12
2.818181818181818288e-02,2.662227155990981955e+22,2.066678812975168881e+20,2.112480067096068864e+18,2.263749950281921600e+16,2.450230132670218125e+14,2.658292469099376953e+12,2.658292469099376953e+12,2.658292469099376953e+12,2.658292469099376953e+12
2.878787878787878937e-02,1.799506257369810705e+22,1.359817534298390692e+20,1.388154721100009216e+18,1.487300844730049000e+16,1.609763257939950938e+14,1.746442756901742188e+12,1.746442756901742188e+12,1.746442756901742188e+12,1.746442756901742188e+12
2.848484848484848439e-02,2.233205860740748018e+22,1.710711432828346368e+20,1.747399908503326464e+18,1.872350282439979200e+16,2.026549238291381875e+14,2.198624691967685303e+12,2.198624691967685303e+12,2.198624691967685303e+12,2.198624691967685303e+12
2.909090909090909088e-02,1.361125464705521104e+22,1.014283255519139758e+20,1.034922193948473600e+18,1.108771679370041800e+16,1.200051648037620312e+14,1.301940195464615234e+12,1.301940195464615234e+12,1.301940195464615234e+12,1.301940195464615234e+12
2.878787878787878937e-02,1.799506257369810705e+22,1.359817534298390692e+20,1.388154721100009472e+18,1.487300844730048800e+16,1.609763257939951562e+14,1.746442756901742432e+12,1.746442756901742432e+12,1.746442756901742432e+12,1.746442756901742432e+12
2.939393939393939240e-02,9.180605703652562174e+21,6.743979066567957709e+19,6.878748029869973760e+17,7.369274087904487000e+15,7.975880886633321875e+13,8.653042980736716309e+11,8.653042980736716309e+11,8.653042980736716309e+11,8.653042980736716309e+11
2.909090909090909088e-02,1.361125464705520055e+22,1.014283255519139103e+20,1.034922193948474496e+18,1.108771679370041800e+16,1.200051648037621250e+14,1.301940195464615234e+12,1.301940195464615234e+12,1.301940195464615234e+12,1.301940195464615234e+12
2.969696969696969738e-02,4.703086307331906470e+21,3.404539744966568346e+19,3.471795834368702080e+17,3.719271244039781500e+15,4.025403822046015625e+13,4.367160080851407471e+11,4.367160080851407471e+11,4.367160080851407471e+11,4.367160080851407471e+11
2.939393939393939240e-02,9.180605703652554834e+21,6.743979066567955251e+19,6.878748029869969920e+17,7.369274087904478000e+15,7.975880886633320312e+13,8.653042980736710205e+11,8.653042980736710205e+11,8.653042980736710205e+11,8.653042980736710205e+11
2.999999999999999889e-02,1.786667093533399777e+20,1.274712707991973888e+18,1.299789963758910000e+16,1.392428038356165469e+14,1.507035686539571045e+12,1.634982098757087898e+10,1.634982098757087898e+10,1.634982098757087898e+10,1.634982098757087898e+10
2.969696969696969738e-02,4.703086307331905421e+21,3.404539744966566298e+19,3.471795834368701440e+17,3.719271244039779000e+15,4.025403822046014844e+13,4.367160080851407471e+11,4.367160080851407471e+11,4.367160080851407471e+11,4.367160080851407471e+11
