x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.954394677316199215e+25,1.237478608428891688e+25,7.718090946478874720e+24,4.827753095097249507e+24,3.032149002491548039e+24,1.909354471170086869e+24,1.204008389005476666e+24,7.597621076706601667e+23,4.795951705664579583e+23
1.787878787878787942e-02,1.911354833506934370e+25,1.192131921571268619e+25,7.377730557526962025e+24,4.597889811972194398e+24,2.882835905525942332e+24,1.813881880998546936e+24,1.143376420949833143e+24,7.213742860129153277e+23,4.553250755886037514e+23
1.757575757575757444e-02,1.933247014574638451e+25,1.215033569238908776e+25,7.548943646748805607e+24,4.713284635485429637e+24,2.957718856630736611e+24,1.861740058829377191e+24,1.173762873497996967e+24,7.406107220363548411e+23,4.674863805000242472e+23
1.818181818181818094e-02,1.888693453071800187e+25,1.168774150766048779e+25,7.204520771940097148e+24,4.481628099999786636e+24,2.807541027526093033e+24,1.765806450326566515e+24,1.112865930271923624e+24,7.020635088828489448e+23,4.431180282921396375e+23
1.787878787878787942e-02,1.911354833506934155e+25,1.192131921571268404e+25,7.377730557526957730e+24,4.597889811972193325e+24,2.882835905525943942e+24,1.813881880998546936e+24,1.143376420949833009e+24,7.213742860129154619e+23,4.553250755886037514e+23
1.848484848484848592e-02,1.865237267646365388e+25,1.144961184948450943e+25,7.029386470830713107e+24,4.364560146639913830e+24,2.731875482227244213e+24,1.717540398866401830e+24,1.082248338072357596e+24,6.826891123164100858e+23,4.308720154618656666e+23
1.818181818181818094e-02,1.888693453071799328e+25,1.168774150766048135e+25,7.204520771940089632e+24,4.481628099999785026e+24,2.807541027526093570e+24,1.765806450326567052e+24,1.112865930271922282e+24,7.020635088828480052e+23,4.431180282921393691e+23
1.878787878787878743e-02,1.840959713939387287e+25,1.120694430501677344e+25,6.852402994354477202e+24,4.246747750757118444e+24,2.655880884782280468e+24,1.669110459869945794e+24,1.051540606945133328e+24,6.632618229756717705e+23,4.185938136801801079e+23
1.848484848484848592e-02,1.865237267646365603e+25,1.144961184948450513e+25,7.029386470830707738e+24,4.364560146639912757e+24,2.731875482227245824e+24,1.717540398866401025e+24,1.082248338072357462e+24,6.826891123164094147e+23,4.308720154618653311e+23
1.909090909090909241e-02,1.815833236625808938e+25,1.095975809505705845e+25,6.673648910879197130e+24,4.128253840389805642e+24,2.579599179183718171e+24,1.620543449283904959e+24,1.020759713685243311e+24,6.437923651069727327e+23,4.062901946035571335e+23
1.878787878787878743e-02,1.840959713939387072e+25,1.120694430501677559e+25,6.852402994354475055e+24,4.246747750757116833e+24,2.655880884782280468e+24,1.669110459869944183e+24,1.051540606945132791e+24,6.632618229756712337e+23,4.185938136801797053e+23
1.939393939393939392e-02,1.789829252655143682e+25,1.070807799242386457e+25,6.493206082742219839e+24,4.009142447227566566e+24,2.503072610517724963e+24,1.571866246959027695e+24,9.899226374394766195e+23,6.242914531276203911e+23,3.939679203121243378e+23
1.909090909090909241e-02,1.815833236625808938e+25,1.095975809505705201e+25,6.673648910879192835e+24,4.128253840389808327e+24,2.579599179183719245e+24,1.620543449283903885e+24,1.020759713685243311e+24,6.437923651069725985e+23,4.062901946035568650e+23
1.969696969696969543e-02,1.762918114184233632e+25,1.045193473872154711e+25,6.311159728388637532e+24,3.889478678064108040e+24,2.426343696190341762e+24,1.523105777586117940e+24,9.590463478025327854e+23,6.047697842127919267e+23,3.816337386695411997e+23
1.939393939393939392e-02,1.789829252655144112e+25,1.070807799242386242e+25,6.493206082742214470e+24,4.009142447227566566e+24,2.503072610517724963e+24,1.571866246959026085e+24,9.899226374394770222e+23,6.242914531276206595e+23,3.939679203121242707e+23
2.000000000000000042e-02,1.735069070083041780e+25,1.019136548392666524e+25,6.127598480375952729e+24,3.769328683106635056e+24,2.349455196129705381e+24,1.474288991373349660e+24,9.281477928683747326e+23,5.852380308886473587e+23,3.692943786968331678e+23
1.969696969696969543e-02,1.762918114184232128e+25,1.045193473872153637e+25,6.311159728388634311e+24,3.889478678064107503e+24,2.426343696190341225e+24,1.523105777586116598e+24,9.590463478025318459e+23,6.047697842127913898e+23,3.816337386695410655e+23
2.030303030303030193e-02,1.706250225960092151e+25,9.926414249950034275e+24,5.942614438691426464e+24,3.648759621024272353e+24,2.272450081971305032e+24,1.425442844480441053e+24,8.972438872470429232e+23,5.657068336377396483e+23,3.569565459638349107e+23
2.000000000000000042e-02,1.735069070083040921e+25,1.019136548392666309e+25,6.127598480375950581e+24,3.769328683106636667e+24,2.349455196129705650e+24,1.474288991373348854e+24,9.281477928683743300e+23,5.852380308886472245e+23,3.692943786968330336e+23
2.060606060606060691e-02,1.676428502652077747e+25,9.657132419385893113e+24,5.756303218786855090e+24,3.527839620620782899e+24,2.195371505236461717e+24,1.376594279226326148e+24,8.663515000573876240e+23,5.461867935228400794e+23,3.446269180018957358e+23
2.030303030303030193e-02,1.706250225960090219e+25,9.926414249950029980e+24,5.942614438691417874e+24,3.648759621024268058e+24,2.272450081971303690e+24,1.425442844480440516e+24,8.972438872470417152e+23,5.657068336377391114e+23,3.569565459638348436e+23
2.090909090909090842e-02,1.645569593120007278e+25,9.383579250717896345e+24,5.568763993691118673e+24,3.406637739020292083e+24,2.118262764517800981e+24,1.327770204088068701e+24,8.354874429064823450e+23,5.266884648353739361e+23,3.323121397415080991e+23
2.060606060606060691e-02,1.676428502652077962e+25,9.657132419385890966e+24,5.756303218786854016e+24,3.527839620620779140e+24,2.195371505236461717e+24,1.376594279226325611e+24,8.663515000573868187e+23,5.461867935228400794e+23,3.446269180018957358e+23
2.121212121212121340e-02,1.613637917691952273e+25,9.105822421312134900e+24,5.380099529513577889e+24,3.285223916258652032e+24,2.041167271689023719e+24,1.278997473509814800e+24,8.046684578667214846e+23,5.072223477746747174e+23,3.200188189785054993e+23
2.090909090909090842e-02,1.645569593120005990e+25,9.383579250717890976e+24,5.568763993691119747e+24,3.406637739020289936e+24,2.118262764517799638e+24,1.327770204088068433e+24,8.354874429064815397e+23,5.266884648353738019e+23,3.323121397415081662e+23
2.151515151515151492e-02,1.580596577590180655e+25,8.823938599590692804e+24,5.190416213601447970e+24,3.163668926178243528e+24,1.964128517160172847e+24,1.230302867541692936e+24,7.739112054618329857e+23,4.877988811643319715e+23,3.077535218724706808e+23
2.121212121212121340e-02,1.613637917691951414e+25,9.105822421312129531e+24,5.380099529513585405e+24,3.285223916258652032e+24,2.041167271689024793e+24,1.278997473509815068e+24,8.046684578667212162e+23,5.072223477746746503e+23,3.200188189785054993e+23
2.181818181818181990e-02,1.546407306677954664e+25,8.538014047845977357e+24,4.999824074560853177e+24,3.042044323529934189e+24,1.887190034203502598e+24,1.181713071329613227e+24,7.432322526732808115e+23,4.684284352119078314e+23,2.955227684809903377e+23
2.151515151515151492e-02,1.580596577590178507e+25,8.823938599590688509e+24,5.190416213601450117e+24,3.163668926178241917e+24,1.964128517160172041e+24,1.230302867541692667e+24,7.739112054618325831e+23,4.877988811643320386e+23,3.077535218724705466e+23
2.212121212121212141e-02,1.511030421358819162e+25,8.248145257225095244e+24,4.808436793294975968e+24,2.920422387192931140e+24,1.810395362379304681e+24,1.133254654478031966e+24,7.126480609787626379e+23,4.491213043183331679e+23,2.833330283333566102e+23
2.181818181818181990e-02,1.546407306677954234e+25,8.538014047845981652e+24,4.999824074560851029e+24,3.042044323529933116e+24,1.887190034203502866e+24,1.181713071329613227e+24,7.432322526732812141e+23,4.684284352119078314e+23,2.955227684809902706e+23
2.242424242424242292e-02,1.474424768558493925e+25,7.954439616486376837e+24,4.616371704152311674e+24,2.798876059431444016e+24,1.733788010095234983e+24,1.084954050308742534e+24,6.821749744346427807e+23,4.298876999433039422e+23,2.711907160473218696e+23
2.212121212121212141e-02,1.511030421358817873e+25,8.248145257225095244e+24,4.808436793294975968e+24,2.920422387192930603e+24,1.810395362379305486e+24,1.133254654478031966e+24,7.126480609787625037e+23,4.491213043183328994e+23,2.833330283333565767e+23
2.272727272727272790e-02,1.436547671716841872e+25,7.657016116206306073e+24,4.423749785214637725e+24,2.677478881116481745e+24,1.657411416337281471e+24,1.036837535039835884e+24,6.518292078144361899e+23,4.107377435330008905e+23,2.591021869924630921e+23
2.242424242424242292e-02,1.474424768558491563e+25,7.954439616486372543e+24,4.616371704152307379e+24,2.798876059431443479e+24,1.733788010095233909e+24,1.084954050308741863e+24,6.821749744346421097e+23,4.298876999433034725e+23,2.711907160473217689e+23
2.303030303030302942e-02,1.397354874714504768e+25,7.356006090194255606e+24,4.230695636686435273e+24,2.556304922851912146e+24,1.581308911615058295e+24,9.889312069099474429e+23,6.216268348155249788e+23,3.916814595164549981e+23,2.470737330037076934e+23
2.272727272727272790e-02,1.436547671716841013e+25,7.657016116206303925e+24,4.423749785214637188e+24,2.677478881116483893e+24,1.657411416337280934e+24,1.036837535039836018e+24,6.518292078144357872e+23,4.107377435330008234e+23,2.591021869924632599e+23
2.333333333333333440e-02,1.356800483655846242e+25,7.051553995955856659e+24,4.037337446275882433e+24,2.435428711956090148e+24,1.505523678168886005e+24,9.412609652739019438e+23,5.915837763465029658e+23,3.727287683768579397e+23,2.351115781485193415e+23
2.303030303030302942e-02,1.397354874714503695e+25,7.356006090194248089e+24,4.230695636686433663e+24,2.556304922851910535e+24,1.581308911615057221e+24,9.889312069099478455e+23,6.216268348155244419e+23,3.916814595164547297e+23,2.470737330037075256e+23
2.363636363636363591e-02,1.314836906426837811e+25,6.743818236132817889e+24,3.843806940381326363e+24,2.314925155264362841e+24,1.430098709491028045e+24,8.938524896967939504e+23,5.617157889076265830e+23,3.538894798041184689e+23,2.232218745512260618e+23
2.333333333333333440e-02,1.356800483655846027e+25,7.051553995955850216e+24,4.037337446275881896e+24,2.435428711956091222e+24,1.505523678168886274e+24,9.412609652739016753e+23,5.915837763465031000e+23,3.727287683768579397e+23,2.351115781485192072e+23
2.393939393939394089e-02,1.271414789943290596e+25,6.432972022937825759e+24,3.650239319816520008e+24,2.194869457733162124e+24,1.355076769218406824e+24,8.467312190744546488e+23,5.320384530769591602e+23,3.351732859349034001e+23,2.114106982779181859e+23
2.363636363636363591e-02,1.314836906426837596e+25,6.743818236132812520e+24,3.843806940381324216e+24,2.314925155264360694e+24,1.430098709491028851e+24,8.938524896967927425e+23,5.617157889076264488e+23,3.538894798041181334e+23,2.232218745512259276e+23
2.424242424242424240e-02,1.226482955001596784e+25,6.119204287698547966e+24,3.456773178722355199e+24,2.075337036844092851e+24,1.280500349459265921e+24,7.999223308091072226e+23,5.025671621148885993e+23,3.165897546863937019e+23,1.996840452853079254e+23
2.393939393939394089e-02,1.271414789943290811e+25,6.432972022937826833e+24,3.650239319816520545e+24,2.194869457733162124e+24,1.355076769218408166e+24,8.467312190744545146e+23,5.320384530769589588e+23,3.351732859349031316e+23,2.114106982779180181e+23
2.454545454545454392e-02,1.179988328640653926e+25,5.802720637724183539e+24,3.263550405222050745e+24,1.956403432825752830e+24,1.206411628621360666e+24,7.534507200697697189e+23,4.733171106997179903e+23,2.981483231899136809e+23,1.880478274368937688e+23
2.424242424242424240e-02,1.226482955001595496e+25,6.119204287698547966e+24,3.456773178722355199e+24,2.075337036844094194e+24,1.280500349459265921e+24,7.999223308091068200e+23,5.025671621148885322e+23,3.165897546863935677e+23,1.996840452853078247e+23
2.484848484848484890e-02,1.131875873920174426e+25,5.483744362812183010e+24,3.070716062280871693e+24,1.838144214732884782e+24,1.132852428814510480e+24,7.073409791677733714e+23,4.443032838070913246e+23,2.798582913305464013e+23,1.765078685897175639e+23
2.454545454545454392e-02,1.179988328640652852e+25,5.802720637724174949e+24,3.263550405222049134e+24,1.956403432825751219e+24,1.206411628621359189e+24,7.534507200697687794e+23,4.733171106997173863e+23,2.981483231899134460e+23,1.880478274368935675e+23
2.515151515151515041e-02,1.082088517016797411e+25,5.162517493821759759e+24,2.878418247129546556e+24,1.720634882446541768e+24,1.059864172905599378e+24,6.616173770783604123e+23,4.155404457459917731e+23,2.617288153987773880e+23,1.650699007549521223e+23
2.484848484848484890e-02,1.131875873920174641e+25,5.483744362812180863e+24,3.070716062280872230e+24,1.838144214732883976e+24,1.132852428814510883e+24,7.073409791677733714e+23,4.443032838070910562e+23,2.798582913305464684e+23,1.765078685897174632e+23
2.545454545454545539e-02,1.030567071535641000e+25,4.839301915854503533e+24,2.686807927502785351e+24,1.603950764685597822e+24,9.874878413092812289e+23,6.163038391399521987e+23,3.870431293640357624e+23,2.437689018601252082e+23,1.537395603354921510e+23
2.515151515151515041e-02,1.082088517016796122e+25,5.162517493821758685e+24,2.878418247129545482e+24,1.720634882446540963e+24,1.059864172905599647e+24,6.616173770783604123e+23,4.155404457459917731e+23,2.617288153987772202e+23,1.650699007549520552e+23
2.575757575757575690e-02,9.772501599309417385e+24,4.514380538701731573e+24,2.496038752830305897e+24,1.488166913149469345e+24,9.157639286029530694e+23,5.714239269632044129e+23,3.588256254347304554e+23,2.259874012486425001e+23,1.425223844436628503e+23
2.545454545454545539e-02,1.030567071535640355e+25,4.839301915854500312e+24,2.686807927502786424e+24,1.603950764685597822e+24,9.874878413092808263e+23,6.163038391399526013e+23,3.870431293640357624e+23,2.437689018601250069e+23,1.537395603354921510e+23
2.606060606060606188e-02,9.220741319252487935e+24,4.188058527342810821e+24,2.306266838396732891e+24,1.373357992944313525e+24,8.447324000595854303e+23,5.270008185823447902e+23,3.309019722392752640e+23,2.083930021900625358e+23,1.314238073020884734e+23
2.575757575757575690e-02,9.772501599309413090e+24,4.514380538701730500e+24,2.496038752830303750e+24,1.488166913149468271e+24,9.157639286029518614e+23,5.714239269632038090e+23,3.588256254347303211e+23,2.259874012486423324e+23,1.425223844436628000e+23
2.636363636363636340e-02,8.649729798123772466e+24,3.860664595408794295e+24,2.117650520359128921e+24,1.259598169480748448e+24,7.744326481970798264e+23,4.830572888816818848e+23,3.032859453553891082e+23,1.909942255602684259e+23,1.204491567306982503e+23
2.606060606060606188e-02,9.220741319252479345e+24,4.188058527342812969e+24,2.306266838396731549e+24,1.373357992944313257e+24,8.447324000595847592e+23,5.270008185823445889e+23,3.309019722392749956e+23,2.083930021900625358e+23,1.314238073020884902e+23
2.666666666666666491e-02,8.058782505248377568e+24,3.532552364662109451e+24,1.930350079375363663e+24,1.146960992070199220e+24,7.049034494475977034e+23,4.396156903303378696e+23,2.759910476654803115e+23,1.737994187846381910e+23,1.096036507227650041e+23
2.636363636363636340e-02,8.649729798123763876e+24,3.860664595408790537e+24,2.117650520359128653e+24,1.259598169480749254e+24,7.744326481970796922e+23,4.830572888816816163e+23,3.032859453553891082e+23,1.909942255602684259e+23,1.204491567306982503e+23
2.696969696969696989e-02,7.447189543418083018e+24,3.204101793685585231e+24,1.744527430453477172e+24,1.035519274489979783e+24,6.361829210549749652e+23,3.966979340584237861e+23,2.490304995963300322e+23,1.568167502837041689e+23,9.889239411280019928e+22
2.666666666666666491e-02,8.058782505248370052e+24,3.532552364662106230e+24,1.930350079375361515e+24,1.146960992070198549e+24,7.049034494475978376e+23,4.396156903303373327e+23,2.759910476654803451e+23,1.737994187846381239e+23,1.096036507227649537e+23
2.727272727272727140e-02,6.814214701089057088e+24,2.875720679122881655e+24,1.560345776480754774e+24,9.253449728340873435e+23,5.683084783126427835e+23,3.543254713078717717e+23,2.224172296022388344e+23,1.400542040704190293e+23,8.832037533904408465e+22
2.696969696969696989e-02,7.447189543418080870e+24,3.204101793685584157e+24,1.744527430453476366e+24,1.035519274489979515e+24,6.361829210549749652e+23,3.966979340584238533e+23,2.490304995963299986e+23,1.568167502837041018e+23,9.889239411280016572e+22
2.757575757575757638e-02,6.159094468359653096e+24,2.547846232968364495e+24,1.377969222730945313e+24,8.165090610179447236e+23,5.013167922584594437e+23,3.125192752909953092e+23,1.961638649033585066e+23,1.235195745041833305e+23,7.789246330320159611e+22
2.727272727272727140e-02,6.814214701089051719e+24,2.875720679122880581e+24,1.560345776480753969e+24,9.253449728340866724e+23,5.683084783126423137e+23,3.543254713078715704e+23,2.224172296022387002e+23,1.400542040704189622e+23,8.832037533904403431e+22
2.787878787878787790e-02,5.481037015338968337e+24,2.220946739567342698e+24,1.197562349478829424e+24,7.090814043612483399e+23,4.352437479464535390e+23,2.712998234896632602e+23,1.702827224906748102e+23,1.072204612066347309e+23,6.761340432999405480e+22
2.757575757575757638e-02,6.159094468359652022e+24,2.547846232968363959e+24,1.377969222730945850e+24,8.165090610179444551e+23,5.013167922584589068e+23,3.125192752909953092e+23,1.961638649033584730e+23,1.235195745041832466e+23,7.789246330320154578e+22
2.818181818181818288e-02,4.779221131461693285e+24,1.895523296157848618e+24,1.019289739672083868e+24,6.031306317338747381e+23,3.701244034185044962e+23,2.306870804275364605e+23,1.447858004087926392e+23,9.116426414403473742e+22,5.748781922899373274e+22
2.787878787878787790e-02,5.481037015338965115e+24,2.220946739567340282e+24,1.197562349478828485e+24,7.090814043612480715e+23,4.352437479464531363e+23,2.712998234896631259e+23,1.702827224906746760e+23,1.072204612066346302e+23,6.761340432999399608e+22
2.848484848484848439e-02,4.052795124249640139e+24,1.572111640963373460e+24,8.433154584212912608e+23,4.987240068161203119e+23,3.059929495014938709e+23,1.907004809473618010e+23,1.196847693273755298e+23,7.535817888092225798e+22,4.752020046112340784e+22
2.818181818181818288e-02,4.779221131461691137e+24,1.895523296157848081e+24,1.019289739672083600e+24,6.031306317338746710e+23,3.701244034185045633e+23,2.306870804275363263e+23,1.447858004087926560e+23,9.116426414403478775e+22,5.748781922899368241e+22
2.878787878787878937e-02,3.300875675961026838e+24,1.251284073032033084e+24,6.698024808686557331e+23,3.959272990963785322e+23,2.428826705572031313e+23,1.513589140246301791e+23,9.499096441170991199e+22,5.980919200951588146e+22,3.771490941209693022e+22
2.848484848484848439e-02,4.052795124249636918e+24,1.572111640963371850e+24,8.433154584212907240e+23,4.987240068161199093e+23,3.059929495014937366e+23,1.907004809473617339e+23,1.196847693273754795e+23,7.535817888092220765e+22,4.752020046112337428e+22
2.909090909090909088e-02,2.522546656508461512e+24,9.336514682125009677e+23,4.989120647847553333e+23,2.948046553075644587e+23,1.808259063132511200e+23,1.126807071481380890e+23,7.071537750250303888e+22,4.452407675917026355e+22,2.807617377498119222e+22
2.878787878787878937e-02,3.300875675961025765e+24,1.251284073032032279e+24,6.698024808686557331e+23,3.959272990963781295e+23,2.428826705572030306e+23,1.513589140246302462e+23,9.499096441170986166e+22,5.980919200951588146e+22,3.771490941209691344e+22
2.939393939393939240e-02,1.716857890963024003e+24,6.198653958604358293e+23,3.308030640190976636e+23,1.954184720881840816e+23,1.198540149033804392e+23,7.468361129703623361e+22,4.686864961459019003e+22,2.950938878998453682e+22,1.860808504395115685e+22
2.909090909090909088e-02,2.522546656508459902e+24,9.336514682125008335e+23,4.989120647847553333e+23,2.948046553075644587e+23,1.808259063132511200e+23,1.126807071481380722e+23,7.071537750250302210e+22,4.452407675917028033e+22,2.807617377498117964e+22
2.969696969696969738e-02,8.828238798966959689e+23,3.106203410820731953e+23,1.656311786943950010e+23,9.782927074573693642e+22,5.999733724443630056e+22,3.738478654288237586e+22,2.346106376380118309e+22,1.477146217446748507e+22,9.314596121207640162e+21
2.939393939393939240e-02,1.716857890963022393e+24,6.198653958604348897e+23,3.308030640190971267e+23,1.954184720881838467e+23,1.198540149033802714e+23,7.468361129703616650e+22,4.686864961459013970e+22,2.950938878998449488e+22,1.860808504395114008e+22
2.999999999999999889e-02,1.942247074704119562e+22,6.656037544071148863e+21,3.548137785115645313e+21,2.095575099394783445e+21,1.285162875176145650e+21,8.007883039772308931e+20,5.025381307605011005e+20,3.164055709492220396e+20,1.995190389146864189e+20
2.969696969696969738e-02,8.828238798966948951e+23,3.106203410820725243e+23,1.656311786943947997e+23,9.782927074573683576e+22,5.999733724443619151e+22,3.738478654288235069e+22,2.346106376380117051e+22,1.477146217446746620e+22,9.314596121207632822e+21
