x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
7.575757575757575968e-03,1.240263934695889154e+25,1.193885883154916514e+25,1.118043826713276946e+25,1.021901397136674843e+25
7.272727272727272721e-03,1.240906938871804517e+25,1.195801816210836390e+25,1.121339561254238632e+25,1.026249116116282947e+25
7.878787878787879215e-03,1.239576503843674354e+25,1.191854424458914713e+25,1.114571743356063264e+25,1.017343240996638284e+25
7.575757575757575968e-03,1.240263934695888510e+25,1.193885883154916944e+25,1.118043826713277161e+25,1.021901397136674629e+25
8.181818181818182462e-03,1.238842061750971717e+25,1.189702519435597251e+25,1.110918171444111407e+25,1.012570879358175611e+25
7.878787878787879215e-03,1.239576503843674354e+25,1.191854424458914499e+25,1.114571743356062620e+25,1.017343240996638069e+25
8.484848484848483974e-03,1.238057836090528179e+25,1.187424966946589275e+25,1.107077752160691456e+25,1.007580439299099913e+25
8.181818181818182462e-03,1.238842061750971503e+25,1.189702519435597896e+25,1.110918171444111407e+25,1.012570879358175826e+25
8.787878787878787221e-03,1.237220854673862275e+25,1.185016275154849776e+25,1.103044907285537737e+25,1.002367949872268920e+25
8.484848484848483974e-03,1.238057836090528179e+25,1.187424966946589275e+25,1.107077752160691456e+25,1.007580439299099483e+25
9.090909090909090468e-03,1.236327932453054788e+25,1.182470650901310504e+25,1.098813839218951101e+25,9.969293492132488608e+24
8.787878787878787221e-03,1.237220854673862705e+25,1.185016275154850206e+25,1.103044907285538166e+25,1.002367949872267632e+25
9.393939393939393714e-03,1.235375657561413758e+25,1.179781988717900370e+25,1.094378531405041543e+25,9.912604922283840869e+24
9.090909090909090468e-03,1.236327932453054788e+25,1.182470650901310504e+25,1.098813839218951101e+25,9.969293492132486461e+24
9.696969696969696961e-03,1.234360376327329641e+25,1.176943859492167899e+25,1.089732749207580686e+25,9.853571588960727140e+24
9.393939393939393714e-03,1.235375657561413328e+25,1.179781988717900585e+25,1.094378531405041543e+25,9.912604922283838721e+24
1.000000000000000021e-02,1.233278177190710915e+25,1.173949498802133089e+25,1.084870041295744215e+25,9.792150632148177334e+24
9.696969696969696961e-03,1.234360376327328997e+25,1.176943859492167684e+25,1.089732749207580901e+25,9.853571588960718550e+24
1.030303030303030346e-02,1.232124873446140490e+25,1.170791794943794205e+25,1.079783741601086226e+25,9.728298628322222114e+24
1.000000000000000021e-02,1.233278177190711559e+25,1.173949498802133089e+25,1.084870041295743571e+25,9.792150632148162302e+24
1.060606060606060670e-02,1.230895984731217700e+25,1.167463276678076565e+25,1.074466971911275784e+25,9.661971693895430053e+24
1.030303030303030346e-02,1.232124873446140920e+25,1.170791794943793990e+25,1.079783741601085797e+25,9.728298628322224262e+24
1.090909090909090995e-02,1.229586717172540255e+25,1.163956100728831283e+25,1.068912645170513854e+25,9.593125596166829623e+24
1.060606060606060670e-02,1.230895984731217700e+25,1.167463276678076779e+25,1.074466971911276214e+25,9.661971693895435422e+24
1.121212121212121146e-02,1.228191942095288508e+25,1.160262039068944594e+25,1.063113469561101071e+25,9.521715872126548979e+24
1.090909090909090995e-02,1.229586717172540685e+25,1.163956100728831498e+25,1.068912645170514928e+25,9.593125596166837139e+24
1.151515151515151471e-02,1.226706173195415862e+25,1.156372466037738060e+25,1.057061953445350803e+25,9.447697955463992529e+24
1.121212121212121146e-02,1.228191942095288508e+25,1.160262039068944594e+25,1.063113469561099997e+25,9.521715872126542537e+24
1.181818181818181795e-02,1.225123542066038851e+25,1.152278345339619175e+25,1.050750411251977767e+25,9.371027312125370022e+24
1.151515151515151471e-02,1.226706173195416506e+25,1.156372466037738060e+25,1.057061953445350159e+25,9.447697955463986086e+24
1.212121212121212120e-02,1.223437771961619966e+25,1.147970216981591166e+25,1.044170970396060647e+25,9.291659584760386310e+24
1.181818181818181795e-02,1.225123542066039710e+25,1.152278345339618316e+25,1.050750411251977767e+25,9.371027312125374317e+24
1.242424242424242445e-02,1.221642149674987158e+25,1.143438184215685900e+25,1.037315579326966413e+25,9.209550746389432387e+24
1.212121212121212120e-02,1.223437771961619537e+25,1.147970216981590951e+25,1.044170970396061291e+25,9.291659584760386310e+24
1.272727272727272770e-02,1.219729495393076879e+25,1.138671900561820709e+25,1.030176016803854466e+25,9.124657263610741698e+24
1.242424242424242445e-02,1.221642149674986299e+25,1.143438184215685685e+25,1.037315579326966198e+25,9.209550746389430239e+24
1.303030303030303094e-02,1.217692130387424556e+25,1.133660556997092270e+25,1.022743902503859743e+25,9.036936269651959364e+24
1.272727272727272770e-02,1.219729495393076449e+25,1.138671900561821353e+25,1.030176016803854036e+25,9.124657263610744919e+24
1.333333333333333245e-02,1.215521842384894904e+25,1.128392869409132385e+25,1.015010709073511962e+25,8.946345747551363873e+24
1.303030303030303094e-02,1.217692130387425415e+25,1.133660556997093129e+25,1.022743902503860817e+25,9.036936269651964733e+24
1.363636363636363570e-02,1.213209848452811585e+25,1.122857066424074887e+25,1.006967775739485692e+25,8.852844723731223840e+24
1.333333333333333245e-02,1.215521842384894475e+25,1.128392869409130882e+25,1.015010709073511962e+25,8.946345747551362799e+24
1.393939393939393895e-02,1.210746755220524682e+25,1.117040877734016505e+25,9.986063236003368498e+24,8.756393472197893856e+24
1.363636363636363570e-02,1.213209848452812230e+25,1.122857066424074672e+25,1.006967775739485477e+25,8.852844723731223840e+24
1.424242424242424220e-02,1.208122516246382048e+25,1.110931523064598362e+25,9.899174727263650149e+24,8.656953729570699710e+24
1.393939393939393895e-02,1.210746755220524467e+25,1.117040877734015646e+25,9.986063236003370646e+24,8.756393472197888487e+24
1.454545454545454544e-02,1.205326386325144852e+25,1.104515701940932139e+25,9.808922612001322402e+24,8.554488921103832126e+24
1.424242424242424220e-02,1.208122516246381833e+25,1.110931523064597933e+25,9.899174727263645854e+24,8.656953729570699710e+24
1.484848484848484869e-02,1.202346872515836958e+25,1.097779584429358469e+25,9.715216662354391583e+24,8.448964397821468390e+24
1.454545454545454544e-02,1.205326386325144423e+25,1.104515701940932568e+25,9.808922612001315960e+24,8.554488921103837495e+24
1.515151515151515194e-02,1.199171681653946244e+25,1.090708803053873754e+25,9.617966275175324370e+24,8.340347684836224304e+24
1.484848484848484869e-02,1.202346872515837602e+25,1.097779584429358040e+25,9.715216662354391583e+24,8.448964397821468390e+24
1.545454545454545518e-02,1.195787664094605296e+25,1.083288446109629289e+25,9.517080729120264275e+24,8.228608740864177857e+24
1.515151515151515194e-02,1.199171681653947103e+25,1.090708803053872036e+25,9.617966275175319001e+24,8.340347684836225378e+24
1.575757575757575843e-02,1.192180753414829994e+25,1.075503052621818633e+25,9.412469466942806289e+24,8.113720228885082858e+24
1.545454545454545518e-02,1.195787664094604866e+25,1.083288446109629289e+25,9.517080729120261053e+24,8.228608740864173562e+24
1.606060606060605994e-02,1.188335901783005190e+25,1.067336609226837712e+25,9.304042404547151878e+24,7.995657797824460773e+24
1.575757575757575843e-02,1.192180753414829994e+25,1.075503052621819277e+25,9.412469466942810584e+24,8.113720228885079637e+24
1.636363636363636492e-02,1.184237010682412131e+25,1.058772549284104696e+25,9.191710268386013381e+24,7.874400375053391271e+24
1.606060606060605994e-02,1.188335901783005405e+25,1.067336609226837712e+25,9.304042404547148657e+24,7.995657797824453257e+24
1.666666666666666644e-02,1.179866856652676067e+25,1.049793754561485694e+25,9.075384962811536591e+24,7.749930469412285821e+24
1.636363636363636492e-02,1.184237010682412346e+25,1.058772549284104267e+25,9.191710268386014455e+24,7.874400375053388050e+24
1.696969696969696795e-02,1.175207011688376978e+25,1.040382559875373198e+25,8.954979968999986058e+24,7.622234484365696728e+24
1.666666666666666644e-02,1.179866856652675852e+25,1.049793754561485265e+25,9.075384962811536591e+24,7.749930469412284748e+24
1.727272727272727293e-02,1.170237757907637276e+25,1.030520761108246058e+25,8.830410777072176802e+24,7.491303040786086352e+24
1.696969696969696795e-02,1.175207011688376763e+25,1.040382559875372769e+25,8.954979968999982836e+24,7.622234484365694580e+24
1.757575757575757444e-02,1.164937996075113381e+25,1.020189627072524071e+25,8.701595353018772643e+24,7.357131308744541118e+24
1.727272727272727293e-02,1.170237757907637061e+25,1.030520761108245629e+25,8.830410777072177875e+24,7.491303040786083130e+24
1.787878787878787942e-02,1.159285147533346377e+25,1.009369915739935992e+25,8.568454642010155179e+24,7.219719347555377577e+24
1.757575757575757444e-02,1.164937996075112522e+25,1.020189627072522997e+25,8.701595353018768348e+24,7.357131308744534676e+24
1.818181818181818094e-02,1.153255049063713873e+25,9.980418954110078896e+24,8.430913109622276925e+24,7.079072453179168826e+24
1.787878787878787942e-02,1.159285147533345303e+25,1.009369915739936207e+25,8.568454642010150884e+24,7.219719347555375430e+24
1.848484848484848592e-02,1.146821840163096483e+25,9.861853714599679525e+24,8.288899322439095682e+24,6.935201511933930067e+24
1.818181818181818094e-02,1.153255049063714088e+25,9.980418954110076749e+24,8.430913109622274778e+24,7.079072453179168826e+24
1.878787878787878743e-02,1.139957842184638208e+25,9.737797193569749162e+24,8.142346569395344238e+24,6.788123359297032256e+24
1.848484848484848592e-02,1.146821840163097342e+25,9.861853714599681672e+24,8.288899322439096756e+24,6.935201511933930067e+24
1.909090909090909241e-02,1.132633428750487754e+25,9.608039247425454616e+24,7.991193525096987578e+24,6.637861142400859573e+24
1.878787878787878743e-02,1.139957842184637994e+25,9.737797193569744867e+24,8.142346569395344238e+24,6.788123359297026887e+24
1.939393939393939392e-02,1.124816886800919068e+25,9.472366314090078140e+24,7.835384956195745447e+24,6.484444684632121470e+24
1.909090909090909241e-02,1.132633428750487968e+25,9.608039247425456763e+24,7.991193525096989726e+24,6.637861142400860647e+24
1.969696969696969543e-02,1.116474267597493535e+25,9.330561981314077502e+24,7.674872471693561552e+24,6.327910850539051599e+24
1.939393939393939392e-02,1.124816886800920142e+25,9.472366314090088878e+24,7.835384956195747595e+24,6.484444684632123618e+24
2.000000000000000042e-02,1.107569226947783976e+25,9.182407653861489421e+24,7.509615317807712789e+24,6.168303909031780289e+24
1.969696969696969543e-02,1.116474267597492891e+25,9.330561981314075355e+24,7.674872471693557257e+24,6.327910850539048378e+24
2.030303030303030193e-02,1.098062853865318103e+25,9.027683331006268365e+24,7.339581217730277465e+24,6.005675892629680333e+24
2.000000000000000042e-02,1.107569226947784406e+25,9.182407653861486200e+24,7.509615317807707420e+24,6.168303909031777067e+24
2.060606060606060691e-02,1.087913486820520279e+25,8.866168506919412186e+24,7.164747256260743223e+24,5.840086950265291167e+24
2.030303030303030193e-02,1.098062853865318103e+25,9.027683331006264070e+24,7.339581217730273170e+24,6.005675892629679259e+24
2.090909090909090842e-02,1.077076516676301829e+25,8.697643207783441389e+24,6.985100808868740599e+24,5.671605690898935032e+24
2.060606060606060691e-02,1.087913486820520493e+25,8.866168506919410039e+24,7.164747256260742150e+24,5.840086950265287946e+24
2.121212121212121340e-02,1.065504175335230381e+25,8.521889180844927417e+24,6.800640514247730315e+24,5.500309514931877582e+24
2.090909090909090842e-02,1.077076516676300755e+25,8.697643207783437094e+24,6.985100808868737378e+24,5.671605690898933959e+24
2.151515151515151492e-02,1.053145309053508982e+25,8.338691252116667459e+24,6.611377288838540834e+24,5.326284930129958449e+24
2.121212121212121340e-02,1.065504175335230167e+25,8.521889180844928491e+24,6.800640514247732463e+24,5.500309514931877582e+24
2.181818181818181990e-02,1.039945135299999624e+25,8.147838871082511983e+24,6.417335381124699277e+24,5.149627848486751805e+24
2.151515151515151492e-02,1.053145309053508767e+25,8.338691252116662090e+24,6.611377288838539760e+24,5.326284930129956302e+24
2.212121212121212141e-02,1.025844981955855666e+25,7.949127862550543720e+24,6.218553462715844087e+24,4.970443860166247394e+24
2.181818181818181990e-02,1.039945135299999409e+25,8.147838871082511983e+24,6.417335381124697129e+24,5.149627848486755026e+24
2.242424242424242292e-02,1.010782007561469019e+25,7.742362407759147990e+24,6.015085752328876708e+24,4.788848480374023604e+24
2.212121212121212141e-02,1.025844981955855666e+25,7.949127862550546941e+24,6.218553462715845160e+24,4.970443860166249542e+24
2.272727272727272790e-02,9.946889012220321759e+24,7.527357278978771232e+24,5.807003167732671441e+24,4.604967364715360182e+24
2.242424242424242292e-02,1.010782007561467946e+25,7.742362407759143695e+24,6.015085752328876708e+24,4.788848480374022530e+24
2.303030303030302942e-02,9.774935606805193946e+24,7.303940354188161912e+24,5.594394499525635226e+24,4.418936488312970957e+24
2.272727272727272790e-02,9.946889012220315317e+24,7.527357278978773380e+24,5.807003167732674662e+24,4.604967364715358571e+24
2.333333333333333440e-02,9.591187469567687267e+24,7.071955440951938488e+24,5.377367599246317390e+24,4.230902283681727383e+24
2.303030303030302942e-02,9.774935606805189651e+24,7.303940354188159765e+24,5.594394499525636300e+24,4.418936488312967736e+24
2.363636363636363591e-02,9.394817138330670264e+24,6.831265441408823713e+24,5.156050572756239931e+24,4.041021732097703822e+24
2.333333333333333440e-02,9.591187469567686194e+24,7.071955440951936340e+24,5.377367599246316317e+24,4.230902283681727383e+24
2.393939393939394089e-02,9.184938103395778883e+24,6.581755893314477581e+24,4.930592968057373598e+24,3.849462402962438656e+24
2.363636363636363591e-02,9.394817138330663821e+24,6.831265441408819418e+24,5.156050572756234562e+24,4.041021732097703822e+24
2.424242424242424240e-02,8.960600542564149077e+24,6.323338925393996457e+24,4.701166944689288984e+24,3.656402435457792153e+24
2.393939393939394089e-02,9.184938103395778883e+24,6.581755893314473286e+24,4.930592968057369303e+24,3.849462402962437045e+24
2.454545454545454392e-02,8.720786745025135748e+24,6.055957668869814341e+24,4.467968409565144864e+24,3.462030456622894157e+24
2.424242424242424240e-02,8.960600542564146930e+24,6.323338925393996457e+24,4.701166944689287374e+24,3.656402435457790006e+24
2.484848484848484890e-02,8.464406201238825374e+24,5.779591170968505704e+24,4.231218101519664940e+24,3.266545429873184270e+24
2.454545454545454392e-02,8.720786745025142190e+24,6.055957668869814341e+24,4.467968409565143253e+24,3.462030456622893083e+24
2.515151515151515041e-02,8.190290334245081085e+24,5.494259860502278662e+24,3.991162603922335147e+24,3.070156427936471536e+24
2.484848484848484890e-02,8.464406201238830742e+24,5.779591170968506778e+24,4.231218101519664940e+24,3.266545429873185343e+24
2.545454545454545539e-02,7.897186846013066964e+24,5.200031620300450547e+24,3.748075261416904302e+24,2.873082324217416699e+24
2.515151515151515041e-02,8.190290334245077863e+24,5.494259860502277589e+24,3.991162603922332999e+24,3.070156427936469925e+24
2.575757575757575690e-02,7.583753650490924920e+24,4.897028526365397809e+24,3.502256973141848892e+24,2.675551396738034074e+24
2.545454545454545539e-02,7.897186846013065890e+24,5.200031620300452695e+24,3.748075261416902691e+24,2.873082324217415625e+24
2.606060606060606188e-02,7.248552362915151191e+24,4.585434319184050178e+24,3.254036830619502134e+24,2.477800839058459585e+24
2.575757575757575690e-02,7.583753650490918478e+24,4.897028526365394587e+24,3.502256973141846207e+24,2.675551396738034074e+24
2.636363636363636340e-02,6.890041312683331995e+24,4.265502678679899842e+24,3.003772563822629431e+24,2.280076172983066876e+24
2.606060606060606188e-02,7.248552362915147970e+24,4.585434319184051789e+24,3.254036830619499986e+24,2.477800839058459049e+24
2.666666666666666491e-02,6.506568044669140768e+24,3.937566380884336847e+24,2.751850753679588124e+24,2.082630558429753454e+24
2.636363636363636340e-02,6.890041312683335216e+24,4.265502678679899842e+24,3.003772563822628894e+24,2.280076172983068487e+24
2.696969696969696989e-02,6.096361271253631842e+24,3.602047421588277425e+24,2.498686763400722079e+24,1.885723996615692356e+24
2.666666666666666491e-02,6.506568044669138620e+24,3.937566380884334700e+24,2.751850753679589198e+24,2.082630558429752112e+24
2.727272727272727140e-02,5.657522234547438998e+24,3.259468200055585521e+24,2.244724334429693958e+24,1.689622423727524131e+24
2.696969696969696989e-02,6.096361271253631842e+24,3.602047421588276888e+24,2.498686763400722079e+24,1.885723996615692356e+24
2.757575757575757638e-02,5.188015435270302984e+24,2.910463864394693627e+24,1.990434785468662873e+24,1.494596693538139875e+24
2.727272727272727140e-02,5.657522234547436851e+24,3.259468200055582837e+24,2.244724334429692347e+24,1.689622423727524131e+24
2.787878787878787790e-02,4.685658681521846425e+24,2.555795929454936110e+24,1.736315744811087026e+24,1.300921449052908168e+24
2.757575757575757638e-02,5.188015435270304058e+24,2.910463864394694701e+24,1.990434785468662067e+24,1.494596693538140143e+24
2.818181818181818288e-02,4.148112407203535080e+24,2.196367288203632248e+24,1.482889337048356805e+24,1.108873885268002155e+24
2.787878787878787790e-02,4.685658681521842667e+24,2.555795929454935573e+24,1.736315744811086489e+24,1.300921449052908705e+24
2.848484848484848439e-02,3.572868206118973425e+24,1.833238748521590583e+24,1.230699734994540414e+24,9.187324075627060249e+23
2.818181818181818288e-02,4.148112407203536154e+24,2.196367288203632248e+24,1.482889337048357879e+24,1.108873885268002826e+24
2.878787878787878937e-02,2.957236523767051365e+24,1.467647239303958830e+24,9.803099762847506110e+23,7.307751931941296087e+23
2.848484848484848439e-02,3.572868206118970203e+24,1.833238748521588435e+24,1.230699734994540145e+24,9.187324075627057565e+23
2.909090909090909088e-02,2.298333444531652030e+24,1.101025842755427105e+24,7.322979314240313434e+23,5.452786668939368160e+23
2.878787878787878937e-02,2.957236523767048681e+24,1.467647239303957219e+24,9.803099762847495372e+23,7.307751931941294745e+23
2.939393939393939240e-02,1.593066507336954436e+24,7.350258239132686877e+23,4.872512959584872799e+23,3.625159057693760448e+23
2.909090909090909088e-02,2.298333444531650688e+24,1.101025842755427105e+24,7.322979314240313434e+23,5.452786668939366147e+23
2.969696969696969738e-02,8.381194778578679581e+23,3.715408438183199433e+23,2.457614637596718305e+23,1.827549936838999865e+23
2.939393939393939240e-02,1.593066507336953094e+24,7.350258239132682850e+23,4.872512959584872128e+23,3.625159057693761790e+23
2.999999999999999889e-02,2.993600002219027150e+22,1.273355948879088347e+22,8.416120991852409127e+21,6.257351146605729808e+21
2.969696969696969738e-02,8.381194778578672870e+23,3.715408438183196749e+23,2.457614637596716627e+23,1.827549936839000536e+23
