x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.818181818181818094e-02,1.116555770942783474e+25,5.449274139243218689e+24,2.672801956862555142e+24,1.325475967574061261e+24
1.787878787878787942e-02,1.132559925478056219e+25,5.569987457028098825e+24,2.740831080006662499e+24,1.360925957889107616e+24
1.848484848484848592e-02,1.100101823436058539e+25,5.326831647030792969e+24,2.604241071414717551e+24,1.289847832727092655e+24
1.818181818181818094e-02,1.116555770942783259e+25,5.449274139243218689e+24,2.672801956862554605e+24,1.325475967574060455e+24
1.878787878787878743e-02,1.083187489623037068e+25,5.202692316277230767e+24,2.535182484594440473e+24,1.254060965947300949e+24
1.848484848484848592e-02,1.100101823436059183e+25,5.326831647030795116e+24,2.604241071414718088e+24,1.289847832727093191e+24
1.909090909090909241e-02,1.065801861951442886e+25,5.076890677257398747e+24,2.465661018509374837e+24,1.218134942092130437e+24
1.878787878787878743e-02,1.083187489623037497e+25,5.202692316277228620e+24,2.535182484594437789e+24,1.254060965947300681e+24
1.939393939393939392e-02,1.047933710504863716e+25,4.949463564108417619e+24,2.395712254095068062e+24,1.182089486484605298e+24
1.909090909090909241e-02,1.065801861951444175e+25,5.076890677257395526e+24,2.465661018509374837e+24,1.218134942092130437e+24
1.969696969696969543e-02,1.029571474607866079e+25,4.820450228646003429e+24,2.325372527460460674e+24,1.145944462654101497e+24
1.939393939393939392e-02,1.047933710504864145e+25,4.949463564108418693e+24,2.395712254095068867e+24,1.182089486484605030e+24
2.000000000000000042e-02,1.010703254176199171e+25,4.689892458683451767e+24,2.254678924830330927e+24,1.109719859604992532e+24
1.969696969696969543e-02,1.029571474607865864e+25,4.820450228646001819e+24,2.325372527460460406e+24,1.145944462654100960e+24
2.030303030303030193e-02,9.913168008050963521e+24,4.557834701019308337e+24,2.183669275982721133e+24,1.073435778608289527e+24
2.000000000000000042e-02,1.010703254176198956e+25,4.689892458683454988e+24,2.254678924830331464e+24,1.109719859604993069e+24
2.060606060606060691e-02,9.713995085885287178e+24,4.424324189265659865e+24,2.112382146074183071e+24,1.037112419512333583e+24
2.030303030303030193e-02,9.913168008050957078e+24,4.557834701019307800e+24,2.183669275982721670e+24,1.073435778608289662e+24
2.090909090909090842e-02,9.509384046620192224e+24,4.289411076695361663e+24,2.040856825740315375e+24,1.000770066569585695e+24
2.060606060606060691e-02,9.713995085885293621e+24,4.424324189265660939e+24,2.112382146074184681e+24,1.037112419512333583e+24
2.121212121212121340e-02,9.299201394613598542e+24,4.153148574292768383e+24,1.969133319353322416e+24,9.644290737776707754e+23
2.090909090909090842e-02,9.509384046620186855e+24,4.289411076695360589e+24,2.040856825740314032e+24,1.000770066569585024e+24
2.151515151515151492e-02,9.083309766894351030e+24,4.015593094199420450e+24,1.897252331312552509e+24,9.281098497340386354e+23
2.121212121212121340e-02,9.299201394613604984e+24,4.153148574292770531e+24,1.969133319353323758e+24,9.644290737776707754e+23
2.181818181818181990e-02,8.861567829830101795e+24,3.876804398752785072e+24,1.825255250237583480e+24,8.918328420048723593e+23
2.151515151515151492e-02,9.083309766894349957e+24,4.015593094199419377e+24,1.897252331312552241e+24,9.281098497340382328e+23
2.212121212121212141e-02,8.633830172711725788e+24,3.736845755323478524e+24,1.753184130927186764e+24,8.556185210103519490e+23
2.181818181818181990e-02,8.861567829830106090e+24,3.876804398752782388e+24,1.825255250237583211e+24,8.918328420048722251e+23
2.242424242424242292e-02,8.399947198168184815e+24,3.595784097163657542e+24,1.681081673940547957e+24,8.194873634298675971e+23
2.212121212121212141e-02,8.633830172711729010e+24,3.736845755323479061e+24,1.753184130927186764e+24,8.556185210103514121e+23
2.272727272727272790e-02,8.159765009323363555e+24,3.453690190486888046e+24,1.608991202650202520e+24,7.834598351324809653e+23
2.242424242424242292e-02,8.399947198168185889e+24,3.595784097163655395e+24,1.681081673940547957e+24,8.194873634298671944e+23
2.303030303030302942e-02,7.913125293603637476e+24,3.310638808007741301e+24,1.536956637608687943e+24,7.475563736397203584e+23
2.272727272727272790e-02,8.159765009323361407e+24,3.453690190486886435e+24,1.608991202650203057e+24,7.834598351324809653e+23
2.333333333333333440e-02,7.659865203102185876e+24,3.166708909177476032e+24,1.465022468063238577e+24,7.117973701297293597e+23
2.303030303030302942e-02,7.913125293603638550e+24,3.310638808007740228e+24,1.536956637608686870e+24,7.475563736397196873e+23
2.363636363636363591e-02,7.399817231403178116e+24,3.021983827360582564e+24,1.393233720444815856e+24,6.762031509939243010e+23
2.333333333333333440e-02,7.659865203102184802e+24,3.166708909177475495e+24,1.465022468063237771e+24,7.117973701297289571e+23
2.393939393939394089e-02,7.132809086766059910e+24,2.876551464205741323e+24,1.321635923649320330e+24,6.407939589595223430e+23
2.363636363636363591e-02,7.399817231403174895e+24,3.021983827360581490e+24,1.393233720444815319e+24,6.762031509939240326e+23
2.424242424242424240e-02,6.858663561567381198e+24,2.730504491473733083e+24,1.250275070920101852e+24,6.055899337937845706e+23
2.393939393939394089e-02,7.132809086766062057e+24,2.876551464205742934e+24,1.321635923649319525e+24,6.407939589595228799e+23
2.454545454545454392e-02,6.577198397893921009e+24,2.583940560594163263e+24,1.179197578131670896e+24,5.706110926083620644e+23
2.424242424242424240e-02,6.858663561567385493e+24,2.730504491473735231e+24,1.250275070920101315e+24,6.055899337937851074e+23
2.484848484848484890e-02,6.288226149178482067e+24,2.436962520232534840e+24,1.108450238265002924e+24,5.358773097850021526e+23
2.454545454545454392e-02,6.577198397893923157e+24,2.583940560594162726e+24,1.179197578131669957e+24,5.706110926083617959e+23
2.515151515151515041e-02,5.991554037765761506e+24,2.289678642159206363e+24,1.038080171854781630e+24,5.014082965468099358e+23
2.484848484848484890e-02,6.288226149178486362e+24,2.436962520232535377e+24,1.108450238265002790e+24,5.358773097850024210e+23
2.545454545454545539e-02,5.686983808292706161e+24,2.142202855722016372e+24,9.681347731785297324e+23,4.672235802024908014e+23
2.515151515151515041e-02,5.991554037765761506e+24,2.289678642159203947e+24,1.038080171854781227e+24,5.014082965468097345e+23
2.575757575757575690e-02,5.374311576764258361e+24,1.994654991235175361e+24,8.986616519467180449e+23,4.333424830944523919e+23
2.545454545454545539e-02,5.686983808292707235e+24,2.142202855722016641e+24,9.681347731785304035e+23,4.672235802024908685e+23
2.606060606060606188e-02,5.053327675201611062e+24,1.847161032607892440e+24,8.297085702415144892e+23,3.997841012852721986e+23
2.575757575757575690e-02,5.374311576764258361e+24,1.994654991235173214e+24,8.986616519467175080e+23,4.333424830944522577e+23
2.636363636363636340e-02,4.723816491736786719e+24,1.699853379547865190e+24,7.613233744400992793e+23,3.665672830210088548e+23
2.606060606060606188e-02,5.053327675201612136e+24,1.847161032607893513e+24,8.297085702415148919e+23,3.997841012852723999e+23
2.666666666666666491e-02,4.385556306023124824e+24,1.552871119686299141e+24,6.935539218459727915e+23,3.337106070139552861e+23
2.636363636363636340e-02,4.723816491736785108e+24,1.699853379547865190e+24,7.613233744400996819e+23,3.665672830210088548e+23
2.696969696969696989e-02,4.038319119827872166e+24,1.406360310983642273e+24,6.264480017389237725e+23,3.012323605919609158e+23
2.666666666666666491e-02,4.385556306023123750e+24,1.552871119686298872e+24,6.935539218459733283e+23,3.337106070139551519e+23
2.727272727272727140e-02,3.681870482668577322e+24,1.260474274787637290e+24,5.600532505407624955e+23,2.691505177661464400e+23
2.696969696969696989e-02,4.038319119827872166e+24,1.406360310983642541e+24,6.264480017389239067e+23,3.012323605919612178e+23
2.757575757575757638e-02,3.315969312351219922e+24,1.115373899928493737e+24,4.944170607799524854e+23,2.374827172739256597e+23
2.727272727272727140e-02,3.681870482668573564e+24,1.260474274787636485e+24,5.600532505407622270e+23,2.691505177661465071e+23
2.787878787878787790e-02,2.940367710263627569e+24,9.712279582494946943e+23,4.295864835236316158e+23,2.062462406596396843e+23
2.757575757575757638e-02,3.315969312351218311e+24,1.115373899928494005e+24,4.944170607799524854e+23,2.374827172739256932e+23
2.818181818181818288e-02,2.554810771273350300e+24,8.282134319853133145e+23,3.656081239302170529e+23,1.754579904608209910e+23
2.787878787878787790e-02,2.940367710263627032e+24,9.712279582494941575e+23,4.295864835236312803e+23,2.062462406596394830e+23
2.848484848484848439e-02,2.159036388074738097e+24,6.865158534148431010e+23,3.025280295599313718e+23,1.451344685742202521e+23
2.818181818181818288e-02,2.554810771273350837e+24,8.282134319853130461e+23,3.656081239302168516e+23,1.754579904608208232e+23
2.878787878787878937e-02,1.752775049825259432e+24,5.463296572302545692e+23,2.403915710639336000e+23,1.152917548821845849e+23
2.848484848484848439e-02,2.159036388074736218e+24,6.865158534148432352e+23,3.025280295599311705e+23,1.451344685742200508e+23
2.909090909090909088e-02,1.335749634906447889e+24,4.078585460795467387e+23,1.792433148554896841e+23,8.594548622686792188e+22
2.878787878787878937e-02,1.752775049825260505e+24,5.463296572302547705e+23,2.403915710639335329e+23,1.152917548821845849e+23
2.939393939393939240e-02,9.076751976397698341e+23,2.713158697558071176e+23,1.191268873485442739e+23,5.711083582703516044e+22
2.909090909090909088e-02,1.335749634906448695e+24,4.078585460795469401e+23,1.792433148554897512e+23,8.594548622686795543e+22
2.969696969696969738e-02,4.682587487829560415e+23,1.369250185230314488e+23,6.008483033028557904e+22,2.880249323998281518e+22
2.939393939393939240e-02,9.076751976397691630e+23,2.713158697558070841e+23,1.191268873485441565e+23,5.711083582703514367e+22
2.999999999999999889e-02,1.719902962682133112e+22,4.919831085434204586e+21,2.158447014683179745e+21,1.034644979296310002e+21
2.969696969696969738e-02,4.682587487829558401e+23,1.369250185230314992e+23,6.008483033028552871e+22,2.880249323998279841e+22
