x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.666666666666666227e-03,1.484103947464986181e+25,1.362770415945720314e+25,1.195635207000127131e+25,1.013980315098876902e+25
7.272727272727272721e-03,1.481249855338550118e+25,1.355919528484926707e+25,1.185932511538729242e+25,1.003219422414221003e+25
6.969696969696969474e-03,1.482720053431413402e+25,1.359437060297258612e+25,1.190902386042368997e+25,1.008722044202237982e+25
7.575757575757575968e-03,1.479689773589745431e+25,1.352212955548052868e+25,1.180722223935125015e+25,9.974712853198806431e+24
7.272727272727272721e-03,1.481249855338548615e+25,1.355919528484925204e+25,1.185932511538728598e+25,1.003219422414220574e+25
7.878787878787879215e-03,1.478035998929893218e+25,1.348312236499351498e+25,1.175268050845477267e+25,9.914764684560773193e+24
7.575757575757575968e-03,1.479689773589743928e+25,1.352212955548051579e+25,1.180722223935124156e+25,9.974712853198799989e+24
8.181818181818182462e-03,1.476284481565646468e+25,1.344212022828988981e+25,1.169566411793069456e+25,9.852338138023418669e+24
7.878787878787879215e-03,1.478035998929891930e+25,1.348312236499350424e+25,1.175268050845477052e+25,9.914764684560766750e+24
8.484848484848483974e-03,1.474430919581384104e+25,1.339906719024072535e+25,1.163613623359300657e+25,9.787421766016626351e+24
8.181818181818182462e-03,1.476284481565645824e+25,1.344212022828987692e+25,1.169566411793069671e+25,9.852338138023414374e+24
8.787878787878787221e-03,1.472470746614933539e+25,1.335390479128549342e+25,1.157405904765369439e+25,9.720004325150512422e+24
8.484848484848483974e-03,1.474430919581382601e+25,1.339906719024071676e+25,1.163613623359300227e+25,9.787421766016611318e+24
9.090909090909090468e-03,1.470399118754837927e+25,1.330657203371117341e+25,1.150939383913890115e+25,9.650074851136218948e+24
8.787878787878787221e-03,1.472470746614932036e+25,1.335390479128548054e+25,1.157405904765368580e+25,9.720004325150501684e+24
9.393939393939393714e-03,1.468210900618510654e+25,1.325700534891548761e+25,1.144210103918744767e+25,9.577622737117037791e+24
9.090909090909090468e-03,1.470399118754836638e+25,1.330657203371114979e+25,1.150939383913888612e+25,9.650074851136214653e+24
9.696969696969696961e-03,1.465900650568087533e+25,1.320513856598909297e+25,1.137214030152808254e+25,9.502637815440998408e+24
9.393939393939393714e-03,1.468210900618509365e+25,1.325700534891547257e+25,1.144210103918743694e+25,9.577622737117031348e+24
1.000000000000000021e-02,1.463462605018084538e+25,1.315090288198303439e+25,1.129947057844408550e+25,9.425110442901480680e+24
9.696969696969696961e-03,1.465900650568086459e+25,1.320513856598908438e+25,1.137214030152807610e+25,9.502637815440995187e+24
1.030303030303030346e-02,1.460890661786097310e+25,1.309422683426360146e+25,1.122405020254589925e+25,9.345031589465969316e+24
1.000000000000000021e-02,1.463462605018082820e+25,1.315090288198301936e+25,1.129947057844408120e+25,9.425110442901481753e+24
1.060606060606060670e-02,1.458178362434806768e+25,1.303503627539414418e+25,1.114583697468435121e+25,9.262392930505918509e+24
1.030303030303030346e-02,1.460890661786096236e+25,1.309422683426360790e+25,1.122405020254589281e+25,9.345031589465963947e+24
1.090909090909090995e-02,1.455318873550304924e+25,1.297325435102427429e+25,1.106478825834786278e+25,9.177186942532411550e+24
1.060606060606060670e-02,1.458178362434805909e+25,1.303503627539414203e+25,1.114583697468434262e+25,9.262392930505915288e+24
1.121212121212121146e-02,1.452304966898448329e+25,1.290880148131115528e+25,1.098086108089774480e+25,9.089407002432349793e+24
1.090909090909090995e-02,1.455318873550303206e+25,1.297325435102426785e+25,1.106478825834785419e+25,9.177186942532411550e+24
1.151515151515151471e-02,1.449128998397357471e+25,1.284159534644548620e+25,1.089401224200563994e+25,8.999047490189424538e+24
1.121212121212121146e-02,1.452304966898446182e+25,1.290880148131114024e+25,1.098086108089773621e+25,9.089407002432339056e+24
1.181818181818181795e-02,1.445782885840424282e+25,1.277155087690610066e+25,1.080419842966626297e+25,8.906103895061674297e+24
1.151515151515151471e-02,1.449128998397356612e+25,1.284159534644547761e+25,1.089401224200563780e+25,8.999047490189418096e+24
1.212121212121212120e-02,1.442258085300210424e+25,1.269858024912319443e+25,1.071137634416663886e+25,8.810572925174065043e+24
1.181818181818181795e-02,1.445782885840422779e+25,1.277155087690608992e+25,1.080419842966625867e+25,8.906103895061665707e+24
1.242424242424242445e-02,1.438545566139432276e+25,1.262259288729051602e+25,1.061550283040077591e+25,8.712452620469729529e+24
1.212121212121212120e-02,1.442258085300207847e+25,1.269858024912317725e+25,1.071137634416663886e+25,8.810572925174063970e+24
1.272727272727272770e-02,1.434635784550777889e+25,1.254349547213199626e+25,1.051653501892392296e+25,8.611742468946896297e+24
1.242424242424242445e-02,1.438545566139429699e+25,1.262259288729050528e+25,1.061550283040076947e+25,8.712452620469725234e+24
1.303030303030303094e-02,1.430518655542586581e+25,1.246119195749857994e+25,1.041443047614570523e+25,8.508443526090912522e+24
1.272727272727272770e-02,1.434635784550775741e+25,1.254349547213198767e+25,1.051653501892391007e+25,8.611742468946884485e+24
1.333333333333333245e-02,1.426183523282470207e+25,1.237558359574722837e+25,1.030914736406399968e+25,8.402558537391098118e+24
1.303030303030303094e-02,1.430518655542585722e+25,1.246119195749857994e+25,1.041443047614570737e+25,8.508443526090907154e+24
1.363636363636363570e-02,1.421619129705692894e+25,1.228656897293603963e+25,1.020064460994236611e+25,8.294092063811005110e+24
1.333333333333333245e-02,1.426183523282468489e+25,1.237558359574722837e+25,1.030914736406398250e+25,8.402558537391090602e+24
1.393939393939393895e-02,1.416813581289547997e+25,1.219404405495777435e+25,1.008888208633291415e+25,8.183050610057795246e+24
1.363636363636363570e-02,1.421619129705691391e+25,1.228656897293603319e+25,1.020064460994234678e+25,8.294092063810994372e+24
1.424242424242424220e-02,1.411754313889118026e+25,1.209790224582987407e+25,9.973820801842614391e+24,8.069442755471677583e+24
1.393939393939393895e-02,1.416813581289547353e+25,1.219404405495777005e+25,1.008888208633290556e+25,8.183050610057788804e+24
1.454545454545454544e-02,1.406428055523509031e+25,1.199803445946175204e+25,9.855423103034550538e+24,7.953279287329799514e+24
1.424242424242424220e-02,1.411754313889116308e+25,1.209790224582987407e+25,9.973820801842614391e+24,8.069442755471674362e+24
1.484848484848484869e-02,1.400820786995152875e+25,1.189432920633113518e+25,9.733652887846218757e+24,7.834573336330247088e+24
1.454545454545454544e-02,1.406428055523507957e+25,1.199803445946174559e+25,9.855423103034548390e+24,7.953279287329790924e+24
1.515151515151515194e-02,1.394917700217677452e+25,1.178667269662117111e+25,9.608475830893526219e+24,7.713340513991668401e+24
1.484848484848484869e-02,1.400820786995151157e+25,1.189432920633113948e+25,9.733652887846212315e+24,7.834573336330239572e+24
1.545454545454545518e-02,1.388703154120563434e+25,1.167494896149837741e+25,9.479859621012024425e+24,7.589599051670926041e+24
1.515151515151515194e-02,1.394917700217676163e+25,1.178667269662117326e+25,9.608475830893517629e+24,7.713340513991659811e+24
1.575757575757575843e-02,1.382160627990903857e+25,1.155903999435081364e+25,9.347774211364881835e+24,7.463369940866962328e+24
1.545454545454545518e-02,1.388703154120561287e+25,1.167494896149837311e+25,9.479859621012019056e+24,7.589599051670919599e+24
1.606060606060605994e-02,1.375272672104346971e+25,1.143882591395500997e+25,9.212192082420571384e+24,7.334677074441975076e+24
1.575757575757575843e-02,1.382160627990902783e+25,1.155903999435080935e+25,9.347774211364883983e+24,7.463369940866961255e+24
1.636363636363636492e-02,1.368020855488522234e+25,1.131418515170130099e+25,9.073088518070269546e+24,7.203547388352095658e+24
1.606060606060605994e-02,1.375272672104346326e+25,1.143882591395500997e+25,9.212192082420571384e+24,7.334677074441971855e+24
1.666666666666666644e-02,1.360385710652945498e+25,1.118499466518035038e+25,8.930441895116414174e+24,7.070011003438710938e+24
1.636363636363636492e-02,1.368020855488521375e+25,1.131418515170129884e+25,9.073088518070270620e+24,7.203547388352093510e+24
1.696969696969696795e-02,1.352346675109603942e+25,1.105113018062008320e+25,8.784233986317587858e+24,6.934101366788110930e+24
1.666666666666666644e-02,1.360385710652944854e+25,1.118499466518035038e+25,8.930441895116410953e+24,7.070011003438707717e+24
1.727272727272727293e-02,1.343882029497977232e+25,1.091246646686273637e+25,8.634450277121325699e+24,6.795855392121825677e+24
1.696969696969696795e-02,1.352346675109603513e+25,1.105113018062007890e+25,8.784233986317580342e+24,6.934101366788109856e+24
1.757575757575757444e-02,1.334968832117225116e+25,1.076887764378752960e+25,8.481080296153646425e+24,6.655313598632321421e+24
1.727272727272727293e-02,1.343882029497976802e+25,1.091246646686273851e+25,8.634450277121317109e+24,6.795855392121825677e+24
1.787878787878787942e-02,1.325582849656621805e+25,1.062023752831627591e+25,8.324117959461955697e+24,6.512520247629197599e+24
1.757575757575757444e-02,1.334968832117224042e+25,1.076887764378753389e+25,8.481080296153644278e+24,6.655313598632320347e+24
1.818181818181818094e-02,1.315698483902904785e+25,1.046642002138880974e+25,8.163561928425218245e+24,6.367523476309445821e+24
1.787878787878787942e-02,1.325582849656620731e+25,1.062023752831627806e+25,8.324117959461957844e+24,6.512520247629198672e+24
1.848484848484848592e-02,1.305288694190130360e+25,1.030729953956312303e+25,7.999415981149921451e+24,6.220375427911756561e+24
1.818181818181818094e-02,1.315698483902903496e+25,1.046642002138880974e+25,8.163561928425215023e+24,6.367523476309445821e+24
1.878787878787878743e-02,1.294324915343736339e+25,1.014275149518314195e+25,7.831689397063310564e+24,6.071132377460029715e+24
1.848484848484848592e-02,1.305288694190128642e+25,1.030729953956312518e+25,7.999415981149918230e+24,6.220375427911754413e+24
1.909090909090909241e-02,1.282776970855814061e+25,9.972652829366981971e+24,7.660397354292127367e+24,5.919854852244359453e+24
1.878787878787878743e-02,1.294324915343735266e+25,1.014275149518314195e+25,7.831689397063309490e+24,6.071132377460028641e+24
1.939393939393939392e-02,1.270612981013008935e+25,9.796882602400861850e+24,7.485561339277526004e+24,5.766607746130076972e+24
1.909090909090909241e-02,1.282776970855813846e+25,9.972652829366977676e+24,7.660397354292126293e+24,5.919854852244358379e+24
1.969696969696969543e-02,1.257799265681970010e+25,9.615322646481388188e+24,7.307209567920564010e+24,5.611460426726638826e+24
1.939393939393939392e-02,1.270612981013008290e+25,9.796882602400855408e+24,7.485561339277521709e+24,5.766607746130078046e+24
2.000000000000000042e-02,1.244300241439787687e+25,9.427858286132796752e+24,7.125377417377920535e+24,5.454486834388610599e+24
1.969696969696969543e-02,1.257799265681969151e+25,9.615322646481384967e+24,7.307209567920558642e+24,5.611460426726636679e+24
2.030303030303030193e-02,1.230078312718353830e+25,9.234379132037497503e+24,6.940107867430925938e+24,5.295765571961567278e+24
2.000000000000000042e-02,1.244300241439788116e+25,9.427858286132795678e+24,7.125377417377919462e+24,5.454486834388614894e+24
2.060606060606060691e-02,1.215093756611901580e+25,9.034779954461250979e+24,6.751451950131441113e+24,5.135379984126231380e+24
2.030303030303030193e-02,1.230078312718353186e+25,9.234379132037495356e+24,6.940107867430918421e+24,5.295765571961568352e+24
2.090909090909090842e-02,1.199304600976276115e+25,8.828961642929117697e+24,6.559469206183172179e+24,4.973418225135918302e+24
2.060606060606060691e-02,1.215093756611900506e+25,9.034779954461253126e+24,6.751451950131434670e+24,5.135379984126230307e+24
2.121212121212121340e-02,1.182666495426375847e+25,8.616832259318023222e+24,6.364228146243447877e+24,4.809973313685377570e+24
2.090909090909090842e-02,1.199304600976274827e+25,8.828961642929121992e+24,6.559469206183167885e+24,4.973418225135914007e+24
2.151515151515151492e-02,1.165132574814924579e+25,8.398308192079519743e+24,6.165806715026855384e+24,4.645143173594523195e+24
2.121212121212121340e-02,1.182666495426374988e+25,8.616832259318028591e+24,6.364228146243450024e+24,4.809973313685373812e+24
2.181818181818181990e-02,1.146653314750955795e+25,8.173315419892951030e+24,5.964292755754386931e+24,4.479030658939192489e+24
2.151515151515151492e-02,1.165132574814923935e+25,8.398308192079518670e+24,6.165806715026857532e+24,4.645143173594518900e+24
2.212121212121212141e-02,1.127176378690230004e+25,7.941790893679738433e+24,5.759784472117404515e+24,4.311743562213912870e+24
2.181818181818181990e-02,1.146653314750955580e+25,8.173315419892951030e+24,5.964292755754384783e+24,4.479030658939190879e+24
2.242424242424242292e-02,1.106646456101988871e+25,7.703684046585078242e+24,5.552390884511061685e+24,4.143394604069772220e+24
2.212121212121212141e-02,1.127176378690230218e+25,7.941790893679738433e+24,5.759784472117404515e+24,4.311743562213915017e+24
2.272727272727272790e-02,1.085005091187068635e+25,7.458958442258511528e+24,5.342232276833060860e+24,3.974101403135409201e+24
2.242424242424242292e-02,1.106646456101988012e+25,7.703684046585073947e+24,5.552390884511059538e+24,4.143394604069771683e+24
2.303030303030302942e-02,1.062190501591174324e+25,7.207593572542323028e+24,5.129440629636777703e+24,3.803986424402265785e+24
2.272727272727272790e-02,1.085005091187068635e+25,7.458958442258510454e+24,5.342232276833058712e+24,3.974101403135411885e+24
2.333333333333333440e-02,1.038137386524091429e+25,6.949586816510574157e+24,4.914160034868613714e+24,3.633176904637995677e+24
2.303030303030302942e-02,1.062190501591173465e+25,7.207593572542321955e+24,5.129440629636779850e+24,3.803986424402266322e+24
2.363636363636363591e-02,1.012776723660591400e+25,6.684955573695674713e+24,4.696547086802459671e+24,3.461804753286897187e+24
2.333333333333333440e-02,1.038137386524090999e+25,6.949586816510566641e+24,4.914160034868615862e+24,3.633176904637995677e+24
2.393939393939394089e-02,9.860355541616603194e+24,6.413739585298089296e+24,4.476771243105334608e+24,3.290006427324695909e+24
2.363636363636363591e-02,1.012776723660591400e+25,6.684955573695668271e+24,4.696547086802461282e+24,3.461804753286894503e+24
2.424242424242424240e-02,9.578367551153609810e+24,6.136003458202319597e+24,4.255015149220536441e+24,3.117922778560276814e+24
2.393939393939394089e-02,9.860355541616601046e+24,6.413739585298088222e+24,4.476771243105335145e+24,3.290006427324693761e+24
2.454545454545454392e-02,9.280987986549510278e+24,5.851839407723805015e+24,4.031474918433223548e+24,2.945698871920906677e+24
2.424242424242424240e-02,9.578367551153604441e+24,6.136003458202317449e+24,4.255015149220536441e+24,3.117922778560276814e+24
2.484848484848484890e-02,8.967354969677024788e+24,5.561370236192231610e+24,3.806360359080628251e+24,2.773483773323978104e+24
2.454545454545454392e-02,9.280987986549504909e+24,5.851839407723803941e+24,4.031474918433222474e+24,2.945698871920906677e+24
2.515151515151515041e-02,8.636557323610334305e+24,5.264752565741700690e+24,3.579895139378394315e+24,2.601430305830094737e+24
2.484848484848484890e-02,8.967354969677029083e+24,5.561370236192231610e+24,3.806360359080626640e+24,2.773483773323978641e+24
2.545454545454545539e-02,8.287631715029546502e+24,4.962180345034202518e+24,3.352316879247903298e+24,2.429694772893509900e+24
2.515151515151515041e-02,8.636557323610332158e+24,5.264752565741698542e+24,3.579895139378391631e+24,2.601430305830093663e+24
2.575757575757575690e-02,7.919559629012267660e+24,4.653888651095515614e+24,3.123877157338504204e+24,2.258436647680946542e+24
2.545454545454545539e-02,8.287631715029544354e+24,4.962180345034200370e+24,3.352316879247899540e+24,2.429694772893509900e+24
2.606060606060606188e-02,7.531264166298700401e+24,4.340157808998965179e+24,2.894841420133968319e+24,2.087818227622860655e+24
2.575757575757575690e-02,7.919559629012265513e+24,4.653888651095512929e+24,3.123877157338500446e+24,2.258436647680947079e+24
2.636363636363636340e-02,7.121606652525845582e+24,4.021317853799840093e+24,2.665488778604799955e+24,1.918004253598285581e+24
2.606060606060606188e-02,7.531264166298696106e+24,4.340157808998964642e+24,2.894841420133967245e+24,2.087818227622860655e+24
2.666666666666666491e-02,6.689383048300067782e+24,3.697753360909228589e+24,2.436111676305877454e+24,1.749161493440548699e+24
2.636363636363636340e-02,7.121606652525846655e+24,4.021317853799840630e+24,2.665488778604798345e+24,1.918004253598284775e+24
2.696969696969696989e-02,6.233320148313297910e+24,3.369908673008824880e+24,2.207015411111496027e+24,1.581458289793687423e+24
2.666666666666666491e-02,6.689383048300064561e+24,3.697753360909224294e+24,2.436111676305877454e+24,1.749161493440547088e+24
2.727272727272727140e-02,5.752071557004594346e+24,3.038293553657122665e+24,1.978517490913849031e+24,1.415064072754838771e+24
2.696969696969696989e-02,6.233320148313296836e+24,3.369908673008822733e+24,2.207015411111496832e+24,1.581458289793685007e+24
2.757575757575757638e-02,5.244213427522584999e+24,2.703489299931015544e+24,1.750946801573485334e+24,1.250148838214690100e+24
2.727272727272727140e-02,5.752071557004595420e+24,3.038293553657121591e+24,1.978517490913848494e+24,1.415064072754839308e+24
2.787878787878787790e-02,4.708239949953968864e+24,2.366155348796401791e+24,1.524642563186243039e+24,1.086882593364919328e+24
2.757575757575757638e-02,5.244213427522584999e+24,2.703489299931013933e+24,1.750946801573483455e+24,1.250148838214690369e+24
2.818181818181818288e-02,4.142558573944609119e+24,2.027036414416351715e+24,1.299953048304744600e+24,9.254347714881638105e+23
2.787878787878787790e-02,4.708239949953965643e+24,2.366155348796399912e+24,1.524642563186242234e+24,1.086882593364918791e+24
2.848484848484848439e-02,3.545484949951712634e+24,1.686970196298776000e+24,1.077234033106890493e+24,7.659736188934679136e+23
2.818181818181818288e-02,4.142558573944608045e+24,2.027036414416351178e+24,1.299953048304743526e+24,9.254347714881634079e+23
2.878787878787878937e-02,2.915237572423133283e+24,1.346895701068087321e+24,8.568469496199727693e+23,6.086655577199399561e+23
2.848484848484848439e-02,3.545484949951712634e+24,1.686970196298774121e+24,1.077234033106889420e+24,7.659736188934672425e+23
2.909090909090909088e-02,2.249932107201901805e+24,1.007862223731871906e+24,6.391567039674639419e+23,4.536745293171778220e+23
2.878787878787878937e-02,2.915237572423133283e+24,1.346895701068087321e+24,8.568469496199720982e+23,6.086655577199399561e+23
2.939393939393939240e-02,1.547575384394976127e+24,6.710390376165020501e+23,4.245291221841491851e+23,3.011613240368821384e+23
2.909090909090909088e-02,2.249932107201900462e+24,1.007862223731871504e+24,6.391567039674636734e+23,4.536745293171779562e+23
2.969696969696969738e-02,8.060590368235066323e+23,3.377258456814882652e+23,2.133279814211618336e+23,1.512829045524890324e+23
2.939393939393939240e-02,1.547575384394974785e+24,6.710390376165015133e+23,4.245291221841486482e+23,3.011613240368821720e+23
2.999999999999999889e-02,2.315276298192719079e+22,9.364049706014127161e+21,5.911580310003067650e+21,4.191731279821100024e+21
2.969696969696969738e-02,8.060590368235062297e+23,3.377258456814879297e+23,2.133279814211616658e+23,1.512829045524889652e+23
