x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.333333333333333114e-03,5.370983571429455122e+24,1.008425332070260490e+24,1.712251253717225964e+23,2.814400973122972523e+22
3.939393939393939607e-03,5.346742721719032149e+24,1.001614531607917301e+24,1.699156846388548699e+23,2.792005693975743064e+22
3.636363636363636360e-03,5.359370865014756289e+24,1.005159760931472936e+24,1.705970359314482557e+23,2.803657092383744039e+22
4.242424242424241987e-03,5.333097630761985574e+24,9.977906958519551719e+23,1.691814034432471041e+23,2.779453322368840106e+22
3.939393939393939607e-03,5.346742721719027854e+24,1.001614531607917167e+24,1.699156846388547693e+23,2.792005693975742225e+22
4.545454545454545234e-03,5.318433972007420872e+24,9.936893947430200767e+23,1.683945510623109804e+23,2.766007039834622578e+22
4.242424242424241987e-03,5.333097630761985574e+24,9.977906958519546350e+23,1.691814034432471377e+23,2.779453322368839267e+22
4.848484848484848481e-03,5.302750012701044325e+24,9.893118582058645623e+23,1.675555127055888847e+23,2.751674419570868119e+22
4.545454545454545234e-03,5.318433972007420872e+24,9.936893947430190029e+23,1.683945510623109804e+23,2.766007039834621320e+22
5.151515151515151728e-03,5.286043905277360477e+24,9.846594048656996701e+23,1.666646998489928439e+23,2.736463539553877308e+22
4.848484848484848481e-03,5.302750012701041104e+24,9.893118582058637570e+23,1.675555127055889182e+23,2.751674419570867280e+22
5.454545454545454974e-03,5.268313685808510331e+24,9.797334421191107522e+23,1.657225500368559931e+23,2.720382976718449043e+22
5.151515151515151728e-03,5.286043905277356182e+24,9.846594048656995359e+23,1.666646998489928774e+23,2.736463539553876050e+22
5.757575757575757354e-03,5.249557272849938760e+24,9.745354663512583963e+23,1.647295266979909374e+23,2.703441801236404870e+22
5.454545454545454974e-03,5.268313685808511405e+24,9.797334421191107522e+23,1.657225500368559596e+23,2.720382976718447785e+22
6.060606060606060601e-03,5.229772466536624941e+24,9.690670632579954702e+23,1.636861189676529216e+23,2.685649570757635106e+22
5.757575757575757354e-03,5.249557272849940908e+24,9.745354663512577252e+23,1.647295266979910045e+23,2.703441801236405708e+22
6.363636363636363848e-03,5.208956947839955300e+24,9.633299082474932719e+23,1.625928415103718596e+23,2.667016324530515109e+22
6.060606060606060601e-03,5.229772466536624941e+24,9.690670632579947991e+23,1.636861189676527874e+23,2.685649570757633848e+22
6.666666666666666227e-03,5.187108277928273751e+24,9.573257669053364243e+23,1.614502343404399477e+23,2.647552577349786744e+22
6.363636363636363848e-03,5.208956947839953152e+24,9.633299082474931377e+23,1.625928415103717590e+23,2.667016324530512173e+22
6.969696969696969474e-03,5.164223897594138141e+24,9.510564955127306781e+23,1.602588626379064077e+23,2.627269313298656815e+22
6.666666666666666227e-03,5.187108277928276972e+24,9.573257669053364243e+23,1.614502343404399142e+23,2.647552577349785485e+22
7.272727272727272721e-03,5.140301126723591146e+24,9.445240416110009322e+23,1.590193165586284308e+23,2.606177979263821336e+22
6.969696969696969474e-03,5.164223897594132773e+24,9.510564955127300070e+23,1.602588626379063071e+23,2.627269313298654298e+22
7.575757575757575968e-03,5.115337163790872394e+24,9.377304446078047958e+23,1.577322110373416927e+23,2.584290478209495571e+22
7.272727272727272721e-03,5.140301126723588999e+24,9.445240416110006638e+23,1.590193165586283637e+23,2.606177979263820077e+22
7.878787878787879215e-03,5.089329085366964689e+24,9.306778364219337464e+23,1.563981855829924449e+23,2.561619162201532347e+22
7.575757575757575968e-03,5.115337163790871320e+24,9.377304446078042589e+23,1.577322110373417263e+23,2.584290478209494313e+22
8.181818181818182462e-03,5.062273845633877235e+24,9.233684421646219131e+23,1.550179040657622329e+23,2.538176825176170168e+22
7.878787878787879215e-03,5.089329085366961468e+24,9.306778364219334779e+23,1.563981855829923778e+23,2.561619162201531928e+22
8.484848484848483974e-03,5.034168275898943884e+24,9.158045808558604540e+23,1.535920544953296738e+23,2.513976695449931953e+22
8.181818181818182462e-03,5.062273845633884751e+24,9.233684421646225842e+23,1.550179040657623336e+23,2.538176825176171007e+22
8.787878787878787221e-03,5.005009084104735164e+24,9.079886661747265975e+23,1.521213487899937845e+23,2.489032427969053721e+22
8.484848484848483974e-03,5.034168275898946032e+24,9.158045808558604540e+23,1.535920544953296067e+23,2.513976695449930275e+22
9.090909090909090468e-03,4.974792854331734343e+24,8.999232072430676691e+23,1.506065225363499422e+23,2.463358096297949554e+22
8.787878787878787221e-03,5.005009084104734090e+24,9.079886661747260606e+23,1.521213487899937509e+23,2.489032427969053721e+22
9.393939393939393714e-03,4.943516046291243534e+24,8.916108094420620180e+23,1.490483347392312010e+23,2.436968184346902423e+22
9.090909090909090468e-03,4.974792854331734343e+24,8.999232072430667296e+23,1.506065225363500093e+23,2.463358096297949974e+22
9.696969696969696961e-03,4.911174994806958587e+24,8.830541752614109588e+23,1.474475675616639273e+23,2.409877577840018535e+22
9.393939393939393714e-03,4.943516046291245682e+24,8.916108094420614811e+23,1.490483347392312514e+23,2.436968184346902004e+22
1.000000000000000021e-02,4.877765909283675195e+24,8.742561051809735529e+23,1.458050260545982746e+23,2.382101555524862476e+22
9.696969696969696961e-03,4.911174994806958587e+24,8.830541752614104219e+23,1.474475675616639105e+23,2.409877577840017696e+22
1.030303030303030346e-02,4.843284873162203857e+24,8.652194985847939001e+23,1.441215378761821255e+23,2.353655780125637083e+22
1.000000000000000021e-02,4.877765909283673047e+24,8.742561051809734187e+23,1.458050260545982746e+23,2.382101555524862476e+22
1.060606060606060670e-02,4.807727843359655109e+24,8.559473547075289916e+23,1.423979530003591033e+23,2.324556289042075668e+22
1.030303030303030346e-02,4.843284873162203857e+24,8.652194985847932290e+23,1.441215378761821423e+23,2.353655780125636244e+22
1.090909090909090995e-02,4.771090649694349843e+24,8.464427736133408790e+23,1.406351434145659062e+23,2.294819484796561496e+22
1.060606060606060670e-02,4.807727843359656182e+24,8.559473547075288574e+23,1.423979530003591033e+23,2.324556289042073990e+22
1.121212121212121146e-02,4.733368994294956902e+24,8.367089572073506005e+23,1.388340028063178230e+23,2.264462125232199565e+22
1.090909090909090995e-02,4.771090649694352527e+24,8.464427736133407447e+23,1.406351434145661075e+23,2.294819484796561916e+22
1.151515151515151471e-02,4.694558450993259864e+24,8.267492102798031161e+23,1.369954462384476840e+23,2.233501313464752774e+22
1.121212121212121146e-02,4.733368994294956365e+24,8.367089572073501979e+23,1.388340028063178398e+23,2.264462125232198307e+22
1.181818181818181795e-02,4.654654464700265259e+24,8.165669415831002835e+23,1.351204098127877416e+23,2.201954487591628073e+22
1.151515151515151471e-02,4.694558450993258253e+24,8.267492102798029818e+23,1.369954462384476840e+23,2.233501313464753193e+22
1.212121212121212120e-02,4.613652350765332785e+24,8.061656649419058892e+23,1.332098503220584105e+23,2.169839410161263837e+22
1.181818181818181795e-02,4.654654464700266333e+24,8.165669415831005519e+23,1.351204098127876745e+23,2.201954487591628911e+22
1.242424242424242445e-02,4.571547294317962980e+24,7.955490003965274143e+23,1.312647448897344881e+23,2.137174157406468099e+22
1.212121212121212120e-02,4.613652350765331712e+24,8.061656649419060234e+23,1.332098503220583098e+23,2.169839410161264257e+22
1.272727272727272770e-02,4.528334349592150546e+24,7.847206753798121010e+23,1.292860905976553506e+23,2.103977108245435122e+22
1.242424242424242445e-02,4.571547294317961906e+24,7.955490003965275485e+23,1.312647448897344881e+23,2.137174157406467680e+22
1.303030303030303094e-02,4.484008439232896917e+24,7.736845259278034760e+23,1.272749041011306025e+23,2.070266933054345629e+22
1.272727272727272770e-02,4.528334349592147324e+24,7.847206753798116983e+23,1.292860905976553506e+23,2.103977108245433444e+22
1.333333333333333245e-02,4.438564353584871873e+24,7.624444979244094508e+23,1.252322212312989691e+23,2.036062582215628397e+22
1.303030303030303094e-02,4.484008439232901211e+24,7.736845259278036102e+23,1.272749041011306864e+23,2.070266933054348145e+22
1.363636363636363570e-02,4.391996749962829055e+24,7.510046483803654681e+23,1.231590965844815569e+23,2.001383274446186978e+22
1.333333333333333245e-02,4.438564353584870262e+24,7.624444979244094508e+23,1.252322212312989355e+23,2.036062582215630494e+22
1.393939393939393895e-02,4.344300151903752836e+24,7.393691467467753553e+23,1.210566030982712163e+23,1.966248484909972508e+22
1.363636363636363570e-02,4.391996749962829055e+24,7.510046483803657365e+23,1.231590965844814730e+23,2.001383274446187817e+22
1.424242424242424220e-02,4.295468948400572268e+24,7.275422762635246290e+23,1.189258316140915815e+23,1.930677933119656008e+22
1.393939393939393895e-02,4.344300151903750151e+24,7.393691467467748184e+23,1.210566030982712499e+23,1.966248484909971669e+22
1.454545454545454544e-02,4.245497393117122668e+24,7.155284353428834054e+23,1.167678904259484624e+23,1.894691570632090242e+22
1.424242424242424220e-02,4.295468948400571731e+24,7.275422762635239579e+23,1.189258316140916150e+23,1.930677933119654330e+22
1.484848484848484869e-02,4.194379603584383822e+24,7.033321389885986261e+23,1.145839048150923514e+23,1.858309568542668331e+22
1.454545454545454544e-02,4.245497393117121057e+24,7.155284353428830028e+23,1.167678904259483953e+23,1.894691570632088145e+22
1.515151515151515194e-02,4.142109560377734983e+24,6.909580202508251006e+23,1.123750165703080731e+23,1.821552304783753426e+22
1.484848484848484869e-02,4.194379603584380064e+24,7.033321389885987603e+23,1.145839048150923346e+23,1.858309568542667493e+22
1.545454545454545518e-02,4.088681106275088122e+24,6.784108317172233960e+23,1.101423834935285986e+23,1.784440351232591554e+22
1.515151515151515194e-02,4.142109560377731761e+24,6.909580202508255033e+23,1.123750165703080060e+23,1.821552304783753426e+22
1.575757575757575843e-02,4.034087945395795313e+24,6.656954470405610553e+23,1.078871788904739693e+23,1.746994460634286496e+22
1.545454545454545518e-02,4.088681106275088122e+24,6.784108317172228591e+23,1.101423834935285147e+23,1.784440351232592603e+22
1.606060606060605994e-02,3.978323642320076814e+24,6.528168625031985926e+23,1.056105910460012948e+23,1.709235553345728204e+22
1.575757575757575843e-02,4.034087945395795850e+24,6.656954470405615921e+23,1.078871788904739693e+23,1.746994460634289432e+22
1.636363636363636492e-02,3.921381621188953765e+24,6.397801986188125867e+23,1.033138226838497091e+23,1.671184703906437399e+22
1.606060606060605994e-02,3.978323642320073592e+24,6.528168625031988610e+23,1.056105910460012613e+23,1.709235553345727994e+22
1.666666666666666644e-02,3.863255164784446045e+24,6.265907017717281918e+23,1.009980904104489334e+23,1.632863127442627022e+22
1.636363636363636492e-02,3.921381621188953228e+24,6.397801986188125867e+23,1.033138226838497594e+23,1.671184703906438867e+22
1.696969696969696795e-02,3.803937413589898925e+24,6.132537458942571436e+23,9.866462414245919195e+22,1.594292165910927822e+22
1.666666666666666644e-02,3.863255164784447656e+24,6.265907017717283260e+23,1.009980904104490005e+23,1.632863127442628280e+22
1.727272727272727293e-02,3.743421364830306986e+24,5.997748341824345174e+23,9.631466651769634816e+22,1.555493274188524605e+22
1.696969696969696795e-02,3.803937413589898388e+24,6.132537458942574120e+23,9.866462414245912484e+22,1.594292165910928241e+22
1.757575757575757444e-02,3.681699871492455983e+24,5.861596008505511877e+23,9.394947228909331232e+22,1.516488006016622710e+22
1.727272727272727293e-02,3.743421364830309670e+24,5.997748341824350543e+23,9.631466651769631461e+22,1.555493274188526282e+22
1.787878787878787942e-02,3.618765641324723215e+24,5.724138129248975271e+23,9.157030770133288406e+22,1.477297999804433328e+22
1.757575757575757444e-02,3.681699871492455983e+24,5.861596008505511877e+23,9.394947228909331232e+22,1.516488006016622500e+22
1.818181818181818094e-02,3.554611235816427395e+24,5.585433720771530761e+23,8.917844984978600047e+22,1.437944964301180633e+22
1.787878787878787942e-02,3.618765641324725900e+24,5.724138129248973929e+23,9.157030770133286728e+22,1.477297999804433747e+22
1.848484848484848592e-02,3.489229069156483768e+24,5.445543164978366482e+23,8.677518602137558739e+22,1.398450664143746132e+22
1.818181818181818094e-02,3.554611235816427395e+24,5.585433720771529419e+23,8.917844984978596692e+22,1.437944964301179794e+22
1.878787878787878743e-02,3.422611407171283396e+24,5.304528228102783768e+23,8.436181301698114460e+22,1.358836905288017327e+22
1.848484848484848592e-02,3.489229069156483768e+24,5.445543164978369166e+23,8.677518602137562094e+22,1.398450664143746132e+22
1.909090909090909241e-02,3.354750366241601188e+24,5.162452080255467593e+23,8.193963645498404582e+22,1.319125520332102618e+22
1.878787878787878743e-02,3.422611407171282859e+24,5.304528228102783768e+23,8.436181301698112782e+22,1.358836905288016488e+22
1.939393939393939392e-02,3.285637912198324911e+24,5.019379315388060292e+23,7.950997005555267849e+22,1.279338353739983697e+22
1.909090909090909241e-02,3.354750366241602262e+24,5.162452080255472962e+23,8.193963645498411293e+22,1.319125520332103247e+22
1.969696969696969543e-02,3.215265859196884389e+24,4.875375971675703964e+23,7.707413490524819449e+22,1.239497246974395653e+22
1.939393939393939392e-02,3.285637912198324911e+24,5.019379315388064318e+23,7.950997005555271205e+22,1.279338353739984326e+22
2.000000000000000042e-02,3.143625868570182770e+24,4.730509552323300206e+23,7.463345870153082890e+22,1.199624023548059294e+22
1.969696969696969543e-02,3.215265859196882778e+24,4.875375971675707319e+23,7.707413490524819449e+22,1.239497246974395653e+22
2.030303030303030193e-02,3.070709447659876874e+24,4.584849046800545140e+23,7.218927497673021850e+22,1.159740474002663644e+22
2.000000000000000042e-02,3.143625868570183307e+24,4.730509552323300206e+23,7.463345870153089601e+22,1.199624023548059504e+22
2.060606060606060691e-02,2.996507948625792395e+24,4.438464952510609852e+23,6.974292230103688544e+22,1.119868340825332122e+22
2.030303030303030193e-02,3.070709447659876874e+24,4.584849046800545140e+23,7.218927497673026044e+22,1.159740474002663224e+22
2.090909090909090842e-02,2.921012567233312892e+24,4.291429296897609444e+23,6.729574346406079391e+22,1.080029303312632250e+22
2.060606060606060691e-02,2.996507948625794005e+24,4.438464952510613207e+23,6.974292230103694416e+22,1.119868340825333170e+22
2.121212121212121340e-02,2.844214341618546099e+24,4.143815659998158961e+23,6.484908463449428093e+22,1.040244962392471188e+22
2.090909090909090842e-02,2.921012567233310744e+24,4.291429296897609444e+23,6.729574346406079391e+22,1.080029303312632041e+22
2.151515151515151492e-02,2.766104151031093576e+24,3.995699197442258727e+23,6.240429449740430606e+22,1.000536825414651216e+22
2.121212121212121340e-02,2.844214341618545025e+24,4.143815659998160974e+23,6.484908463449430609e+22,1.040244962392472237e+22
2.181818181818181990e-02,2.686672714554217566e+24,3.847156663908852302e+23,5.996272336866924246e+22,9.609262909210903970e+21
2.151515151515151492e-02,2.766104151031093576e+24,3.995699197442260740e+23,6.240429449740428090e+22,1.000536825414651426e+22
2.212121212121212141e-02,2.605910589802202108e+24,3.698266437041829760e+23,5.752572228606684142e+22,9.214346334071872815e+21
2.181818181818181990e-02,2.686672714554221324e+24,3.847156663908854986e+23,5.996272336866925085e+22,9.609262909210906067e+21
2.242424242424242292e-02,2.523808171594709239e+24,3.549108541831769846e+23,5.509464207650471071e+22,8.820829880860845015e+21
2.212121212121212141e-02,2.605910589802206403e+24,3.698266437041828418e+23,5.752572228606686659e+22,9.214346334071873864e+21
2.272727272727272790e-02,2.440355690607989603e+24,3.399764675469542666e+23,5.267083239888023401e+22,8.428923356680390967e+21
2.242424242424242292e-02,2.523808171594709775e+24,3.549108541831769846e+23,5.509464207650471910e+22,8.820829880860838724e+21
2.303030303030302942e-02,2.355543212002596117e+24,3.250318232677265116e+23,5.025564076203744795e+22,8.038834871674281656e+21
2.272727272727272790e-02,2.440355690607989066e+24,3.399764675469545350e+23,5.267083239888025079e+22,8.428923356680394113e+21
2.333333333333333440e-02,2.269360634027575429e+24,3.100854331522801174e+23,4.785041151728594348e+22,7.650770687503659696e+21
2.303030303030302942e-02,2.355543212002595580e+24,3.250318232677265787e+23,5.025564076203743117e+22,8.038834871674274316e+21
2.363636363636363591e-02,2.181797686600781781e+24,2.951459839723845515e+23,4.545648482492863847e+22,7.264935066363137884e+21
2.333333333333333440e-02,2.269360634027577040e+24,3.100854331522805200e+23,4.785041151728595186e+22,7.650770687503657599e+21
2.393939393939394089e-02,2.092843929865160527e+24,2.802223401447669168e+23,4.307519559423610795e+22,6.881530120674527412e+21
2.363636363636363591e-02,2.181797686600781512e+24,2.951459839723846857e+23,4.545648482492864686e+22,7.264935066363138933e+21
2.424242424242424240e-02,2.002488752720744150e+24,2.653235464612934435e+23,4.070787239629421963e+22,6.500755663600513712e+21
2.393939393939394089e-02,2.092843929865162406e+24,2.802223401447671181e+23,4.307519559423613311e+22,6.881530120674530558e+21
2.454545454545454392e-02,1.910721371332173944e+24,2.504588308699938984e+23,3.835583634913755346e+22,6.122809060524970476e+21
2.424242424242424240e-02,2.002488752720745492e+24,2.653235464612936449e+23,4.070787239629424479e+22,6.500755663600514761e+21
2.484848484848484890e-02,1.817530827611518653e+24,2.356376073075857377e+23,3.602039997457129433e+22,5.747885081651198296e+21
2.454545454545454392e-02,1.910721371332174212e+24,2.504588308699938313e+23,3.835583634913754507e+22,6.122809060524970476e+21
2.515151515151515041e-02,1.722905987676121367e+24,2.208694785841594316e+23,3.370286602606996777e+22,5.376175755873881162e+21
2.484848484848484890e-02,1.817530827611520264e+24,2.356376073075857713e+23,3.602039997457131530e+22,5.747885081651197247e+21
2.545454545454545539e-02,1.626835540281251066e+24,2.061642393207035281e+23,3.140452628712870065e+22,5.007870226085472895e+21
2.515151515151515041e-02,1.722905987676121367e+24,2.208694785841593644e+23,3.370286602606996777e+22,5.376175755873880113e+21
2.575757575757575690e-02,1.529307995227372783e+24,1.915318789401595399e+23,2.912666033943168313e+22,4.643154606082795504e+21
2.545454545454545539e-02,1.626835540281251066e+24,2.061642393207034945e+23,3.140452628712870904e+22,5.007870226085480235e+21
2.606060606060606188e-02,1.430311681741689576e+24,1.769825847127025375e+23,2.687053430018737911e+22,4.282211839244327977e+21
2.575757575757575690e-02,1.529307995227371440e+24,1.915318789401595064e+23,2.912666033943167894e+22,4.643154606082798125e+21
2.636363636363636340e-02,1.329834746833818595e+24,1.625267448559701443e+23,2.463739952796763423e+22,3.925221559154214699e+21
2.606060606060606188e-02,1.430311681741689576e+24,1.769825847127026382e+23,2.687053430018737911e+22,4.282211839244330598e+21
2.666666666666666491e-02,1.227865153625266231e+24,1.481749516909583522e+23,2.242849129637462252e+22,3.572359952354145468e+21
2.636363636363636340e-02,1.329834746833818863e+24,1.625267448559702785e+23,2.463739952796763842e+22,3.925221559154214175e+21
2.696969696969696989e-02,1.124390679652517280e+24,1.339380048543249869e+23,2.024502743484515693e+22,3.223799623409757323e+21
2.666666666666666491e-02,1.227865153625265694e+24,1.481749516909582683e+23,2.242849129637463510e+22,3.572359952354143896e+21
2.727272727272727140e-02,1.019398915143382285e+24,1.198269145678563036e+23,1.808820693588797660e+22,2.879709462483865960e+21
2.696969696969696989e-02,1.124390679652517280e+24,1.339380048543250708e+23,2.024502743484517371e+22,3.223799623409758896e+21
2.757575757575757638e-02,9.128772612664767839e+23,1.058529049658557454e+23,1.595920852803622902e+22,2.540254515614497374e+21
2.727272727272727140e-02,1.019398915143381883e+24,1.198269145678562869e+23,1.808820693588797240e+22,2.879709462483862815e+21
2.787878787878787790e-02,8.048129283534182416e+23,9.202741748123792572e+22,1.385918921378164533e+22,2.205595857901645201e+21
2.757575757575757638e-02,9.128772612664771865e+23,1.058529049658557286e+23,1.595920852803623112e+22,2.540254515614496326e+21
2.818181818181818288e-02,6.951929340935770766e+23,7.836211429111455180e+22,1.178928277174337352e+22,1.875890469812766245e+21
2.787878787878787790e-02,8.048129283534183759e+23,9.202741748123792572e+22,1.385918921378165162e+22,2.205595857901644415e+21
2.848484848484848439e-02,5.840041017010534713e+23,6.486888182268276244e+22,9.750598222308867834e+21,1.551291116823101047e+21
2.818181818181818288e-02,6.951929340935777477e+23,7.836211429111463569e+22,1.178928277174337982e+22,1.875890469812766507e+21
2.878787878787878937e-02,4.712330580536090543e+23,5.155983432022809903e+22,7.744218255968980435e+21,1.231946232613412798e+21
2.848484848484848439e-02,5.840041017010533370e+23,6.486888182268276244e+22,9.750598222308867834e+21,1.551291116823100522e+21
2.909090909090909088e-02,3.568662318033044788e+23,3.844731747408154932e+22,5.771197623554615017e+21,9.179998060541807165e+20
2.878787878787878937e-02,4.712330580536091885e+23,5.155983432022811581e+22,7.744218255968979386e+21,1.231946232613413847e+21
2.939393939393939240e-02,2.408898514584785293e+23,2.554391211236998617e+22,3.832561487565492322e+21,6.095912722119407698e+20
2.909090909090909088e-02,3.568662318033048143e+23,3.844731747408157449e+22,5.771197623554615017e+21,9.179998060541807165e+20
2.969696969696969738e-02,1.232899434368139956e+23,1.286243795642598661e+22,1.929303733766854803e+21,3.068554076204460278e+20
2.939393939393939240e-02,2.408898514584785293e+23,2.554391211236996520e+22,3.832561487565491798e+21,6.095912722119407698e+20
2.999999999999999889e-02,4.052330089274542653e+21,4.159574407320571740e+20,6.238524221279593267e+19,9.922230066242498560e+18
2.969696969696969738e-02,1.232899434368139621e+23,1.286243795642597402e+22,1.929303733766854017e+21,3.068554076204458967e+20
