x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.757575757575757354e-03,2.935919548848701702e+21,4.467839062123761152e+18,6.208662998348970000e+15,8.412792272848960938e+12
6.363636363636363848e-03,2.911068372038913622e+21,4.414273811258120704e+18,6.126696335562200000e+15,8.298669504400865234e+12
6.060606060606060601e-03,2.923804619287217832e+21,4.441692432194078208e+18,6.168631347054522000e+15,8.357045519018932617e+12
6.666666666666666227e-03,2.897710793341243752e+21,4.385593511345079296e+18,6.082880068155642000e+15,8.237697968657417969e+12
6.363636363636363848e-03,2.911068372038913098e+21,4.414273811258120192e+18,6.126696335562196000e+15,8.298669504400860352e+12
6.969696969696969474e-03,2.883731869418764370e+21,4.355662349115698688e+18,6.037205656566528000e+15,8.174166142207748047e+12
6.666666666666666227e-03,2.897710793341243228e+21,4.385593511345083904e+18,6.082880068155642000e+15,8.237697968657416016e+12
7.272727272727272721e-03,2.869131586374213829e+21,4.324491645646130688e+18,5.989697209171131000e+15,8.108110723462326172e+12
6.969696969696969474e-03,2.883731869418762273e+21,4.355662349115698176e+18,6.037205656566522000e+15,8.174166142207743164e+12
7.575757575757575968e-03,2.853909930108600713e+21,4.292093226268119552e+18,5.940379819781295000e+15,8.039569855240749023e+12
7.272727272727272721e-03,2.869131586374211207e+21,4.324491645646129152e+18,5.989697209171126000e+15,8.108110723462319336e+12
7.878787878787879215e-03,2.838066886257599316e+21,4.258479420454413312e+18,5.889279556029644000e+15,7.968583100349066406e+12
7.575757575757575968e-03,2.853909930108598616e+21,4.292093226268118016e+18,5.940379819781291000e+15,8.039569855240740234e+12
8.181818181818182462e-03,2.821602440141498483e+21,4.223663061734850048e+18,5.836423447293455000e+15,7.895191416270417969e+12
7.878787878787879215e-03,2.838066886257597219e+21,4.258479420454409216e+18,5.889279556029645000e+15,7.968583100349063477e+12
8.484848484848483974e-03,2.804516576727173431e+21,4.187657487637185024e+18,5.781839472192271000e+15,7.819437129021612305e+12
8.181818181818182462e-03,2.821602440141497958e+21,4.223663061734846976e+18,5.836423447293453000e+15,7.895191416270415039e+12
8.787878787878787221e-03,2.786809280600151163e+21,4.150476539645149696e+18,5.725556545615199000e+15,7.741363906127813477e+12
8.484848484848483974e-03,2.804516576727172383e+21,4.187657487637187072e+18,5.781839472192270000e+15,7.819437129021607422e+12
9.090909090909090468e-03,2.768480535936904462e+21,4.112134563173682688e+18,5.667604505280951000e+15,7.661016728743975586e+12
8.787878787878787221e-03,2.786809280600151163e+21,4.150476539645151744e+18,5.725556545615198000e+15,7.741363906127808594e+12
9.393939393939393714e-03,2.749530326487442391e+21,4.072646407553800704e+18,5.608014097836569000e+15,7.578441862931192383e+12
9.090909090909090468e-03,2.768480535936903414e+21,4.112134563173679104e+18,5.667604505280953000e+15,7.661016728743977539e+12
9.696969696969696961e-03,2.729958635558551945e+21,4.032027426025507840e+18,5.546816964475003000e+15,7.493686830073390625e+12
9.393939393939393714e-03,2.749530326487440294e+21,4.072646407553797632e+18,5.608014097836569000e+15,7.578441862931195312e+12
1.000000000000000021e-02,2.709765446001347265e+21,3.990293475741541888e+18,5.484045626079829000e+15,7.406800376486527344e+12
9.696969696969696961e-03,2.729958635558552470e+21,4.032027426025504256e+18,5.546816964475003000e+15,7.493686830073386719e+12
1.030303030303030346e-02,2.688950740200091812e+21,3.947460917775775232e+18,5.419733467894651000e+15,7.317832442193800781e+12
1.000000000000000021e-02,2.709765446001347789e+21,3.990293475741540864e+18,5.484045626079829000e+15,7.406800376486521484e+12
1.060606060606060670e-02,2.667514500063808193e+21,3.903546617132878848e+18,5.353914723705626000e+15,7.226834128900541992e+12
1.030303030303030346e-02,2.688950740200089190e+21,3.947460917775773696e+18,5.419733467894647000e+15,7.317832442193794922e+12
1.090909090909090995e-02,2.645456707018136486e+21,3.858567942766333952e+18,5.286624459547056000e+15,7.133857667183888672e+12
1.060606060606060670e-02,2.667514500063807668e+21,3.903546617132874752e+18,5.353914723705623000e+15,7.226834128900531250e+12
1.121212121212121146e-02,2.622777342000805970e+21,3.812542767604057088e+18,5.217898556927554000e+15,7.038956382905466797e+12
1.090909090909090995e-02,2.645456707018135962e+21,3.858567942766330368e+18,5.286624459547057000e+15,7.133857667183888672e+12
1.151515151515151471e-02,2.599476385454981906e+21,3.765489468565184000e+18,5.147773695567671000e+15,6.942184662870750977e+12
1.121212121212121146e-02,2.622777342000805970e+21,3.812542767604056064e+18,5.217898556927552000e+15,7.038956382905463867e+12
1.181818181818181795e-02,2.575553817325392626e+21,3.717426926591093760e+18,5.076287335654898000e+15,6.843597919743464844e+12
1.151515151515151471e-02,2.599476385454981906e+21,3.765489468565180416e+18,5.147773695567667000e+15,6.942184662870746094e+12
1.212121212121212120e-02,2.551009617053614604e+21,3.668374526674397696e+18,5.003477699619989000e+15,6.743252556242796875e+12
1.181818181818181795e-02,2.575553817325393150e+21,3.717426926591092736e+18,5.076287335654896000e+15,6.843597919743460938e+12
1.242424242424242445e-02,2.525843763577412387e+21,3.618352157888282624e+18,4.929383753420366000e+15,6.641205928633916016e+12
1.212121212121212120e-02,2.551009617053611983e+21,3.668374526674395648e+18,5.003477699619989000e+15,6.743252556242793945e+12
1.272727272727272770e-02,2.500056235324515287e+21,3.567380213421780992e+18,4.854045187343611000e+15,6.537516309541380859e+12
1.242424242424242445e-02,2.525843763577408717e+21,3.618352157888281088e+18,4.929383753420366000e+15,6.641205928633914062e+12
1.303030303030303094e-02,2.473647010213916049e+21,3.515479590614580224e+18,4.777502396328296000e+15,6.432242850094300781e+12
1.272727272727272770e-02,2.500056235324514238e+21,3.567380213421777920e+18,4.854045187343608000e+15,6.537516309541377930e+12
1.333333333333333245e-02,2.446616065650483266e+21,3.462671690993541632e+18,4.699796459790191000e+15,6.325445541423166992e+12
1.303030303030303094e-02,2.473647010213917098e+21,3.515479590614578176e+18,4.777502396328297000e+15,6.432242850094294922e+12
1.363636363636363570e-02,2.418963378525834838e+21,3.408978420310881792e+18,4.620969120972304000e+15,6.217185175545245117e+12
1.333333333333333245e-02,2.446616065650484314e+21,3.462671690993539584e+18,4.699796459790189000e+15,6.325445541423162109e+12
1.393939393939393895e-02,2.390688925215532515e+21,3.354422188585710080e+18,4.541062765802779000e+15,6.107523305640103516e+12
1.363636363636363570e-02,2.418963378525833789e+21,3.408978420310879744e+18,4.620969120972300000e+15,6.217185175545236328e+12
1.424242424242424220e-02,2.361792681578227302e+21,3.299025910144315392e+18,4.460120401268441000e+15,5.996522205744853516e+12
1.393939393939393895e-02,2.390688925215529894e+21,3.354422188585707520e+18,4.541062765802773000e+15,6.107523305640096680e+12
1.454545454545454544e-02,2.332274622953091236e+21,3.242813003661714944e+18,4.378185633303174000e+15,5.884244829901233398e+12
1.424242424242424220e-02,2.361792681578227302e+21,3.299025910144314368e+18,4.460120401268439500e+15,5.996522205744853516e+12
1.484848484848484869e-02,2.302134724160877232e+21,3.185807392208212992e+18,4.295302644185765500e+15,5.770754770763129883e+12
1.454545454545454544e-02,2.332274622953089663e+21,3.242813003661712384e+18,4.378185633303171500e+15,5.884244829901228516e+12
1.515151515151515194e-02,2.271372959501344047e+21,3.128033503293472256e+18,4.211516169456693000e+15,5.656116217696015625e+12
1.484848484848484869e-02,2.302134724160875397e+21,3.185807392208209920e+18,4.295302644185762000e+15,5.770754770763131836e+12
1.545454545454545518e-02,2.239989302753264927e+21,3.069516268913516544e+18,4.126871474343996000e+15,5.540393914387285156e+12
1.515151515151515194e-02,2.271372959501344047e+21,3.128033503293471232e+18,4.211516169456691500e+15,5.656116217696013672e+12
1.575757575757575843e-02,2.207983727173563580e+21,3.010281125598554112e+18,4.041414329706007000e+15,5.423653116006001953e+12
1.545454545454545518e-02,2.239989302753265713e+21,3.069516268913516544e+18,4.126871474343991000e+15,5.540393914387284180e+12
1.606060606060605994e-02,2.175356205496660918e+21,2.950354014460820480e+18,3.955190987479493000e+15,5.305959545913709961e+12
1.575757575757575843e-02,2.207983727173562794e+21,3.010281125598552576e+18,4.041414329706004000e+15,5.423653116005999023e+12
1.636363636363636492e-02,2.142106709934054048e+21,2.889761381246601728e+18,3.868248155650404500e+15,5.187379351975779297e+12
1.606060606060605994e-02,2.175356205496658297e+21,2.950354014460817408e+18,3.955190987479488500e+15,5.305959545913703125e+12
1.666666666666666644e-02,2.108235212173251969e+21,2.828530176387447808e+18,3.780632972730831000e+15,5.067979062480692383e+12
1.636363636363636492e-02,2.142106709934055358e+21,2.889761381246604288e+18,3.868248155650405500e+15,5.187379351975782227e+12
1.696969696969696795e-02,2.073741683377965629e+21,2.766687855050080768e+18,3.692392981749954500e+15,4.947825541711054688e+12
1.666666666666666644e-02,2.108235212173251183e+21,2.828530176387448320e+18,3.780632972730831000e+15,5.067979062480691406e+12
1.727272727272727293e-02,2.038626094187265917e+21,2.704262377193060352e+18,3.603576103758638500e+15,4.826985945178165039e+12
1.696969696969696795e-02,2.073741683377962746e+21,2.766687855050082816e+18,3.692392981749951500e+15,4.947825541711050781e+12
1.757575757575757444e-02,2.002888414715586019e+21,2.641282207618390016e+18,3.514230610845090500e+15,4.705527674557202148e+12
1.727272727272727293e-02,2.038626094187265917e+21,2.704262377193063424e+18,3.603576103758638500e+15,4.826985945178165039e+12
1.787878787878787942e-02,1.966528614551634051e+21,2.577776316030259200e+18,3.424405098663335500e+15,4.583518332350691406e+12
1.757575757575757444e-02,2.002888414715584184e+21,2.641282207618389504e+18,3.514230610845087000e+15,4.705527674557198242e+12
1.818181818181818094e-02,1.929546662759264420e+21,2.513774177089184768e+18,3.334148458476936500e+15,4.461025676304703125e+12
1.787878787878787942e-02,1.966528614551634051e+21,2.577776316030261248e+18,3.424405098663337000e+15,4.583518332350693359e+12
1.848484848484848592e-02,1.891942527876609606e+21,2.449305770472420352e+18,3.243509848708054000e+15,4.338117573612499023e+12
1.818181818181818094e-02,1.929546662759264420e+21,2.513774177089182720e+18,3.334148458476933500e+15,4.461025676304701172e+12
1.878787878787878743e-02,1.853716177915230290e+21,2.384401580928520192e+18,3.152538666003034000e+15,4.214861954926158203e+12
1.848484848484848592e-02,1.891942527876610916e+21,2.449305770472419840e+18,3.243509848708053000e+15,4.338117573612500488e+12
1.909090909090909241e-02,1.814867580360530854e+21,2.319092598342155264e+18,3.061284515810722500e+15,4.091326768224079590e+12
1.878787878787878743e-02,1.853716177915228979e+21,2.384401580928518144e+18,3.152538666003031500e+15,4.214861954926153320e+12
1.939393939393939392e-02,1.775396702171349123e+21,2.253410317791620352e+18,2.969797182469488000e+15,3.967579932545696777e+12
1.909090909090909241e-02,1.814867580360531116e+21,2.319092598342157312e+18,3.061284515810724500e+15,4.091326768224081055e+12
1.969696969696969543e-02,1.735303509780365574e+21,2.187386739612379648e+18,2.878126598808624500e+15,3.843689291637668457e+12
1.939393939393939392e-02,1.775396702171347812e+21,2.253410317791620352e+18,2.969797182469487500e+15,3.967579932545695801e+12
2.000000000000000042e-02,1.694587969093044011e+21,2.121054369460238080e+18,2.786322815261734500e+15,3.719722567539329102e+12
1.969696969696969543e-02,1.735303509780364263e+21,2.187386739612378624e+18,2.878126598808622500e+15,3.843689291637666992e+12
2.030303030303030193e-02,1.653250045487626584e+21,2.054446218373859584e+18,2.694435968485507000e+15,3.595747314135665527e+12
2.000000000000000042e-02,1.694587969093044797e+21,2.121054369460239104e+18,2.786322815261734500e+15,3.719722567539332520e+12
2.060606060606060691e-02,1.611289703814916735e+21,1.987595802840845312e+18,2.602516249496986000e+15,3.471830870717910156e+12
2.030303030303030193e-02,1.653250045487625798e+21,2.054446218373857792e+18,2.694435968485505500e+15,3.595747314135664551e+12
2.090909090909090842e-02,1.568706908398069744e+21,1.920537144863634176e+18,2.510613871321184000e+15,3.348040315587384277e+12
2.060606060606060691e-02,1.611289703814916997e+21,1.987595802840846592e+18,2.602516249496987000e+15,3.471830870717911621e+12
2.121212121212121340e-02,1.525501623033870680e+21,1.853304772027872256e+18,2.418779036145702000e+15,3.224442419724511719e+12
2.090909090909090842e-02,1.568706908398068433e+21,1.920537144863631616e+18,2.510613871321183000e+15,3.348040315587380371e+12
2.151515151515151492e-02,1.481673810990604747e+21,1.785933717568109824e+18,2.327061901990604000e+15,3.101103600565937988e+12
2.121212121212121340e-02,1.525501623033871991e+21,1.853304772027872256e+18,2.418779036145703500e+15,3.224442419724510254e+12
2.181818181818181990e-02,1.437223435009112146e+21,1.718459520439322880e+18,2.235512548886547750e+15,2.978089875925679199e+12
2.151515151515151492e-02,1.481673810990603436e+21,1.785933717568108032e+18,2.327061901990602500e+15,3.101103600565937012e+12
2.212121212121212141e-02,1.392150457302154740e+21,1.650918225385328896e+18,2.144180944564875500e+15,2.855466818091558105e+12
2.181818181818181990e-02,1.437223435009111884e+21,1.718459520439323648e+18,2.235512548886548500e+15,2.978089875925683594e+12
2.242424242424242292e-02,1.346454839555271688e+21,1.583346383011152128e+18,2.053116909659029750e+15,2.733299508136916992e+12
2.212121212121212141e-02,1.392150457302154478e+21,1.650918225385328640e+18,2.144180944564875500e+15,2.855466818091558105e+12
2.272727272727272790e-02,1.300136542924634063e+21,1.515781049854578176e+18,1.962370082414055500e+15,2.611652490480460938e+12
2.242424242424242292e-02,1.346454839555270377e+21,1.583346383011151104e+18,2.053116909659029250e+15,2.733299508136914551e+12
2.303030303030302942e-02,1.253195528038974489e+21,1.448259788459383040e+18,1.871989882911308000e+15,2.490589727735028320e+12
2.272727272727272790e-02,1.300136542924634325e+21,1.515781049854579200e+18,1.962370082414056250e+15,2.611652490480462402e+12
2.333333333333333440e-02,1.205631754999373758e+21,1.380820667450422272e+18,1.782025476797755250e+15,2.370174555879668457e+12
2.303030303030302942e-02,1.253195528038974226e+21,1.448259788459382016e+18,1.871989882911307250e+15,2.490589727735027832e+12
2.363636363636363591e-02,1.157445183377115185e+21,1.313502261606875392e+18,1.692525738529076000e+15,2.250469639793922363e+12
2.333333333333333440e-02,1.205631754999374545e+21,1.380820667450423040e+18,1.782025476797755250e+15,2.370174555879670898e+12
2.393939393939394089e-02,1.108635772215610704e+21,1.246343651940701952e+18,1.603539214123885500e+15,2.131536929195636719e+12
2.363636363636363591e-02,1.157445183377113743e+21,1.313502261606874880e+18,1.692525738529075500e+15,2.250469639793921387e+12
2.424242424242424240e-02,1.059203480029982753e+21,1.179384425772385536e+18,1.515114083424190250e+15,2.013437615019406738e+12
2.393939393939394089e-02,1.108635772215610966e+21,1.246343651940702720e+18,1.603539214123886750e+15,2.131536929195638672e+12
2.454545454545454392e-02,1.009148264806622429e+21,1.112664676810026880e+18,1.427298121868395750e+15,1.896232086271589844e+12
2.424242424242424240e-02,1.059203480029982491e+21,1.179384425772385280e+18,1.515114083424191000e+15,2.013437615019406250e+12
2.484848484848484890e-02,9.584700840025540526e+20,1.046225005228025600e+18,1.340138661774031500e+15,1.779979887411587891e+12
2.454545454545454392e-02,1.009148264806622167e+21,1.112664676810025344e+18,1.427298121868395500e+15,1.896232086271588379e+12
2.515151515151515041e-02,9.071688945469356769e+20,9.801065177484853760e+17,1.253682553129756000e+15,1.664739676289736084e+12
2.484848484848484890e-02,9.584700840025544458e+20,1.046225005228026496e+18,1.340138661774031500e+15,1.779979887411587891e+12
2.545454545454545539e-02,8.552446528393358868e+20,9.143508277205164800e+17,1.167976123895213000e+15,1.550569182688869141e+12
2.515151515151515041e-02,9.071688945469348905e+20,9.801065177484844800e+17,1.253682553129754750e+15,1.664739676289734131e+12
2.575757575757575690e-02,8.026973147510336389e+20,8.490000552047902720e+17,1.083065139813787250e+15,1.437525167512581787e+12
2.545454545454545539e-02,8.552446528393362801e+20,9.143508277205162240e+17,1.167976123895213500e+15,1.550569182688869385e+12
2.606060606060606188e-02,7.495268356232877179e+20,7.840968270550499840e+17,9.989947637311363750e+14,1.325663382654954590e+12
2.575757575757575690e-02,8.026973147510333768e+20,8.490000552047898880e+17,1.083065139813786625e+15,1.437525167512582031e+12
2.636363636363636340e-02,6.957331702690654454e+20,7.196842770032925440e+17,9.158095144250873750e+14,1.215038531605237061e+12
2.606060606060606188e-02,7.495268356232878490e+20,7.840968270550502400e+17,9.989947637311371250e+14,1.325663382654957275e+12
2.666666666666666491e-02,6.413162729721731482e+20,6.558060457450490880e+17,8.335532249434777500e+14,1.105704230820726807e+12
2.636363636363636340e-02,6.957331702690653143e+20,7.196842770032922880e+17,9.158095144250876250e+14,1.215038531605237793e+12
2.696969696969696989e-02,5.862760974866228183e+20,5.925062810255194880e+17,7.522690004513923750e+14,9.977129719179327393e+11
2.666666666666666491e-02,6.413162729721730171e+20,6.558060457450487040e+17,8.335532249434765000e+14,1.105704230820725342e+12
2.727272727272727140e-02,5.306125970381280379e+20,5.298296377272643200e+17,6.719991755865736250e+14,8.911160847248054199e+11
2.696969696969696989e-02,5.862760974866232115e+20,5.925062810255197440e+17,7.522690004513922500e+14,9.977129719179324951e+11
2.757575757575757638e-02,4.743257243226013041e+20,4.678212779578028800e+17,5.927852713237976250e+14,7.859637012363522949e+11
2.727272727272727140e-02,5.306125970381275791e+20,5.298296377272639360e+17,6.719991755865731250e+14,8.911160847248046875e+11
2.787878787878787790e-02,4.174154315068015247e+20,4.065268711396181760e+17,5.146679513477365000e+14,6.823047205241799316e+11
2.757575757575757638e-02,4.743257243226013041e+20,4.678212779578028160e+17,5.927852713237976250e+14,7.859637012363529053e+11
2.818181818181818288e-02,3.598816702274722202e+20,3.459925941002692480e+17,4.376869779338725625e+14,5.801867746404052734e+11
2.787878787878787790e-02,4.174154315068015247e+20,4.065268711396176640e+17,5.146679513477361875e+14,6.823047205241798096e+11
2.848484848484848439e-02,3.017243915922016829e+20,2.862651311634484800e+17,3.618811673376347500e+14,4.796561955661356201e+11
2.818181818181818288e-02,3.598816702274725478e+20,3.459925941002690560e+17,4.376869779338727500e+14,5.801867746404055176e+11
2.878787878787878937e-02,2.429435461783480893e+20,2.273916742417145920e+17,2.872883446919205000e+14,3.807579832496607056e+11
2.848484848484848439e-02,3.017243915922014863e+20,2.862651311634481280e+17,3.618811673376345625e+14,4.796561955661352539e+11
2.909090909090909088e-02,1.835390840345444680e+20,1.694199229299875200e+17,2.139452984120215938e+14,2.835357747827492065e+11
2.878787878787878937e-02,2.429435461783482204e+20,2.273916742417144320e+17,2.872883446919205625e+14,3.807579832496607056e+11
2.939393939393939240e-02,1.235109546791938294e+20,1.123980845994647040e+17,1.418877341086309375e+14,1.880318147617020874e+11
2.909090909090909088e-02,1.835390840345444352e+20,1.694199229299875840e+17,2.139452984120216250e+14,2.835357747827492065e+11
2.969696969696969738e-02,6.285910710068469760e+19,5.637487449325148800e+16,7.115022800800442188e+13,9.428692688316273499e+10
2.939393939393939240e-02,1.235109546791937638e+20,1.123980845994645440e+17,1.418877341086309062e+14,1.880318147617020264e+11
2.999999999999999889e-02,1.583489758465014016e+18,1.399515822788474250e+15,1.766179880105858887e+12,2.340486822843327522e+09
2.969696969696969738e-02,6.285910710068470579e+19,5.637487449325144800e+16,7.115022800800442188e+13,9.428692688316273499e+10
