x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.030303030303030346e-02,9.966183274328686907e+23,3.362148385146116086e+22,1.060165240441815433e+21,3.285867068713097216e+19
1.090909090909090995e-02,9.807104044029835425e+23,3.286883764765346025e+22,1.034191577940499366e+21,3.203343367267393946e+19
1.060606060606060670e-02,9.887788823039196151e+23,3.324969047881175112e+22,1.047322363502155137e+21,3.245049369565017293e+19
1.121212121212121146e-02,9.724127386187969992e+23,3.247907313009068029e+22,1.020779833410154136e+21,3.160772918763061658e+19
1.090909090909090995e-02,9.807104044029842135e+23,3.286883764765347702e+22,1.034191577940499104e+21,3.203343367267395174e+19
1.151515151515151471e-02,9.638857254428285977e+23,3.208054894677739962e+22,1.007094235853340541e+21,3.117362358036311654e+19
1.121212121212121146e-02,9.724127386187965965e+23,3.247907313009067609e+22,1.020779833410153349e+21,3.160772918763060019e+19
1.181818181818181795e-02,9.551292009640338076e+23,3.167342137395696475e+22,9.931420441824409682e+20,3.073136480565193933e+19
1.151515151515151471e-02,9.638857254428273898e+23,3.208054894677739124e+22,1.007094235853339492e+21,3.117362358036308787e+19
1.212121212121212120e-02,9.461429968637758884e+23,3.125785095071068062e+22,9.789306668674476933e+20,3.028120527448234803e+19
1.181818181818181795e-02,9.551292009640332708e+23,3.167342137395694797e+22,9.931420441824396575e+20,3.073136480565191885e+19
1.242424242424242445e-02,9.369269404108148703e+23,3.083400248641880221e+22,9.644676584294320701e+20,2.982340169213555507e+19
1.212121212121212120e-02,9.461429968637752173e+23,3.125785095071068062e+22,9.789306668674473001e+20,3.028120527448236851e+19
1.272727272727272770e-02,9.274808544563637791e+23,3.040204506842239966e+22,9.497607158396439757e+20,2.935821489318302515e+19
1.242424242424242445e-02,9.369269404108140650e+23,3.083400248641878963e+22,9.644676584294314148e+20,2.982340169213555507e+19
1.303030303030303094e-02,9.178045574292023049e+23,2.996215206990011433e+22,9.348176748239042642e+20,2.888590967347309363e+19
1.272727272727272770e-02,9.274808544563631080e+23,3.040204506842237449e+22,9.497607158396431892e+20,2.935821489318300877e+19
1.333333333333333245e-02,9.078978633307898008e+23,2.951450115794354464e+22,9.196465060720253338e+20,2.840675461919100518e+19
1.303030303030303094e-02,9.178045574292021707e+23,2.996215206990012691e+22,9.348176748239042642e+20,2.888590967347308134e+19
1.363636363636363570e-02,8.977605817303585511e+23,2.905927430184106774e+22,9.042553113517899121e+20,2.792102193308296806e+19
1.333333333333333245e-02,9.078978633307892639e+23,2.951450115794352367e+22,9.196465060720246784e+20,2.840675461919097651e+19
1.393939393939393895e-02,8.873925177600474392e+23,2.859665778156514784e+22,8.886523195273240904e+20,2.742898725793866138e+19
1.363636363636363570e-02,8.977605817303580142e+23,2.905927430184105096e+22,9.042553113517892567e+20,2.792102193308293530e+19
1.424242424242424220e-02,8.767934721099217985e+23,2.812684219646464125e+22,8.728458824814215823e+20,2.693092949742284800e+19
1.393939393939393895e-02,8.873925177600470365e+23,2.859665778156513945e+22,8.886523195273233039e+20,2.742898725793862042e+19
1.454545454545454544e-02,8.659632410230362137e+23,2.765002247415968616e+22,8.568444709415244268e+20,2.642713063435418829e+19
1.424242424242424220e-02,8.767934721099205905e+23,2.812684219646461608e+22,8.728458824814214513e+20,2.693092949742282342e+19
1.484848484848484869e-02,8.549016162903598825e+23,2.716639787964157238e+22,8.406566702089649521e+20,2.591787554652826010e+19
1.454545454545454544e-02,8.659632410230352742e+23,2.765002247415966099e+22,8.568444709415237714e+20,2.642713063435419238e+19
1.515151515151515194e-02,8.436083852457447931e+23,2.667617202457625703e+22,8.242911757912288788e+20,2.540345182019111731e+19
1.484848484848484869e-02,8.549016162903593457e+23,2.716639787964153882e+22,8.406566702089639035e+20,2.591787554652823142e+19
1.545454545454545518e-02,8.320833307607278740e+23,2.617955287681124113e+22,8.077567889367548559e+20,2.488414956126129357e+19
1.515151515151515194e-02,8.436083852457442563e+23,2.667617202457622767e+22,8.242911757912283546e+20,2.540345182019108454e+19
1.575757575757575843e-02,8.203262312393450895e+23,2.567675277008740916e+22,7.910624120720538993e+20,2.436026120441085952e+19
1.545454545454545518e-02,8.320833307607276055e+23,2.617955287681122016e+22,8.077567889367544627e+20,2.488414956126127718e+19
1.606060606060605994e-02,8.083368606128294372e+23,2.516798841395398627e+22,7.742170441406459412e+20,2.383208132011121050e+19
1.575757575757575843e-02,8.203262312393450895e+23,2.567675277008739657e+22,7.910624120720537682e+20,2.436026120441083904e+19
1.636363636363636492e-02,7.961149883342242531e+23,2.465348090388804325e+22,7.572297758435307684e+20,2.329990641975776461e+19
1.606060606060605994e-02,8.083368606128295714e+23,2.516798841395397368e+22,7.742170441406463345e+20,2.383208132011119002e+19
1.666666666666666644e-02,7.836603793729754455e+23,2.413345573161930431e+22,7.401097847808129761e+20,2.276403475898524877e+19
1.636363636363636492e-02,7.961149883342246558e+23,2.465348090388804744e+22,7.572297758435310305e+20,2.329990641975776870e+19
1.696969696969696795e-02,7.709727942093491111e+23,2.360814279565787110e+22,7.228663304940322816e+20,2.222476613928901018e+19
1.666666666666666644e-02,7.836603793729755797e+23,2.413345573161930431e+22,7.401097847808133693e+20,2.276403475898525286e+19
1.727272727272727293e-02,7.580519888288479435e+23,2.307777641202965283e+22,7.055087494089263022e+20,2.168240170807412736e+19
1.696969696969696795e-02,7.709727942093488427e+23,2.360814279565786271e+22,7.228663304940320195e+20,2.222476613928900608e+19
1.757575757575757444e-02,7.448977147164868466e+23,2.254259532521483429e+22,6.880464496780897157e+20,2.113724375724954010e+19
1.727272727272727293e-02,7.580519888288483461e+23,2.307777641202966122e+22,7.055087494089270886e+20,2.168240170807412736e+19
1.787878787878787942e-02,7.315097188509923137e+23,2.200284271929245617e+22,6.704889059232175882e+20,2.058959552049345331e+19
1.757575757575757444e-02,7.448977147164868466e+23,2.254259532521482591e+22,6.880464496780897157e+20,2.113724375724954829e+19
1.818181818181818094e-02,7.178877436989299984e+23,2.145876622929214361e+22,6.528456538765123912e+20,2.003976096931436954e+19
1.787878787878787942e-02,7.315097188509923137e+23,2.200284271929248134e+22,6.704889059232179814e+20,2.058959552049344922e+19
1.848484848484848592e-02,7.040315272087007532e+23,2.091061795275115017e+22,6.351262849208017224e+20,1.948804460803799859e+19
1.818181818181818094e-02,7.178877436989295957e+23,2.145876622929215200e+22,6.528456538765122601e+20,2.003976096931436954e+19
1.878787878787878743e-02,6.899408028044604327e+23,2.035865446147777836e+22,6.173404405279491359e+20,1.893475126784842957e+19
1.848484848484848592e-02,7.040315272087007532e+23,2.091061795275115856e+22,6.351262849208018534e+20,1.948804460803801088e+19
1.909090909090909241e-02,6.756152993799689627e+23,1.980313681352308923e+22,5.994978065951807242e+20,1.838018590002134016e+19
1.878787878787878743e-02,6.899408028044593589e+23,2.035865446147777836e+22,6.173404405279490048e+20,1.893475126784842957e+19
1.939393939393939392e-02,6.610547412923078777e+23,1.924433056536017974e+22,5.816081076787847496e+20,1.782465336848111616e+19
1.909090909090909241e-02,6.756152993799688285e+23,1.980313681352310600e+22,5.994978065951809864e+20,1.838018590002134426e+19
1.969696969696969543e-02,6.462588483555002805e+23,1.868250578426915927e+22,5.636811011248193536e+20,1.726845824182230016e+19
1.939393939393939392e-02,6.610547412923085488e+23,1.924433056536019232e+22,5.816081076787846185e+20,1.782465336848112026e+19
2.000000000000000042e-02,6.312273358340681231e+23,1.811793706093354418e+22,5.457265710963582566e+20,1.671190458493818470e+19
1.969696969696969543e-02,6.462588483555002805e+23,1.868250578426915507e+22,5.636811011248188948e+20,1.726845824182228992e+19
2.030303030303030193e-02,6.159599144364505720e+23,1.755090352224366651e+22,5.277543224967470121e+20,1.615529575039774515e+19
2.000000000000000042e-02,6.312273358340681231e+23,1.811793706093355257e+22,5.457265710963583877e+20,1.671190458493819494e+19
2.060606060606060691e-02,6.004562903083256025e+23,1.698168884430939724e+22,5.097741747885021594e+20,1.559893416971952128e+19
2.030303030303030193e-02,6.159599144364499010e+23,1.755090352224365812e+22,5.277543224967469466e+20,1.615529575039772877e+19
2.090909090909090842e-02,5.847161650258818651e+23,1.641058126568345934e+22,4.917959557072776724e+20,1.504312114469029478e+19
2.060606060606060691e-02,6.004562903083258038e+23,1.698168884430941192e+22,5.097741747885026836e+20,1.559893416971952333e+19
2.121212121212121340e-02,5.687392355889103650e+23,1.583787360079426093e+22,4.738294948704820920e+20,1.448815663888079053e+19
2.090909090909090842e-02,5.847161650258815295e+23,1.641058126568345095e+22,4.917959557072775414e+20,1.504312114469029069e+19
2.151515151515151492e-02,5.525251944138501721e+23,1.526386325358955096e+22,4.558846172799976735e+20,1.393433906951355802e+19
2.121212121212121340e-02,5.687392355889103650e+23,1.583787360079425674e+22,4.738294948704821576e+20,1.448815663888080077e+19
2.181818181818181990e-02,5.360737293267313864e+23,1.468885223139136504e+22,4.379711367185529569e+20,1.338196509983857050e+19
2.151515151515151492e-02,5.525251944138504405e+23,1.526386325358955305e+22,4.558846172799975424e+20,1.393433906951355392e+19
2.212121212121212141e-02,5.193845235559583858e+23,1.411314715896272074e+22,4.200988490391555932e+20,1.283132943217755750e+19
2.181818181818181990e-02,5.360737293267319233e+23,1.468885223139137343e+22,4.379711367185530880e+20,1.338196509983857050e+19
2.242424242424242292e-02,5.024572557250892472e+23,1.353705929278621535e+22,4.022775253471933891e+20,1.228272460179970662e+19
2.212121212121212141e-02,5.193845235559585200e+23,1.411314715896272074e+22,4.200988490391553311e+20,1.283132943217755750e+19
2.272727272727272790e-02,4.852915998454085405e+23,1.296090453555635500e+22,3.845169050745426412e+20,1.173644077179226317e+19
2.242424242424242292e-02,5.024572557250890459e+23,1.353705929278622374e+22,4.022775253471931269e+20,1.228272460179970253e+19
2.303030303030302942e-02,4.678872253084669701e+23,1.238500345088357014e+22,3.668266889452478136e+20,1.119276552909666099e+19
2.272727272727272790e-02,4.852915998454086747e+23,1.296090453555636129e+22,3.845169050745426412e+20,1.173644077179225907e+19
2.333333333333333440e-02,4.502437968784894837e+23,1.180968127821368210e+22,3.492165318321612390e+20,1.065198368187828224e+19
2.303030303030302942e-02,4.678872253084667017e+23,1.238500345088357014e+22,3.668266889452477481e+20,1.119276552909665075e+19
2.363636363636363591e-02,4.323609746846684902e+23,1.123526794796025145e+22,3.316960355040502743e+20,1.011437705840502374e+19
2.333333333333333440e-02,4.502437968784894166e+23,1.180968127821368420e+22,3.492165318321613046e+20,1.065198368187829248e+19
2.393939393939394089e-02,4.142384142133717820e+23,1.066209809685293092e+22,3.142747412625588879e+20,9.580224307610226688e+18
2.363636363636363591e-02,4.323609746846682888e+23,1.123526794796024935e+22,3.316960355040502088e+20,1.011437705840502170e+19
2.424242424242424240e-02,3.958757663002367759e+23,1.009051108350088551e+22,2.969621224685246218e+20,9.049800701519893504e+18
2.393939393939394089e-02,4.142384142133719833e+23,1.066209809685293721e+22,3.142747412625590190e+20,9.580224307610234880e+18
2.454545454545454392e-02,3.772726771221687205e+23,9.520851004172535857e+21,2.797675769569956332e+20,8.523377939725420544e+18
2.424242424242424240e-02,3.958757663002367759e+23,1.009051108350089390e+22,2.969621224685245563e+20,9.049800701519895552e+18
2.484848484848484890e-02,3.584287881892206572e+23,8.953466708791647011e+21,2.627004193404315238e+20,8.001223956086443008e+18
2.454545454545454392e-02,3.772726771221685191e+23,9.520851004172531663e+21,2.797675769569953382e+20,8.523377939725415424e+18
2.515151515151515041e-02,3.393437363363662770e+23,8.388711817150764941e+21,2.457698731994542899e+20,7.483602727852344320e+18
2.484848484848484890e-02,3.584287881892206572e+23,8.953466708791648059e+21,2.627004193404316221e+20,8.001223956086447104e+18
2.545454545454545539e-02,3.200171537151571473e+23,7.826944735342594359e+21,2.289850631605696594e+20,6.970774087392588800e+18
2.515151515151515041e-02,3.393437363363662099e+23,8.388711817150761796e+21,2.457698731994540933e+20,7.483602727852338176e+18
2.575757575757575690e-02,3.004486677853313192e+23,7.268528672410186023e+21,2.123550068602608026e+20,6.462993536729466880e+18
2.545454545454545539e-02,3.200171537151572144e+23,7.826944735342597505e+21,2.289850631605697905e+20,6.970774087392588800e+18
2.606060606060606188e-02,2.806379013062175878e+23,6.713831657215400870e+21,1.958886067948066243e+20,5.960512065069537280e+18
2.575757575757575690e-02,3.004486677853311179e+23,7.268528672410179731e+21,2.123550068602608353e+20,6.462993536729465856e+18
2.636363636363636340e-02,2.605844723281262973e+23,6.163226555528046969e+21,1.795946420552300298e+20,5.463575969533579264e+18
2.606060606060606188e-02,2.806379013062176885e+23,6.713831657215402967e+21,1.958886067948066570e+20,5.960512065069540352e+18
2.666666666666666491e-02,2.402879941835713004e+23,5.617091087334557876e+21,1.634817599467239834e+20,4.972426679286831104e+18
2.636363636363636340e-02,2.605844723281262302e+23,6.163226555528044872e+21,1.795946420552300298e+20,5.463575969533582336e+18
2.696969696969696989e-02,2.197480754784111186e+23,5.075807844368336814e+21,1.475584674919294730e+20,4.487300583275638784e+18
2.666666666666666491e-02,2.402879941835711998e+23,5.617091087334558925e+21,1.634817599467240489e+20,4.972426679286830080e+18
2.727272727272727140e-02,1.989643200828800772e+23,4.539764307861414347e+21,1.318331228174000620e+20,4.008428861778669568e+18
2.696969696969696989e-02,2.197480754784110851e+23,5.075807844368341008e+21,1.475584674919294894e+20,4.487300583275636224e+18
2.757575757575757638e-02,1.779363271224911620e+23,4.009352866518492774e+21,1.163139264226116403e+20,3.536037321983785984e+18
2.727272727272727140e-02,1.989643200828799430e+23,4.539764307861413298e+21,1.318331228173999800e+20,4.008428861778669568e+18
2.787878787878787790e-02,1.566636909688579424e+23,3.484970834714102858e+21,1.010089123308334940e+20,3.070346237805764608e+18
2.757575757575757638e-02,1.779363271224913297e+23,4.009352866518495396e+21,1.163139264226116403e+20,3.536037321983789056e+18
2.818181818181818288e-02,1.351460012303893240e+23,2.967020470913232536e+21,8.592593912119985766e+19,2.611570194162124288e+18
2.787878787878787790e-02,1.566636909688579089e+23,3.484970834714101809e+21,1.010089123308334285e+20,3.070346237805764096e+18
2.848484848484848439e-02,1.133828427428843582e+23,2.455908996316618818e+21,7.107268084128643482e+19,2.159917935928030208e+18
2.818181818181818288e-02,1.351460012303893576e+23,2.967020470913232011e+21,8.592593912119987405e+19,2.611570194162126336e+18
2.878787878787878937e-02,9.137379555999585455e+22,1.952048613730890285e+21,5.645661779951160525e+19,1.715592221793926656e+18
2.848484848484848439e-02,1.133828427428842743e+23,2.455908996316617769e+21,7.107268084128636109e+19,2.159917935928029184e+18
2.909090909090909088e-02,6.911843494363468608e+22,1.455856526664720712e+21,4.208502723665285120e+19,1.278789683253409792e+18
2.878787878787878937e-02,9.137379555999582100e+22,1.952048613730889761e+21,5.645661779951158886e+19,1.715592221793926656e+18
2.939393939393939240e-02,4.661633135421882053e+22,9.677549586511794012e+20,2.796497387576480563e+19,8.497006889510826240e+17
2.909090909090909088e-02,6.911843494363472803e+22,1.455856526664720450e+21,4.208502723665284301e+19,1.278789683253409792e+18
2.969696969696969738e-02,2.386705044079604505e+22,4.881711727974548767e+20,1.410330034979235635e+19,4.285092146242843520e+17
2.939393939393939240e-02,4.661633135421877859e+22,9.677549586511788769e+20,2.796497387576477286e+19,8.497006889510821120e+17
2.999999999999999889e-02,8.701530311208847278e+20,1.753749156263706214e+19,5.066175061423535360e+17,1.539271887532038800e+16
2.969696969696969738e-02,2.386705044079601988e+22,4.881711727974546801e+20,1.410330034979235430e+19,4.285092146242840960e+17
