x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
7.878787878787879215e-03,1.429180135217397519e+23,9.709398087942458573e+20,6.078982575839870976e+18,3.723370108659438400e+16
7.575757575757575968e-03,1.437139559570226419e+23,9.785950621264514908e+20,6.131699580683189248e+18,3.756528949299893600e+16
8.181818181818182462e-03,1.420908319122230482e+23,9.630105637794334638e+20,6.024453755617506304e+18,3.689087773170275200e+16
7.878787878787879215e-03,1.429180135217398022e+23,9.709398087942459884e+20,6.078982575839869952e+18,3.723370108659435200e+16
8.484848484848483974e-03,1.412324080190568016e+23,9.548103516908465684e+20,5.968141941212718080e+18,3.653701701725123200e+16
8.181818181818182462e-03,1.420908319122231992e+23,9.630105637794347745e+20,6.024453755617508352e+18,3.689087773170278400e+16
8.787878787878787221e-03,1.403427386246228596e+23,9.463423116157941187e+20,5.910076919128378368e+18,3.617232279722755200e+16
8.484848484848483974e-03,1.412324080190567009e+23,9.548103516908464374e+20,5.968141941212715008e+18,3.653701701725124800e+16
9.090909090909090468e-03,1.394218204018453082e+23,9.376096971357234135e+20,5.850289427416138752e+18,3.579700506077220400e+16
8.787878787878787221e-03,1.403427386246228093e+23,9.463423116157938565e+20,5.910076919128380416e+18,3.617232279722755200e+16
9.393939393939393714e-03,1.384696499132183830e+23,9.286158763450399457e+20,5.788811141439706112e+18,3.541127979830816000e+16
9.090909090909090468e-03,1.394218204018452915e+23,9.376096971357227581e+20,5.850289427416138752e+18,3.579700506077219600e+16
9.696969696969696961e-03,1.374862236099863988e+23,9.193643318729113600e+20,5.725674659150316544e+18,3.501536886373706400e+16
9.393939393939393714e-03,1.384696499132183326e+23,9.286158763450394214e+20,5.788811141439703040e+18,3.541127979830816800e+16
1.000000000000000021e-02,1.364715378314590049e+23,9.098586609074646548e+20,5.660913485872916480e+18,3.460949983275597200e+16
9.696969696969696961e-03,1.374862236099863485e+23,9.193643318729112289e+20,5.725674659150316544e+18,3.501536886373705600e+16
1.030303030303030346e-02,1.354255888044894129e+23,9.001025752222767514e+20,5.594562018601649152e+18,3.419390585736936000e+16
1.000000000000000021e-02,1.364715378314588371e+23,9.098586609074641306e+20,5.660913485872918528e+18,3.460949983275597600e+16
1.060606060606060670e-02,1.343483726429991154e+23,8.900999012048129229e+20,5.526655529801492480e+18,3.376882551663358000e+16
1.030303030303030346e-02,1.354255888044893625e+23,9.001025752222760960e+20,5.594562018601649152e+18,3.419390585736933600e+16
1.090909090909090995e-02,1.332398853475969595e+23,8.798545798863616737e+20,5.457230150715108352e+18,3.333450266372582800e+16
1.060606060606060670e-02,1.343483726429990651e+23,8.900999012048122675e+20,5.526655529801489408e+18,3.376882551663356000e+16
1.121212121212121146e-02,1.321001228052501616e+23,8.693706669738768466e+20,5.386322854173023232e+18,3.289118626939402800e+16
1.090909090909090995e-02,1.332398853475969930e+23,8.798545798863616737e+20,5.457230150715111424e+18,3.333450266372584800e+16
1.151515151515151471e-02,1.309290807890001191e+23,8.586523328831810437e+20,5.313971436907400192e+18,3.243913026187008000e+16
1.121212121212121146e-02,1.321001228052501449e+23,8.693706669738763223e+20,5.386322854173023232e+18,3.289118626939404400e+16
1.181818181818181795e-02,1.297267549577320753e+23,8.477038627735785964e+20,5.240214501367677952e+18,3.197859336333955600e+16
1.151515151515151471e-02,1.309290807890001695e+23,8.586523328831807816e+20,5.313971436907404288e+18,3.243913026187009200e+16
1.212121212121212120e-02,1.284931408559733903e+23,8.365296565838838497e+20,5.165091437035912192e+18,3.150983892301873600e+16
1.181818181818181795e-02,1.297267549577320417e+23,8.477038627735779410e+20,5.240214501367678976e+18,3.197859336333957200e+16
1.242424242424242445e-02,1.272282339136968956e+23,8.251342290696875540e+20,5.088642401246277632e+18,3.103313474696584800e+16
1.212121212121212120e-02,1.284931408559733568e+23,8.365296565838833254e+20,5.165091437035910144e+18,3.150983892301873600e+16
1.272727272727272770e-02,1.259320294461936721e+23,8.135222098419151012e+20,5.010908299500000256e+18,3.054875292468148000e+16
1.242424242424242445e-02,1.272282339136968789e+23,8.251342290696876851e+20,5.088642401246275584e+18,3.103313474696586400e+16
1.303030303030303094e-02,1.246045226539170891e+23,8.016983434066303386e+20,4.931930765283887104e+18,3.005696965260249200e+16
1.272727272727272770e-02,1.259320294461935714e+23,8.135222098419156255e+20,5.010908299500000256e+18,3.054875292468146800e+16
1.333333333333333245e-02,1.232457086223522611e+23,7.896674892056925307e+20,4.851752139383633920e+18,2.955806505459251600e+16
1.303030303030303094e-02,1.246045226539172401e+23,8.016983434066307318e+20,4.931930765283889152e+18,3.005696965260252400e+16
1.363636363636363570e-02,1.218555823219210044e+23,7.774346216589594460e+20,4.770415448698845184e+18,2.905232299950530400e+16
1.333333333333333245e-02,1.232457086223521939e+23,7.896674892056921375e+20,4.851752139383629824e+18,2.955806505459249200e+16
1.393939393939393895e-02,1.204341386078770975e+23,7.650048302075112325e+20,4.687964384554738688e+18,2.854003091594556000e+16
1.363636363636363570e-02,1.218555823219209541e+23,7.774346216589594460e+20,4.770415448698845184e+18,2.905232299950528000e+16
1.424242424242424220e-02,1.189813722202232167e+23,7.523833193578574643e+20,4.604443280510845952e+18,2.802147960431200800e+16
1.393939393939393895e-02,1.204341386078770807e+23,7.650048302075116257e+20,4.687964384554735616e+18,2.854003091594554400e+16
1.454545454545454544e-02,1.174972777836162455e+23,7.395754087273628959e+20,4.519897089667871232e+18,2.749696304622596800e+16
1.424242424242424220e-02,1.189813722202231496e+23,7.523833193578569400e+20,4.604443280510844416e+18,2.802147960431199200e+16
1.484848484848484869e-02,1.159818498073129837e+23,7.265865330907511521e+20,4.434371361470786048e+18,2.696677821147115600e+16
1.454545454545454544e-02,1.174972777836161784e+23,7.395754087273626337e+20,4.519897089667871232e+18,2.749696304622595600e+16
1.515151515151515194e-02,1.144350826850778727e+23,7.134222424276386447e+20,4.347912218007607296e+18,2.643122486252639200e+16
1.484848484848484869e-02,1.159818498073129334e+23,7.265865330907508900e+20,4.434371361470783488e+18,2.696677821147114000e+16
1.545454545454545518e-02,1.128569706951415221e+23,7.000882019711536333e+20,4.260566329805666304e+18,2.589060535683742800e+16
1.515151515151515194e-02,1.144350826850778392e+23,7.134222424276387758e+20,4.347912218007607296e+18,2.643122486252637600e+16
1.575757575757575843e-02,1.112475080001283162e+23,6.865901922576482959e+20,4.172380891121153024e+18,2.534522444690824000e+16
1.545454545454545518e-02,1.128569706951414886e+23,7.000882019711538954e+20,4.260566329805663744e+18,2.589060535683741200e+16
1.606060606060605994e-02,1.096066886469953111e+23,6.729341091774540022e+20,4.083403594725584384e+18,2.479538907834944000e+16
1.575757575757575843e-02,1.112475080001283833e+23,6.865901922576490824e+20,4.172380891121155584e+18,2.534522444690823600e+16
1.636363636363636492e-02,1.079345065669943854e+23,6.591259640267007590e+20,3.993682606186105856e+18,2.424140818600413200e+16
1.606060606060605994e-02,1.096066886469953111e+23,6.729341091774543954e+20,4.083403594725584384e+18,2.479538907834943600e+16
1.666666666666666644e-02,1.062309555756076315e+23,6.451718835600891576e+20,3.903266537640583168e+18,2.368359248826199200e+16
1.636363636363636492e-02,1.079345065669944693e+23,6.591259640267011523e+20,3.993682606186110464e+18,2.424140818600415600e+16
1.696969696969696795e-02,1.044960293724956981e+23,6.310781100447818056e+20,3.812204421064766976e+18,2.312225427968694400e+16
1.666666666666666644e-02,1.062309555756076987e+23,6.451718835600894198e+20,3.903266537640585728e+18,2.368359248826199600e+16
1.727272727272727293e-02,1.027297215414658463e+23,6.168510013154367898e+20,3.720545681036395008e+18,2.255770722210292400e+16
1.696969696969696795e-02,1.044960293724957148e+23,6.310781100447820677e+20,3.812204421064764928e+18,2.312225427968694400e+16
1.757575757575757444e-02,1.009320255503993720e+23,6.024970308300609946e+20,3.628340106988190720e+18,2.199026613424274000e+16
1.727272727272727293e-02,1.027297215414658966e+23,6.168510013154367898e+20,3.720545681036395520e+18,2.255770722210293600e+16
1.787878787878787942e-02,9.910293475124925642e+22,5.880227877271531028e+20,3.535637824957539840e+18,2.142024678010920800e+16
1.757575757575757444e-02,1.009320255503993552e+23,6.024970308300607324e+20,3.628340106988188672e+18,2.199026613424274400e+16
1.818181818181818094e-02,9.724244237995950159e+22,5.734349768836943708e+20,3.442489268825308160e+18,2.084796565617472400e+16
1.787878787878787942e-02,9.910293475124932352e+22,5.880227877271529718e+20,3.535637824957540864e+18,2.142024678010921600e+16
1.848484848484848592e-02,9.535054155644704444e+22,5.587404189742103921e+20,3.348945151047859200e+18,2.027373977755537600e+16
1.818181818181818094e-02,9.724244237995948481e+22,5.734349768836947640e+20,3.442489268825308672e+18,2.084796565617472000e+16
1.878787878787878743e-02,9.342722528453900999e+22,5.439460505308643328e+20,3.255056432879448064e+18,1.969788646330373600e+16
1.848484848484848592e-02,9.535054155644712832e+22,5.587404189742105231e+20,3.348945151047860224e+18,2.027373977755538000e+16
1.909090909090909241e-02,9.147248645193241251e+22,5.290589240045863567e+20,3.160874294086582784e+18,1.912072312095413600e+16
1.878787878787878743e-02,9.342722528453892610e+22,5.439460505308639396e+20,3.255056432879447040e+18,1.969788646330373200e+16
1.939393939393939392e-02,8.948631783017507979e+22,5.140862078273312522e+20,3.066450102152615936e+18,1.854256703048168800e+16
1.909090909090909241e-02,9.147248645193237896e+22,5.290589240045867500e+20,3.160874294086582272e+18,1.912072312095414800e+16
1.969696969696969543e-02,8.746871207461295594e+22,4.990351864753067786e+20,2.971835380972034560e+18,1.796373512779572400e+16
1.939393939393939392e-02,8.948631783017509657e+22,5.140862078273314488e+20,3.066450102152614400e+18,1.854256703048170400e+16
2.000000000000000042e-02,8.541966172434604438e+22,4.839132605330968412e+20,2.877081779033957888e+18,1.738454378793534400e+16
1.969696969696969543e-02,8.746871207461292238e+22,4.990351864753066476e+20,2.971835380972031488e+18,1.796373512779572000e+16
2.030303030303030193e-02,8.333915920218482069e+22,4.687279467589452431e+20,2.782241037095288832e+18,1.680530860811213600e+16
2.000000000000000042e-02,8.541966172434604438e+22,4.839132605330965791e+20,2.877081779033956352e+18,1.738454378793535400e+16
2.060606060606060691e-02,8.122719681462822083e+22,4.534868781511874970e+20,2.687364955342466048e+18,1.622634419075801000e+16
2.030303030303030193e-02,8.333915920218483746e+22,4.687279467589450465e+20,2.782241037095287808e+18,1.680530860811213800e+16
2.090909090909090842e-02,7.908376675180488740e+22,4.381978040154020905e+20,2.592505360040863232e+18,1.564796392672237600e+16
2.060606060606060691e-02,8.122719681462832149e+22,4.534868781511878246e+20,2.687364955342468096e+18,1.622634419075801200e+16
2.121212121212121340e-02,7.690886108744380947e+22,4.228685900328851866e+20,2.497714069672318464e+18,1.507047977879736800e+16
2.090909090909090842e-02,7.908376675180488740e+22,4.381978040154021560e+20,2.592505360040864256e+18,1.564796392672236400e+16
2.151515151515151492e-02,7.470247177883586082e+22,4.075072183299831890e+20,2.403042860559437312e+18,1.449420206570938000e+16
2.121212121212121340e-02,7.690886108744382625e+22,4.228685900328853832e+20,2.497714069672321536e+18,1.507047977879737200e+16
2.181818181818181990e-02,7.246459066678939904e+22,3.921217875485807084e+20,2.308543431976837632e+18,1.391943924676106200e+16
2.151515151515151492e-02,7.470247177883582726e+22,4.075072183299834511e+20,2.403042860559436800e+18,1.449420206570938600e+16
2.212121212121212141e-02,7.019520947558885936e+22,3.767205129174421340e+20,2.214267370748089088e+18,1.334649770727489000e+16
2.181818181818181990e-02,7.246459066678938226e+22,3.921217875485809705e+20,2.308543431976839680e+18,1.391943924676106600e+16
2.242424242424242292e-02,6.789431981296630052e+22,3.613117263247619523e+20,2.120266115329125632e+18,1.277568154501501000e+16
2.212121212121212141e-02,7.019520947558889292e+22,3.767205129174423962e+20,2.214267370748090368e+18,1.334649770727489400e+16
2.272727272727272790e-02,6.556191317004211402e+22,3.459038763916372869e+20,2.026590919375415040e+18,1.220729235775293200e+16
2.242424242424242292e-02,6.789431981296631729e+22,3.613117263247614935e+20,2.120266115329126400e+18,1.277568154501501000e+16
2.303030303030302942e-02,6.319798092129462387e+22,3.305055285465758433e+20,1.933292814794803456e+18,1.164162903215845000e+16
2.272727272727272790e-02,6.556191317004214757e+22,3.459038763916369592e+20,2.026590919375417600e+18,1.220729235775293400e+16
2.333333333333333440e-02,6.080251432452672507e+22,3.151253651011539436e+20,1.840422574284376320e+18,1.107898753418338800e+16
2.303030303030302942e-02,6.319798092129457354e+22,3.305055285465755812e+20,1.933292814794803712e+18,1.164162903215845000e+16
2.363636363636363591e-02,5.837550452080522559e+22,2.997721853264896983e+20,1.748030673349690112e+18,1.051966070112011600e+16
2.333333333333333440e-02,6.080251432452674185e+22,3.151253651011538125e+20,1.840422574284377088e+18,1.107898753418338600e+16
2.393939393939394089e-02,5.591694253443411188e+22,2.844549055309366231e+20,1.656167251808630272e+18,9.963938035516940000e+15
2.363636363636363591e-02,5.837550452080523398e+22,2.997721853264895672e+20,1.748030673349689088e+18,1.051966070112011600e+16
2.424242424242424240e-02,5.342681927291509722e+22,2.691825591387841167e+20,1.564882074776118784e+18,9.412105501133056000e+15
2.393939393939394089e-02,5.591694253443410349e+22,2.844549055309367214e+20,1.656167251808629760e+18,9.963938035516944000e+15
2.454545454545454392e-02,5.090512552689100705e+22,2.539642967698402836e+20,1.474224493131421184e+18,8.864445321116658000e+15
2.424242424242424240e-02,5.342681927291512239e+22,2.691825591387842150e+20,1.564882074776119296e+18,9.412105501133060000e+15
2.484848484848484890e-02,4.835185197011691373e+22,2.388093863202465382e+20,1.384243403466707456e+18,8.321235778596627000e+15
2.454545454545454392e-02,5.090512552689098188e+22,2.539642967698402509e+20,1.474224493131420928e+18,8.864445321116658000e+15
2.515151515151515041e-02,4.576698915941014884e+22,2.237272130441988342e+20,1.294987207515917312e+18,7.782751019880864000e+15
2.484848484848484890e-02,4.835185197011695567e+22,2.388093863202465055e+20,1.384243403466707456e+18,8.321235778596628000e+15
2.545454545454545539e-02,4.315052753461699202e+22,2.087272796367396864e+20,1.206503771064141824e+18,7.249260860450570000e+15
2.515151515151515041e-02,4.576698915941014045e+22,2.237272130441987031e+20,1.294987207515917056e+18,7.782751019880863000e+15
2.575757575757575690e-02,4.050245741854744117e+22,1.938192063175577108e+20,1.118840382335822080e+18,6.721030593946913000e+15
2.545454545454545539e-02,4.315052753461705913e+22,2.087272796367396209e+20,1.206503771064142336e+18,7.249260860450569000e+15
2.606060606060606188e-02,3.782276901695075123e+22,1.790127309158898401e+20,1.032043709862755328e+18,6.198320804353662000e+15
2.575757575757575690e-02,4.050245741854747473e+22,1.938192063175577108e+20,1.118840382335821696e+18,6.721030593946911000e+15
2.636363636363636340e-02,3.511145241847177570e+22,1.643177089563731558e+20,9.461597598295618560e+17,5.681387181569602000e+15
2.606060606060606188e-02,3.782276901695076801e+22,1.790127309158898074e+20,1.032043709862755584e+18,6.198320804353665000e+15
2.666666666666666491e-02,3.236849759459622676e+22,1.497441137459966116e+20,8.612338328973009920e+17,5.170480340579040000e+15
2.636363636363636340e-02,3.511145241847179667e+22,1.643177089563732214e+20,9.461597598295617280e+17,5.681387181569606000e+15
2.696969696969696989e-02,2.959389439960455053e+22,1.353020364620421038e+20,7.773104805037733120e+17,4.665845644423955000e+15
2.666666666666666491e-02,3.236849759459619740e+22,1.497441137459967099e+20,8.612338328973000960e+17,5.170480340579041000e+15
2.727272727272727140e-02,2.678763257053706820e+22,1.210016862410961224e+20,6.944334606405593600e+17,4.167723031189133500e+15
2.696969696969696989e-02,2.959389439960454214e+22,1.353020364620422349e+20,7.773104805037734400e+17,4.665845644423956000e+15
2.757575757575757638e-02,2.394970172713249590e+22,1.068533902690797978e+20,6.126456931054698240e+17,3.676346845207273500e+15
2.727272727272727140e-02,2.678763257053707239e+22,1.210016862410961388e+20,6.944334606405592320e+17,4.167723031189129500e+15
2.787878787878787790e-02,2.108009137179516207e+22,9.286759387231382733e+19,5.319892142305262080e+17,3.191945672701907500e+15
2.757575757575757638e-02,2.394970172713251268e+22,1.068533902690797814e+20,6.126456931054705920e+17,3.676346845207273000e+15
2.818181818181818288e-02,1.817879088954239405e+22,7.905486060965127782e+19,4.525051310840266240e+17,2.714742182081723000e+15
2.787878787878787790e-02,2.108009137179515368e+22,9.286759387231374541e+19,5.319892142305265280e+17,3.191945672701907000e+15
2.848484848484848439e-02,1.524578954795411099e+22,6.542587236560894362e+19,3.742335751466250240e+17,2.244952969105435750e+15
2.818181818181818288e-02,1.817879088954239615e+22,7.905486060965131059e+19,4.525051310840266880e+17,2.714742182081723500e+15
2.878787878787878937e-02,1.228107649713789993e+22,5.199142944456198554e+19,2.972136554605601920e+17,1.782788407139038000e+15
2.848484848484848439e-02,1.524578954795411099e+22,6.542587236560899277e+19,3.742335751466250240e+17,2.244952969105435000e+15
2.909090909090909088e-02,9.284640769658805289e+21,3.876245066597498880e+19,2.214834112511592640e+17,1.328452502728067000e+15
2.878787878787878937e-02,1.228107649713790622e+22,5.199142944456204288e+19,2.972136554605604480e+17,1.782788407139039500e+15
2.939393939393939240e-02,6.256471280508709372e+21,2.574997346066706432e+19,1.470797640203285120e+17,8.821427567137846250e+14
2.909090909090909088e-02,9.284640769658813678e+21,3.876245066597502157e+19,2.214834112511594240e+17,1.328452502728067750e+15
2.969696969696969738e-02,3.196556827053736854e+21,1.296515396812222874e+19,7.403846911101467200e+16,4.440500311188386875e+14
2.939393939393939240e-02,6.256471280508705178e+21,2.574997346066705613e+19,1.470797640203285120e+17,8.821427567137845000e+14
2.999999999999999889e-02,1.048860889773429391e+20,4.192671348481272320e+17,2.394066742081291000e+15,1.435842203664131836e+13
2.969696969696969738e-02,3.196556827053736854e+21,1.296515396812222464e+19,7.403846911101465600e+16,4.440500311188388125e+14
