x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,2.177700660549319274e+24,1.341946981723734666e+23,7.482914070626013544e+21,4.050531750996572897e+20
2.424242424242424240e-03,2.181403357069852470e+24,1.345253240940044852e+23,7.503451286569871213e+21,4.062010823222280847e+20
3.030303030303030300e-03,2.173562200067922882e+24,1.338255853420436290e+23,7.459997748831123931e+21,4.037725267631479849e+20
2.727272727272727487e-03,2.177700660549318737e+24,1.341946981723734331e+23,7.482914070626019836e+21,4.050531750996576829e+20
3.333333333333333114e-03,2.168987786707939677e+24,1.334181099793481413e+23,7.434713856564196803e+21,4.023598595744213893e+20
3.030303030303030300e-03,2.173562200067924224e+24,1.338255853420436961e+23,7.459997748831124980e+21,4.037725267631479849e+20
3.636363636363636360e-03,2.163977232816122800e+24,1.329724114931373090e+23,7.407075244237668745e+21,4.008159767793227530e+20
3.333333333333333114e-03,2.168987786707939409e+24,1.334181099793481246e+23,7.434713856564192608e+21,4.023598595744211272e+20
3.939393939393939607e-03,2.158530345684800503e+24,1.324886437704841204e+23,7.377096036787339395e+21,3.991417601395969229e+20
3.636363636363636360e-03,2.163977232816122800e+24,1.329724114931373761e+23,7.407075244237667697e+21,4.008159767793223598e+20
4.242424242424241987e-03,2.152646923979643133e+24,1.319669748700509456e+23,7.344791608002955182e+21,3.973381682766151025e+20
3.939393939393939607e-03,2.158530345684800771e+24,1.324886437704841539e+23,7.377096036787338346e+21,3.991417601395967918e+20
4.545454545454545234e-03,2.146326755612976524e+24,1.314075868463705967e+23,7.310178562432135332e+21,3.954062354207537889e+20
4.242424242424241987e-03,2.152646923979643133e+24,1.319669748700509960e+23,7.344791608002955182e+21,3.973381682766151025e+20
4.848484848484848481e-03,2.139569616421191105e+24,1.308106756474940854e+23,7.273274721274043564e+21,3.933470703663029944e+20
4.545454545454545234e-03,2.146326755612975719e+24,1.314075868463705295e+23,7.310178562432134283e+21,3.954062354207537234e+20
5.151515151515151728e-03,2.132375269310884420e+24,1.301764510559129127e+23,7.234099110388890075e+21,3.911618555274142024e+20
4.848484848484848481e-03,2.139569616421189226e+24,1.308106756474940351e+23,7.273274721274042515e+21,3.933470703663029944e+20
5.454545454545454974e-03,2.124743463689125930e+24,1.295051366561956003e+23,7.192671949390724727e+21,3.888518460376463442e+20
5.151515151515151728e-03,2.132375269310882541e+24,1.301764510559128288e+23,7.234099110388884832e+21,3.911618555274140713e+20
5.757575757575757354e-03,2.116673935071823104e+24,1.287969698198209031e+23,7.149014641230723678e+21,3.864183688603671593e+20
5.454545454545454974e-03,2.124743463689125662e+24,1.295051366561955164e+23,7.192671949390719484e+21,3.888518460376461476e+20
6.060606060606060601e-03,2.108166404807012785e+24,1.280522017015506928e+23,7.103149761916254028e+21,3.838628218905325732e+20
5.757575757575757354e-03,2.116673935071822031e+24,1.287969698198209199e+23,7.149014641230722630e+21,3.864183688603669627e+20
6.363636363636363848e-03,2.099220579874254539e+24,1.272710972438439589e+23,7.055101050148162109e+21,3.811866730361275023e+20
6.060606060606060601e-03,2.108166404807010638e+24,1.280522017015505585e+23,7.103149761916249833e+21,3.838628218905321144e+20
6.666666666666666227e-03,2.089836152735522544e+24,1.264539351871190970e+23,7.004893396736778699e+21,3.783914592718916813e+20
6.363636363636363848e-03,2.099220579874254002e+24,1.272710972438438583e+23,7.055101050148157915e+21,3.811866730361273713e+20
6.969696969696969474e-03,2.080012801221508949e+24,1.256010080844189731e+23,6.952552833706099737e+21,3.754787856607598346e+20
6.666666666666666227e-03,2.089836152735524423e+24,1.264539351871190970e+23,7.004893396736775553e+21,3.783914592718918124e+20
7.272727272727272721e-03,2.069750188442895755e+24,1.247126223195404008e+23,6.898106523025764516e+21,3.724503243401259909e+20
6.969696969696969474e-03,2.080012801221508949e+24,1.256010080844189396e+23,6.952552833706095542e+21,3.754787856607600968e+20
7.575757575757575968e-03,2.059047962719255655e+24,1.237890981279707976e+23,6.841582744928395461e+21,3.693078134710782525e+20
7.272727272727272721e-03,2.069750188442894413e+24,1.247126223195402834e+23,6.898106523025759273e+21,3.724503243401259254e+20
7.878787878787879215e-03,2.047905757520716183e+24,1.228307696202033985e+23,6.783010885783562224e+21,3.660530561495722885e+20
7.575757575757575968e-03,2.059047962719254850e+24,1.237890981279705963e+23,6.841582744928388121e+21,3.693078134710778593e+20
8.181818181818182462e-03,2.036323191418864206e+24,1.218379848071086845e+23,6.722421425506819768e+21,3.626879192788767212e+20
7.878787878787879215e-03,2.047905757520715647e+24,1.228307696202032643e+23,6.783010885783559078e+21,3.660530561495718953e+20
8.484848484848483974e-03,2.024299868044444257e+24,1.208111056271498291e+23,6.659845924488402174e+21,3.592143324030602445e+20
8.181818181818182462e-03,2.036323191418866622e+24,1.218379848071086845e+23,6.722421425506821865e+21,3.626879192788767212e+20
8.787878787878787221e-03,2.011835376049957422e+24,1.197505079752749262e+23,6.595317010029077332e+21,3.556342865014396682e+20
8.484848484848483974e-03,2.024299868044442110e+24,1.208111056271498459e+23,6.659845924488395882e+21,3.592143324030600479e+20
9.090909090909090468e-03,1.998929289076017788e+24,1.186565817333776866e+23,6.528868362275059139e+21,3.519498327441620992e+20
8.787878787878787221e-03,2.011835376049956080e+24,1.197505079752749262e+23,6.595317010029076283e+21,3.556342865014395372e+20
9.393939393939393714e-03,1.985581165720337948e+24,1.175297308022372481e+23,6.460534699643031781e+21,3.481630812091471626e+20
9.090909090909090468e-03,1.998929289076016715e+24,1.186565817333775860e+23,6.528868362275053896e+21,3.519498327441619681e+20
9.696969696969696961e-03,1.971790549508685623e+24,1.163703731348783602e+23,6.390351763730368299e+21,3.442761995607761224e+20
9.393939393939393714e-03,1.985581165720335800e+24,1.175297308022372146e+23,6.460534699643026538e+21,3.481630812091470971e+20
1.000000000000000021e-02,1.957556968867305145e+24,1.151789407713001210e+23,6.318356303704756322e+21,3.402914116907444470e+20
9.696969696969696961e-03,1.971790549508684817e+24,1.163703731348783267e+23,6.390351763730359910e+21,3.442761995607760568e+20
1.030303030303030346e-02,1.942879937096248931e+24,1.139558798745365056e+23,6.244586060168283816e+21,3.362109963215745188e+20
1.000000000000000021e-02,1.957556968867302998e+24,1.151789407713000371e+23,6.318356303704755274e+21,3.402914116907442504e+20
1.060606060606060670e-02,1.927758952343437486e+24,1.127016507680338225e+23,6.169079748492637766e+21,3.320372855733617951e+20
1.030303030303030346e-02,1.942879937096246515e+24,1.139558798745364217e+23,6.244586060168281719e+21,3.362109963215741911e+20
1.090909090909090995e-02,1.912193497579119385e+24,1.114167279743103853e+23,6.091877041620815708e+21,3.277726634943213732e+20
1.060606060606060670e-02,1.927758952343436949e+24,1.127016507680337051e+23,6.169079748492634620e+21,3.320372855733616640e+20
1.121212121212121146e-02,1.896183040570555124e+24,1.101016002548918900e+23,6.013018552332499026e+21,3.234195645557951037e+20
1.090909090909090995e-02,1.912193497579119922e+24,1.114167279743103685e+23,6.091877041620815708e+21,3.277726634943215698e+20
1.151515151515151471e-02,1.879727033856745531e+24,1.087567706515105372e+23,5.932545814968815059e+21,3.189804721123599319e+20
1.121212121212121146e-02,1.896183040570553782e+24,1.101016002548918229e+23,6.013018552332496929e+21,3.234195645557953004e+20
1.181818181818181795e-02,1.862824914723127968e+24,1.073827565285554143e+23,5.850501266613978792e+21,3.144579168277710766e+20
1.151515151515151471e-02,1.879727033856744994e+24,1.087567706515104533e+23,5.932545814968814010e+21,3.189804721123599319e+20
1.212121212121212120e-02,1.845476105176084893e+24,1.059800896167749291e+23,5.766928227729798070e+21,3.098544750674543247e+20
1.181818181818181795e-02,1.862824914723127431e+24,1.073827565285552633e+23,5.850501266613977743e+21,3.144579168277709455e+20
1.242424242424242445e-02,1.827680011917219693e+24,1.045493160582202199e+23,5.681870882240598114e+21,3.051727672583075267e+20
1.212121212121212120e-02,1.845476105176084088e+24,1.059800896167748284e+23,5.766928227729797022e+21,3.098544750674537349e+20
1.272727272727272770e-02,1.809436026317335352e+24,1.030909964524324116e+23,5.595374257064417165e+21,3.004154562166244639e+20
1.242424242424242445e-02,1.827680011917218619e+24,1.045493160582201863e+23,5.681870882240592871e+21,3.051727672583070024e+20
1.303030303030303094e-02,1.790743524390062550e+24,1.016057059038677120e+23,5.507484201088060490e+21,2.955852454449267999e+20
1.272727272727272770e-02,1.809436026317333741e+24,1.030909964524323445e+23,5.595374257064415068e+21,3.004154562166240051e+20
1.333333333333333245e-02,1.771601866765050476e+24,1.000940340705642896e+23,5.418247363582116233e+21,2.906848773985668301e+20
1.303030303030303094e-02,1.790743524390062550e+24,1.016057059038676784e+23,5.507484201088062587e+21,2.955852454449269309e+20
1.363636363636363570e-02,1.752010398660760359e+24,9.855658521404615374e+22,5.327711172053100921e+21,2.857171317229761987e+20
1.333333333333333245e-02,1.771601866765049134e+24,1.000940340705643232e+23,5.418247363582116233e+21,2.906848773985666662e+20
1.393939393939393895e-02,1.731968449856762121e+24,9.699397825046977184e+22,5.235923809528881086e+21,2.806848234624305398e+20
1.363636363636363570e-02,1.752010398660759017e+24,9.855658521404613696e+22,5.327711172053098824e+21,2.857171317229761987e+20
1.424242424242424220e-02,1.711475334665533622e+24,9.540684680300815870e+22,5.142934191274394124e+21,2.755908012412803154e+20
1.393939393939393895e-02,1.731968449856762121e+24,9.699397825046972151e+22,5.235923809528880038e+21,2.806848234624303432e+20
1.454545454545454544e-02,1.690530351903790145e+24,9.379583925548350859e+22,5.048791940934096912e+21,2.704379454185755116e+20
1.424242424242424220e-02,1.711475334665533622e+24,9.540684680300812514e+22,5.142934191274390979e+21,2.755908012412800532e+20
1.484848484848484869e-02,1.669132784863216610e+24,9.216161880724083835e+22,4.953547366097303372e+21,2.652291662170621215e+20
1.454545454545454544e-02,1.690530351903789340e+24,9.379583925548350859e+22,5.048791940934093767e+21,2.704379454185754788e+20
1.515151515151515194e-02,1.647281901280700494e+24,9.050486352927191885e+22,4.857251433283269427e+21,2.599674018275444982e+20
1.484848484848484869e-02,1.669132784863215536e+24,9.216161880724083835e+22,4.953547366097297080e+21,2.652291662170619576e+20
1.545454545454545518e-02,1.624976953307991112e+24,8.882626642158941110e+22,4.759955742342133055e+21,2.546556164896526828e+20
1.515151515151515194e-02,1.647281901280699152e+24,9.050486352927186852e+22,4.857251433283265233e+21,2.599674018275443016e+20
1.575757575757575843e-02,1.602217177480784171e+24,8.712653547185350535e+22,4.661712500267920392e+21,2.492967985500296643e+20
1.545454545454545518e-02,1.624976953307989233e+24,8.882626642158936077e+22,4.759955742342129910e+21,2.546556164896523551e+20
1.606060606060605994e-02,1.579001794687200473e+24,8.540639371525604613e+22,4.562574494419820478e+21,2.438939584990498652e+20
1.575757575757575843e-02,1.602217177480785513e+24,8.712653547185352212e+22,4.661712500267919344e+21,2.492967985500296315e+20
1.636363636363636492e-02,1.555330010135729615e+24,8.366657929566419000e+22,4.462595065148075934e+21,2.384501269871430861e+20
1.606060606060605994e-02,1.579001794687200204e+24,8.540639371525607968e+22,4.562574494419818906e+21,2.438939584990498324e+20
1.666666666666666644e-02,1.531201013322527038e+24,8.190784552803029012e+22,4.361828077820296823e+21,2.329683528218704609e+20
1.636363636363636492e-02,1.555330010135729346e+24,8.366657929566432421e+22,4.462595065148079604e+21,2.384501269871431188e+20
1.696969696969696795e-02,1.506613977998101188e+24,8.013096096206267246e+22,4.260327894244038541e+21,2.274517009468767601e+20
1.666666666666666644e-02,1.531201013322526233e+24,8.190784552803035723e+22,4.361828077820298396e+21,2.329683528218704937e+20
1.727272727272727293e-02,1.481568062133468901e+24,7.833670944717710085e+22,4.158149343482082755e+21,2.219032504039394509e+20
1.696969696969696795e-02,1.506613977998100651e+24,8.013096096206263891e+22,4.260327894244038017e+21,2.274517009468767601e+20
1.757575757575757444e-02,1.456062407885588705e+24,7.652589019871497211e+22,4.055347692055494132e+21,2.163260922792745042e+20
1.727272727272727293e-02,1.481568062133468364e+24,7.833670944717715118e+22,4.158149343482084852e+21,2.219032504039395820e+20
1.787878787878787942e-02,1.430096141562220202e+24,7.469931786544584904e+22,3.951978613530663846e+21,2.107233276353655931e+20
1.757575757575757444e-02,1.456062407885588437e+24,7.652589019871497211e+22,4.055347692055493607e+21,2.163260922792744387e+20
1.818181818181818094e-02,1.403668373586176515e+24,7.285782259835093385e+22,3.848098157485875528e+21,2.050980654295624253e+20
1.787878787878787942e-02,1.430096141562221813e+24,7.469931786544589098e+22,3.951978613530665419e+21,2.107233276353654948e+20
1.848484848484848592e-02,1.376778198458932767e+24,7.100225012069794264e+22,3.743762717852968157e+21,1.994534204207383183e+20
1.818181818181818094e-02,1.403668373586176784e+24,7.285782259835090869e+22,3.848098157485873431e+21,2.050980654295622615e+20
1.878787878787878743e-02,1.349424694723572589e+24,6.913346179940488105e+22,3.639029000629376778e+21,1.937925110653180969e+20
1.848484848484848592e-02,1.376778198458934378e+24,7.100225012069800136e+22,3.743762717852969730e+21,1.994534204207384822e+20
1.909090909090909241e-02,1.321606924927155617e+24,6.725233471770366837e+22,3.533953990956223037e+21,1.881184574040236360e+20
1.878787878787878743e-02,1.349424694723573126e+24,6.913346179940485589e+22,3.639029000629374681e+21,1.937925110653181624e+20
1.939393939393939392e-02,1.293323935582380347e+24,6.535976174910456621e+22,3.428594919557537726e+21,1.824343789407073403e+20
1.909090909090909241e-02,1.321606924927156691e+24,6.725233471770372709e+22,3.533953990956223037e+21,1.881184574040237015e+20
1.969696969696969543e-02,1.264574757128645961e+24,6.345665163266723362e+22,3.323009228535965942e+21,1.767433925146663977e+20
1.939393939393939392e-02,1.293323935582380884e+24,6.535976174910455782e+22,3.428594919557537202e+21,1.824343789407072092e+20
2.000000000000000042e-02,1.235358403892463465e+24,6.154392904958507745e+22,3.217254536520082129e+21,1.710486101678753055e+20
1.969696969696969543e-02,1.264574757128645156e+24,6.345665163266725039e+22,3.323009228535962796e+21,1.767433925146662666e+20
2.030303030303030193e-02,1.205673874047201914e+24,5.962253470108499522e+22,3.111388603158305440e+21,1.653531370085887836e+20
2.000000000000000042e-02,1.235358403892463733e+24,6.154392904958511940e+22,3.217254536520082653e+21,1.710486101678754038e+20
2.060606060606060691e-02,1.175520149572180190e+24,5.769342538764786231e+22,3.005469292954300449e+21,1.596600690727947796e+20
2.030303030303030193e-02,1.205673874047201243e+24,5.962253470108494489e+22,3.111388603158305440e+21,1.653531370085888819e+20
2.090909090909090842e-02,1.144896196211123664e+24,5.575757408956001445e+22,2.899554538439036633e+21,1.539724911850464870e+20
2.060606060606060691e-02,1.175520149572180324e+24,5.769342538764787070e+22,3.005469292954301497e+21,1.596600690727949107e+20
2.121212121212121340e-02,1.113800963429967619e+24,5.381597004879387165e+22,2.793702302673908269e+21,1.482934748202084598e+20
2.090909090909090842e-02,1.144896196211122322e+24,5.575757408956000607e+22,2.899554538439035585e+21,1.539724911850464870e+20
2.151515151515151492e-02,1.082233384373959514e+24,5.186961885222795425e+22,2.687970541079884726e+21,1.426260759676968468e+20
2.121212121212121340e-02,1.113800963429968290e+24,5.381597004879388842e+22,2.793702302673908793e+21,1.482934748202084925e+20
2.181818181818181990e-02,1.050192375824125874e+24,4.991954251620876603e+22,2.582417162587157299e+21,1.369733329998136115e+20
2.151515151515151492e-02,1.082233384373959514e+24,5.186961885222794586e+22,2.687970541079884726e+21,1.426260759676968796e+20
2.212121212121212141e-02,1.017676838153095192e+24,4.796677957246415746e+22,2.477099990099918062e+21,1.313382645458273239e+20
2.181818181818181990e-02,1.050192375824126143e+24,4.991954251620878280e+22,2.582417162587157823e+21,1.369733329998137098e+20
2.242424242424242292e-02,9.846856552802109568e+23,4.601238515537127303e+22,2.372076720270548664e+21,1.257238673734484460e+20
2.212121212121212141e-02,1.017676838153096132e+24,4.796677957246420779e+22,2.477099990099918062e+21,1.313382645458273567e+20
2.272727272727272790e-02,9.512176946260139940e+23,4.405743109058282390e+22,2.267404882577682596e+21,1.201331142794119086e+20
2.242424242424242292e-02,9.846856552802109568e+23,4.601238515537125625e+22,2.372076720270548140e+21,1.257238673734484132e+20
2.303030303030302942e-02,9.172718070660062029e+23,4.210300598502256594e+22,2.163141797702302171e+21,1.145689519908971807e+20
2.272727272727272790e-02,9.512176946260145309e+23,4.405743109058284906e+22,2.267404882577683120e+21,1.201331142794119578e+20
2.333333333333333440e-02,8.828468268837919261e+23,4.015021531825152668e+22,2.059344535196059042e+21,1.090342990795434885e+20
2.303030303030302942e-02,9.172718070660064713e+23,4.210300598502257433e+22,2.163141797702299812e+21,1.145689519908971479e+20
2.363636363636363591e-02,8.479415717234954836e+23,3.820018153521374718e+22,1.956069870435876209e+21,1.035320438898598380e+20
2.333333333333333440e-02,8.828468268837923287e+23,4.015021531825153507e+22,2.059344535196057993e+21,1.090342990795434885e+20
2.393939393939394089e-02,8.125548425415340589e+23,3.625404414036751155e+22,1.853374240858766836e+21,9.806504248386356838e+19
2.363636363636363591e-02,8.479415717234950810e+23,3.820018153521373040e+22,1.956069870435874111e+21,1.035320438898598216e+20
2.424242424242424240e-02,7.766854235576850018e+23,3.431295979320629631e+22,1.751313701470808048e+21,9.263611660380087910e+19
2.393939393939394089e-02,8.125548425415347300e+23,3.625404414036751575e+22,1.853374240858767360e+21,9.806504248386366669e+19
2.454545454545454392e-02,7.403320822054816412e+23,3.237810240517839415e+22,1.649943879623958069e+21,8.724805165484887245e+19
2.424242424242424240e-02,7.766854235576855387e+23,3.431295979320632987e+22,1.751313701470808048e+21,9.263611660380091187e+19
2.484848484848484890e-02,7.034935690819151908e+23,3.045066323801024967e+22,1.549319929054424990e+21,8.190359470973288448e+19
2.454545454545454392e-02,7.403320822054813727e+23,3.237810240517840254e+22,1.649943879623957545e+21,8.724805165484887245e+19
2.515151515151515041e-02,6.661686178964446296e+23,2.853185100343973564e+22,1.449496483176240644e+21,7.660545253721799066e+19
2.484848484848484890e-02,7.034935690819158619e+23,3.045066323801025387e+22,1.549319929054425776e+21,8.190359470973290086e+19
2.545454545454545539e-02,6.283559454193379086e+23,2.662289196436905420e+22,1.350527607623455605e+21,7.135628965647607398e+19
2.515151515151515041e-02,6.661686178964447638e+23,2.853185100343972725e+22,1.449496483176240382e+21,7.660545253721792512e+19
2.575757575757575690e-02,5.900542514292934826e+23,2.472503003743870203e+22,1.252466752034336145e+21,6.615872641936203776e+19
2.545454545454545539e-02,6.283559454193381771e+23,2.662289196436905840e+22,1.350527607623456653e+21,7.135628965647610675e+19
2.606060606060606188e-02,5.512622186603712243e+23,2.283952689703449054e+22,1.155366701070900658e+21,6.101533712267074765e+19
2.575757575757575690e-02,5.900542514292930128e+23,2.472503003743868944e+22,1.252466752034336145e+21,6.615872641936200499e+19
2.636363636363636340e-02,5.119785127482262123e+23,2.096766208073107348e+22,1.059279524666987381e+21,5.592864815247640166e+19
2.606060606060606188e-02,5.512622186603713585e+23,2.283952689703448216e+22,1.155366701070900920e+21,6.101533712267073946e+19
2.666666666666666491e-02,4.722017821756205606e+23,1.911073309618146063e+22,9.642565274979144827e+20,5.090113616270092698e+19
2.636363636363636340e-02,5.119785127482262123e+23,2.096766208073106509e+22,1.059279524666986463e+21,5.592864815247638528e+19
2.696969696969696989e-02,4.319306582172997287e+23,1.727005552945837533e+22,8.703481976648050934e+20,4.593522629009009050e+19
2.666666666666666491e-02,4.722017821756202250e+23,1.911073309618145644e+22,9.642565274979138273e+20,5.090113616270091878e+19
2.727272727272727140e-02,3.911637548840786906e+23,1.544696315485511850e+22,7.776041545863453737e+20,4.103329040780917965e+19
2.696969696969696989e-02,4.319306582172997287e+23,1.727005552945839001e+22,8.703481976648058798e+20,4.593522629009013146e+19
2.757575757575757638e-02,3.498996688662530569e+23,1.364280804615224977e+22,6.860730960909180600e+20,3.619764541991700890e+19
2.727272727272727140e-02,3.911637548840786235e+23,1.544696315485511431e+22,7.776041545863452426e+20,4.103329040780917146e+19
2.787878787878787790e-02,3.081369794763223298e+23,1.185896068935960861e+22,5.958027447016785183e+20,3.143055159900884582e+19
2.757575757575757638e-02,3.498996688662531240e+23,1.364280804615225396e+22,6.860730960909180600e+20,3.619764541991700070e+19
2.818181818181818288e-02,2.658742485909426825e+23,1.009681009693916817e+22,5.068397931072546406e+20,2.673421096935699661e+19
2.787878787878787790e-02,3.081369794763223969e+23,1.185896068935959813e+22,5.958027447016779940e+20,3.143055159900884173e+19
2.848484848484848439e-02,2.231100205922291842e+23,8.357763923517827449e+21,4.192298488105195930e+20,2.211076573792335053e+19
2.818181818181818288e-02,2.658742485909426825e+23,1.009681009693916817e+22,5.068397931072545096e+20,2.673421096935699661e+19
2.878787878787878937e-02,1.798428223082807375e+23,6.643248583096928305e+21,3.330173779478071869e+20,1.756229677564730573e+19
2.848484848484848439e-02,2.231100205922290835e+23,8.357763923517829546e+21,4.192298488105195930e+20,2.211076573792333824e+19
2.909090909090909088e-02,1.360711629530134584e+23,4.954709367767062020e+21,2.482456482709051474e+20,1.309082215146378854e+19
2.878787878787878937e-02,1.798428223082809052e+23,6.643248583096930402e+21,3.330173779478069903e+20,1.756229677564731597e+19
2.939393939393939240e-02,9.179353406527501867e+22,3.293610567935265341e+21,1.649566712839272530e+20,8.698295721536594944e+18
2.909090909090909088e-02,1.360711629530134248e+23,4.954709367767063069e+21,2.482456482709049836e+20,1.309082215146378854e+19
2.969696969696969738e-02,4.700840944719187516e+22,1.661435594073600950e+21,8.319114352719311667e+19,4.386605776240589824e+18
2.939393939393939240e-02,9.179353406527490123e+22,3.293610567935262720e+21,1.649566712839270892e+20,8.698295721536589824e+18
2.999999999999999889e-02,1.714245101847237886e+21,5.968709999661108429e+19,2.988387000054478336e+18,1.575737474637661440e+17
2.969696969696969738e-02,4.700840944719184999e+22,1.661435594073599115e+21,8.319114352719300198e+19,4.386605776240590336e+18
