x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,6.827995048495967896e+22,1.694716952572852306e+20,3.829331757274074240e+17,8.427351397394758750e+14
5.454545454545454974e-03,6.779429880796641912e+22,1.677601282078754734e+20,3.786685317161488640e+17,8.330859117067255000e+14
5.151515151515151728e-03,6.804426688847739565e+22,1.686401761460727644e+20,3.808603595581394560e+17,8.380444109794306250e+14
5.757575757575757354e-03,6.753004578465507810e+22,1.668318795363142861e+20,3.763588446679066880e+17,8.278625085973060000e+14
5.454545454545454974e-03,6.779429880796631846e+22,1.677601282078753751e+20,3.786685317161484160e+17,8.330859117067245000e+14
6.060606060606060601e-03,6.725150736681234386e+22,1.658557770990877409e+20,3.739325137737290880e+17,8.223772212750642500e+14
5.757575757575757354e-03,6.753004578465504454e+22,1.668318795363142861e+20,3.763588446679066880e+17,8.278625085973053750e+14
6.363636363636363848e-03,6.695868310347148218e+22,1.648321867167273452e+20,3.713908166885100800e+17,8.166332202835916250e+14
6.060606060606060601e-03,6.725150736681229353e+22,1.658557770990876426e+20,3.739325137737288320e+17,8.223772212750632500e+14
6.666666666666666227e-03,6.665157253996447846e+22,1.637614930475932058e+20,3.687350927480820480e+17,8.106338249976253750e+14
6.363636363636363848e-03,6.695868310347146540e+22,1.648321867167272796e+20,3.713908166885096960e+17,8.166332202835906250e+14
6.969696969696969474e-03,6.633017521457895100e+22,1.626440995771045970e+20,3.659667423367481600e+17,8.043825014610696250e+14
6.666666666666666227e-03,6.665157253996447007e+22,1.637614930475932058e+20,3.687350927480820480e+17,8.106338249976247500e+14
7.272727272727272721e-03,6.599449065608208554e+22,1.614804286101782856e+20,3.630872262334043520e+17,7.978828601494478750e+14
6.969696969696969474e-03,6.633017521457892583e+22,1.626440995771044332e+20,3.659667423367477760e+17,8.043825014610687500e+14
7.575757575757575968e-03,6.564451838183188988e+22,1.602709212657248829e+20,3.600980649334851200e+17,7.911386536507683750e+14
7.272727272727272721e-03,6.599449065608202682e+22,1.614804286101780890e+20,3.630872262334042880e+17,7.978828601494473750e+14
7.878787878787879215e-03,6.528025789634452023e+22,1.590160374729595290e+20,3.570008379452145280e+17,7.841537742621811250e+14
7.575757575757575968e-03,6.564451838183182277e+22,1.602709212657247846e+20,3.600980649334849920e+17,7.911386536507680000e+14
8.181818181818182462e-03,6.490170869014075539e+22,1.577162559686037012e+20,3.537971830594501760e+17,7.769322515022758750e+14
7.878787878787879215e-03,6.528025789634445312e+22,1.590160374729594307e+20,3.570008379452144000e+17,7.841537742621806250e+14
8.484848484848483974e-03,6.450887023887560317e+22,1.563720742953910272e+20,3.504887955924833920e+17,7.694782495393713750e+14
8.181818181818182462e-03,6.490170869014073862e+22,1.577162559686035046e+20,3.537971830594501760e+17,7.769322515022755000e+14
8.787878787878787221e-03,6.410174200265353829e+22,1.549840088011193713e+20,3.470774276011091200e+17,7.617960645339227500e+14
8.484848484848483974e-03,6.450887023887551929e+22,1.563720742953909289e+20,3.504887955924830720e+17,7.694782495393703750e+14
9.090909090909090468e-03,6.368032342544968843e+22,1.535525946381957857e+20,3.435648870690056320e+17,7.538901218964853750e+14
8.787878787878787221e-03,6.410174200265347957e+22,1.549840088011192402e+20,3.470774276011088000e+17,7.617960645339217500e+14
9.393939393939393714e-03,6.324461393467899537e+22,1.520783857638099845e+20,3.399530370654844800e+17,7.457649734626966250e+14
9.090909090909090468e-03,6.368032342544966327e+22,1.535525946381955891e+20,3.435648870690053760e+17,7.538901218964850000e+14
9.696969696969696961e-03,6.279461294083664563e+22,1.505619549403313275e+20,3.362437948748379520e+17,7.374252945848117500e+14
9.393939393939393714e-03,6.324461393467895343e+22,1.520783857638097551e+20,3.399530370654840960e+17,7.457649734626960000e+14
1.000000000000000021e-02,6.233031983717725661e+22,1.490038937360253256e+20,3.324391310972835840e+17,7.288758811411451250e+14
9.696969696969696961e-03,6.279461294083662047e+22,1.505619549403311309e+20,3.362437948748373760e+17,7.374252945848113750e+14
1.030303030303030346e-02,6.185173399945697716e+22,1.474048125260048138e+20,3.285410687205082240e+17,7.201216464659761250e+14
1.000000000000000021e-02,6.233031983717723983e+22,1.490038937360252273e+20,3.324391310972833920e+17,7.288758811411451250e+14
1.060606060606060670e-02,6.135885478577714076e+22,1.457653404935153254e+20,3.245516821628076160e+17,7.111676181997377500e+14
1.030303030303030346e-02,6.185173399945699394e+22,1.474048125260048138e+20,3.285410687205082240e+17,7.201216464659757500e+14
1.090909090909090995e-02,6.085168153635614569e+22,1.440861256311830774e+20,3.204730962863720960e+17,7.020189350620117500e+14
1.060606060606060670e-02,6.135885478577714076e+22,1.457653404935152599e+20,3.245516821628072960e+17,7.111676181997372500e+14
1.121212121212121146e-02,6.033021357344060290e+22,1.423678347426889564e+20,3.163074853819293440e+17,6.926808435478893750e+14
1.090909090909090995e-02,6.085168153635614569e+22,1.440861256311830118e+20,3.204730962863720320e+17,7.020189350620113750e+14
1.151515151515151471e-02,5.979445020116173141e+22,1.406111534443377951e+20,3.120570721237907840e+17,6.831586945506642500e+14
1.121212121212121146e-02,6.033021357344053579e+22,1.423678347426888909e+20,3.163074853819292160e+17,6.926808435478888750e+14
1.181818181818181795e-02,5.924439070542965349e+22,1.388167861669479055e+20,3.077241264957865600e+17,6.734579399109097500e+14
1.151515151515151471e-02,5.979445020116167269e+22,1.406111534443377132e+20,3.120570721237905920e+17,6.831586945506636250e+14
1.212121212121212120e-02,5.868003435384915624e+22,1.369854561576579236e+20,3.033109646875383040e+17,6.635841288948508750e+14
1.181818181818181795e-02,5.924439070542959477e+22,1.388167861669477908e+20,3.077241264957861760e+17,6.734579399109091250e+14
1.242424242424242445e-02,5.810138039565583752e+22,1.351179054820162765e+20,2.988199479618802560e+17,6.535429046039740000e+14
1.212121212121212120e-02,5.868003435384910591e+22,1.369854561576578580e+20,3.033109646875378560e+17,6.635841288948506250e+14
1.272727272727272770e-02,5.750842806164039873e+22,1.332148950260430766e+20,2.942534814923301120e+17,6.433400003165687500e+14
1.242424242424242445e-02,5.810138039565580396e+22,1.351179054820160799e+20,2.988199479618800000e+17,6.535429046039738750e+14
1.303030303030303094e-02,5.690117656409374143e+22,1.312772044985170166e+20,2.896140131716874880e+17,6.329812357647860000e+14
1.272727272727272770e-02,5.750842806164036518e+22,1.332148950260428964e+20,2.942534814923298560e+17,6.433400003165681250e+14
1.333333333333333245e-02,5.627962509677275015e+22,1.293056324331212964e+20,2.849040323906515520e+17,6.224725133474827500e+14
1.303030303030303094e-02,5.690117656409368271e+22,1.312772044985169183e+20,2.896140131716873600e+17,6.329812357647858750e+14
1.363636363636363570e-02,5.564377283485001948e+22,1.273009961909932851e+20,2.801260687875360000e+17,6.118198142826983750e+14
1.333333333333333245e-02,5.627962509677268304e+22,1.293056324331211325e+20,2.849040323906513280e+17,6.224725133474821250e+14
1.393939393939393895e-02,5.499361893487149161e+22,1.252641319630279475e+20,2.752826909681469440e+17,6.010291947001327500e+14
1.363636363636363570e-02,5.564377283484998592e+22,1.273009961909931540e+20,2.801260687875357440e+17,6.118198142826978750e+14
1.424242424242424220e-02,5.432916253472680260e+22,1.231958947724354028e+20,2.703765051961440960e+17,5.901067816769481250e+14
1.393939393939393895e-02,5.499361893487145805e+22,1.252641319630278164e+20,2.752826909681466240e+17,6.010291947001321250e+14
1.454545454545454544e-02,5.365040275362379779e+22,1.210971584773584323e+20,2.654101540542448320e+17,5.790587692188876250e+14
1.424242424242424220e-02,5.432916253472674388e+22,1.231958947724353044e+20,2.703765051961439360e+17,5.901067816769473750e+14
1.484848484848484869e-02,5.295733869207198944e+22,1.189688157735864402e+20,2.603863150758123520e+17,5.678914141891003750e+14
1.454545454545454544e-02,5.365040275362374746e+22,1.210971584773582193e+20,2.654101540542445760e+17,5.790587692188875000e+14
1.515151515151515194e-02,5.224996943186114065e+22,1.168117781971891978e+20,2.553076993467393600e+17,5.566110321859248750e+14
1.484848484848484869e-02,5.295733869207197267e+22,1.189688157735862600e+20,2.603863150758120960e+17,5.678914141890998750e+14
1.545454545454545518e-02,5.152829403601902869e+22,1.146269761274050642e+20,2.501770500778619520e+17,5.452239933738014375e+14
1.515151515151515194e-02,5.224996943186109871e+22,1.168117781971890504e+20,2.553076993467391360e+17,5.566110321859243125e+14
1.575757575757575843e-02,5.079231154882006011e+22,1.124153587894474998e+20,2.449971411480226880e+17,5.337367182680258125e+14
1.545454545454545518e-02,5.152829403601899513e+22,1.146269761274049987e+20,2.501770500778618560e+17,5.452239933738012500e+14
1.606060606060605994e-02,5.004202099573866365e+22,1.101778942575084995e+20,2.397707756174537920e+17,5.221556734771253750e+14
1.575757575757575843e-02,5.079231154882003495e+22,1.124153587894474998e+20,2.449971411480226560e+17,5.337367182680257500e+14
1.636363636363636492e-02,4.927742138348724027e+22,1.079155694577553736e+20,2.345007842117628160e+17,5.104873674049992500e+14
1.606060606060605994e-02,5.004202099573862171e+22,1.101778942575084667e+20,2.397707756174537920e+17,5.221556734771252500e+14
1.666666666666666644e-02,4.849851169995725000e+22,1.056293901713424056e+20,2.291900237759946880e+17,4.987383459144321250e+14
1.636363636363636492e-02,4.927742138348724866e+22,1.079155694577553408e+20,2.345007842117625920e+17,5.104873674049992500e+14
1.696969696969696795e-02,4.770529091421900217e+22,1.033203810375642481e+20,2.238413756994428480e+17,4.869151879560330000e+14
1.666666666666666644e-02,4.849851169995726678e+22,1.056293901713423401e+20,2.291900237759946240e+17,4.987383459144323750e+14
1.727272727272727293e-02,4.689775797651330040e+22,1.009895855570822431e+20,2.184577443108272960e+17,4.750245011646861250e+14
1.696969696969696795e-02,4.770529091421901056e+22,1.033203810375641825e+20,2.238413756994426880e+17,4.869151879560325625e+14
1.757575757575757444e-02,4.607591181824291137e+22,9.863806609514427187e+19,2.130420552437830400e+17,4.630729174261870000e+14
1.727272727272727293e-02,4.689775797651329201e+22,1.009895855570822431e+20,2.184577443108272000e+17,4.750245011646857500e+14
1.787878787878787942e-02,4.523975135197264871e+22,9.626690388492586189e+19,2.075972537729464640e+17,4.510670884168657500e+14
1.757575757575757444e-02,4.607591181824289459e+22,9.863806609514422272e+19,2.130420552437830400e+17,4.630729174261867500e+14
1.818181818181818094e-02,4.438927547140401424e+22,9.387719903089054515e+19,2.021263031200576640e+17,4.390136811189664375e+14
1.787878787878787942e-02,4.523975135197264033e+22,9.626690388492577997e+19,2.075972537729464640e+17,4.510670884168656875e+14
1.848484848484848592e-02,4.352448305137508889e+22,9.147007051227199898e+19,1.966321827308713920e+17,4.269193733149644375e+14
1.818181818181818094e-02,4.438927547140398069e+22,9.387719903089051238e+19,2.021263031200576000e+17,4.390136811189663125e+14
1.878787878787878743e-02,4.264537294785223642e+22,8.904665618650765722e+19,1.911178865220851200e+17,4.147908490634987500e+14
1.848484848484848592e-02,4.352448305137508051e+22,9.147007051227199898e+19,1.966321827308713920e+17,4.269193733149643750e+14
1.909090909090909241e-02,4.175194399791735269e+22,8.660811279284523827e+19,1.855864210989463040e+17,4.026347941600638750e+14
1.878787878787878743e-02,4.264537294785222803e+22,8.904665618650760806e+19,1.911178865220851840e+17,4.147908490634985000e+14
1.939393939393939392e-02,4.084419501978049892e+22,8.415561595599916237e+19,1.800408039429559360e+17,3.904578915853628125e+14
1.909090909090909241e-02,4.175194399791739463e+22,8.660811279284525466e+19,1.855864210989462400e+17,4.026347941600636250e+14
1.969696969696969543e-02,3.992212481276310769e+22,8.169036018978989670e+19,1.744840615700913600e+17,3.782668169444654375e+14
1.939393939393939392e-02,4.084419501978052408e+22,8.415561595599914598e+19,1.800408039429558400e+17,3.904578915853626250e+14
2.000000000000000042e-02,3.898573215729358733e+22,7.921355890093246054e+19,1.689192276591904960e+17,3.660682339000143750e+14
1.969696969696969543e-02,3.992212481276309091e+22,8.169036018978986394e+19,1.744840615700912960e+17,3.782668169444650625e+14
2.030303030303030193e-02,3.803501581490327021e+22,7.672644439281642701e+19,1.633493411508216000e+17,3.538687896022878125e+14
2.000000000000000042e-02,3.898573215729358733e+22,7.921355890093247693e+19,1.689192276591906240e+17,3.660682339000141875e+14
2.060606060606060691e-02,3.706997452820102880e+22,7.423026786933507686e+19,1.577774443162668480e+17,3.416751101199493750e+14
2.030303030303030193e-02,3.803501581490326182e+22,7.672644439281637786e+19,1.633493411508216640e+17,3.538687896022876250e+14
2.090909090909090842e-02,3.609060702091540326e+22,7.172629943892579123e+19,1.522065807971200320e+17,3.294937958745165000e+14
2.060606060606060691e-02,3.706997452820102041e+22,7.423026786933504410e+19,1.577774443162669760e+17,3.416751101199491250e+14
2.121212121212121340e-02,3.509691199782717384e+22,6.921582811843647078e+19,1.466397936148055360e+17,3.173314170815335000e+14
2.090909090909090842e-02,3.609060702091536971e+22,7.172629943892572570e+19,1.522065807971200320e+17,3.294937958745163125e+14
2.151515151515151492e-02,3.408888814483253546e+22,6.670016183727273574e+19,1.410801231507021440e+17,3.051945092025601875e+14
2.121212121212121340e-02,3.509691199782715707e+22,6.921582811843642163e+19,1.466397936148054400e+17,3.173314170815335000e+14
2.181818181818181990e-02,3.306653412887993568e+22,6.418062744142983168e+19,1.355306050963100480e+17,2.930895684106180625e+14
2.151515151515151492e-02,3.408888814483251868e+22,6.670016183727269478e+19,1.410801231507020960e+17,3.051945092025602500e+14
2.212121212121212141e-02,3.202984859800376757e+22,6.165857069772636979e+19,1.299942683737724160e+17,2.810230470733793438e+14
2.181818181818181990e-02,3.306653412887992730e+22,6.418062744142984806e+19,1.355306050963100320e+17,2.930895684106181250e+14
2.242424242424242292e-02,3.097883018130316329e+22,5.913535629798885786e+19,1.244741330266729760e+17,2.690013492570867500e+14
2.212121212121212141e-02,3.202984859800374660e+22,6.165857069772638618e+19,1.299942683737723360e+17,2.810230470733791875e+14
2.272727272727272790e-02,2.991347748895481607e+22,5.661236786338856141e+19,1.189732080810533280e+17,2.570308262550781875e+14
2.242424242424242292e-02,3.097883018130315490e+22,5.913535629798880051e+19,1.244741330266729280e+17,2.690013492570863438e+14
2.303030303030302942e-02,2.883378911219606041e+22,5.409100794873338266e+19,1.134944893765676000e+17,2.451177721442536562e+14
2.272727272727272790e-02,2.991347748895482446e+22,5.661236786338851226e+19,1.189732080810533440e+17,2.570308262550782188e+14
2.333333333333333440e-02,2.773976362329940007e+22,5.157269804690813747e+19,1.080409573679369760e+17,2.332684193736543750e+14
2.303030303030302942e-02,2.883378911219605622e+22,5.409100794873337446e+19,1.134944893765675360e+17,2.451177721442536250e+14
2.363636363636363591e-02,2.663139957563177776e+22,4.905887859336824422e+19,1.026155748966885440e+17,2.214889343887600000e+14
2.333333333333333440e-02,2.773976362329939168e+22,5.157269804690811290e+19,1.080409573679369760e+17,2.332684193736544062e+14
2.393939393939394089e-02,2.550869550357844433e+22,4.655100897061309645e+19,9.722128493283808000e+16,2.097854132946385938e+14
2.363636363636363591e-02,2.663139957563176937e+22,4.905887859336821965e+19,1.026155748966885280e+17,2.214889343887599688e+14
2.424242424242424240e-02,2.437164992258953236e+22,4.405056751282857574e+19,9.186100828705001600e+16,1.981638775631237500e+14
2.393939393939394089e-02,2.550869550357843175e+22,4.655100897061308006e+19,9.722128493283801600e+16,2.097854132946385000e+14
2.454545454545454392e-02,2.322026132916726766e+22,4.155905151051281203e+19,8.653764129277556800e+16,1.866302697867779375e+14
2.424242424242424240e-02,2.437164992258953236e+22,4.405056751282854298e+19,9.186100828705000000e+16,1.981638775631236562e+14
2.484848484848484890e-02,2.205452820084071544e+22,3.907797721519313715e+19,8.125405345857601600e+16,1.751904494838911562e+14
2.454545454545454392e-02,2.322026132916726766e+22,4.155905151051279565e+19,8.653764129277552000e+16,1.866302697867778438e+14
2.515151515151515041e-02,2.087444899619526620e+22,3.660887984417563853e+19,7.601308509062635200e+16,1.638501889588732500e+14
2.484848484848484890e-02,2.205452820084071963e+22,3.907797721519310438e+19,8.125405345857598400e+16,1.751904494838910625e+14
2.545454545454545539e-02,1.968002215483049142e+22,3.415331358538565222e+19,7.081754488534406400e+16,1.526151692217662500e+14
2.515151515151515041e-02,2.087444899619527039e+22,3.660887984417560166e+19,7.601308509062636800e+16,1.638501889588732500e+14
2.575757575757575690e-02,1.847124609739803066e+22,3.171285160227877683e+19,6.567020749213280800e+16,1.414909759711014062e+14
2.545454545454545539e-02,1.968002215483048303e+22,3.415331358538565632e+19,7.081754488534406400e+16,1.526151692217662500e+14
2.606060606060606188e-02,1.724811922557212872e+22,2.928908603875724083e+19,6.057381104623990400e+16,1.304830956442001406e+14
2.575757575757575690e-02,1.847124609739801598e+22,3.171285160227874816e+19,6.567020749213275200e+16,1.414909759711012812e+14
2.636363636363636340e-02,1.601063992205385086e+22,2.688362802419864781e+19,5.553105467167236800e+16,1.195969115391751250e+14
2.606060606060606188e-02,1.724811922557212243e+22,2.928908603875724083e+19,6.057381104623987200e+16,1.304830956442002188e+14
2.666666666666666491e-02,1.475880655056254953e+22,2.449810767851075174e+19,5.054459595425034400e+16,1.088377000129122188e+14
2.636363636363636340e-02,1.601063992205384457e+22,2.688362802419863552e+19,5.553105467167231200e+16,1.195969115391750625e+14
2.696969696969696989e-02,1.349261745583175605e+22,2.213417411725486490e+19,4.561704838469104000e+16,9.821062675933087500e+13
2.666666666666666491e-02,1.475880655056254534e+22,2.449810767851073126e+19,5.054459595425031200e+16,1.088377000129121250e+14
2.727272727272727140e-02,1.221207096363017516e+22,1.979349545686799155e+19,4.075097877178244000e+16,8.772074317232748438e+13
2.696969696969696989e-02,1.349261745583174766e+22,2.213417411725487309e+19,4.561704838469106400e+16,9.821062675933081250e+13
2.757575757575757638e-02,1.091716538073224734e+22,1.747775881987687014e+19,3.594890462555609200e+16,7.737298279768920312e+13
2.727272727272727140e-02,1.221207096363017516e+22,1.979349545686800384e+19,4.075097877178243200e+16,8.772074317232734375e+13
2.787878787878787790e-02,9.607898994930698158e+21,1.518867034021504819e+19,3.121329151052418000e+16,6.717215787862307812e+13
2.757575757575757638e-02,1.091716538073225363e+22,1.747775881987687014e+19,3.594890462555608000e+16,7.737298279768917188e+13
2.818181818181818288e-02,8.284270075007058575e+21,1.292795516859166720e+19,2.654655036890393600e+16,5.712295599926439062e+13
2.787878787878787790e-02,9.607898994930700255e+21,1.518867034021503590e+19,3.121329151052418400e+16,6.717215787862303906e+13
2.848484848484848439e-02,6.946276870761169814e+21,1.069735747791798477e+19,2.195103481386720800e+16,4.722993683092405469e+13
2.818181818181818288e-02,8.284270075007058575e+21,1.292795516859166515e+19,2.654655036890392400e+16,5.712295599926436719e+13
2.878787878787878937e-02,5.593917612977417093e+21,8.498640468792655872e+18,1.742903839277066600e+16,3.749752898547145312e+13
2.848484848484848439e-02,6.946276870761168765e+21,1.069735747791798477e+19,2.195103481386719600e+16,4.722993683092403906e+13
2.909090909090909088e-02,4.227190513471225594e+21,6.333586375060775936e+18,1.298279182036615000e+16,2.793002698075136719e+13
2.878787878787878937e-02,5.593917612977414996e+21,8.498640468792653824e+18,1.742903839277066800e+16,3.749752898547146094e+13
2.939393939393939240e-02,2.846093765025620034e+21,4.203996469403455488e+18,8.614460181946388000e+15,1.853158832258821484e+13
2.909090909090909088e-02,4.227190513471221924e+21,6.333586375060771840e+18,1.298279182036615000e+16,2.793002698075133984e+13
2.969696969696969738e-02,1.450625541425094984e+21,2.111691069015983104e+18,4.326140106461714500e+15,9.306230708250486328e+12
2.939393939393939240e-02,2.846093765025616888e+21,4.203996469403450880e+18,8.614460181946383000e+15,1.853158832258819531e+13
2.999999999999999889e-02,4.078399744288911360e+19,5.850954132786376000e+16,1.198569095506086250e+14,2.578293561845027466e+11
2.969696969696969738e-02,1.450625541425093149e+21,2.111691069015983360e+18,4.326140106461710000e+15,9.306230708250470703e+12
