x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.666666666666666227e-03,1.107137694592354566e+25,1.077116193684509277e+25,1.024279915806034481e+25,9.530196183887819087e+24
6.363636363636363848e-03,1.107516412808062400e+25,1.078333260681642455e+25,1.026514452863478007e+25,9.561363912569757953e+24
6.969696969696969474e-03,1.106730791678318940e+25,1.075818459989898034e+25,1.021911506999152393e+25,9.497312979043300743e+24
6.666666666666666227e-03,1.107137694592354351e+25,1.077116193684509062e+25,1.024279915806034052e+25,9.530196183887823382e+24
7.272727272727272721e-03,1.106294031007669521e+25,1.074436474382507380e+25,1.019405002657456172e+25,9.462678719807742519e+24
6.969696969696969474e-03,1.106730791678318725e+25,1.075818459989898678e+25,1.021911506999151749e+25,9.497312979043306112e+24
7.575757575757575968e-03,1.105825609441193138e+25,1.072966423313211152e+25,1.016755963098757820e+25,9.426256437573691497e+24
7.272727272727272721e-03,1.106294031007668662e+25,1.074436474382506950e+25,1.019405002657455313e+25,9.462678719807738224e+24
7.878787878787879215e-03,1.105323585123501452e+25,1.071404255499293308e+25,1.013959730028855470e+25,9.388007810037090208e+24
7.575757575757575968e-03,1.105825609441192924e+25,1.072966423313210937e+25,1.016755963098757176e+25,9.426256437573688276e+24
8.181818181818182462e-03,1.104785868163103962e+25,1.069745672060996689e+25,1.011011423948795200e+25,9.347893202090539650e+24
7.878787878787879215e-03,1.105323585123501667e+25,1.071404255499293738e+25,1.013959730028854611e+25,9.388007810037091282e+24
8.484848484848483974e-03,1.104210210579618506e+25,1.067986116192205484e+25,1.007905941721807064e+25,9.305871711258630882e+24
8.181818181818182462e-03,1.104785868163104392e+25,1.069745672060997548e+25,1.011011423948795200e+25,9.347893202090546092e+24
8.787878787878787221e-03,1.103594195466119651e+25,1.066120762364641851e+25,1.004637954340596197e+25,9.261901218023253656e+24
8.484848484848483974e-03,1.104210210579619365e+25,1.067986116192205914e+25,1.007905941721806850e+25,9.305871711258629808e+24
9.090909090909090468e-03,1.102935225310462908e+25,1.064144505066784862e+25,1.001201904939222849e+25,9.215938441402833309e+24
8.787878787878787221e-03,1.103594195466120080e+25,1.066120762364642066e+25,1.004637954340596197e+25,9.261901218023255803e+24
9.393939393939393714e-03,1.102230509415040338e+25,1.062051947080820618e+25,9.975920070976644793e+24,9.167939000164334589e+24
9.090909090909090468e-03,1.102935225310462693e+25,1.064144505066784433e+25,1.001201904939221990e+25,9.215938441402833309e+24
9.696969696969696961e-03,1.101477050349621763e+25,1.059837387303431838e+25,9.938022434911434568e+24,9.117857480060952128e+24
9.393939393939393714e-03,1.102230509415039265e+25,1.062051947080819974e+25,9.975920070976625466e+24,9.167939000164334589e+24
1.000000000000000021e-02,1.100671629366835104e+25,1.057494808119035956e+25,9.898263649405976260e+24,9.065647507501712000e+24
9.696969696969696961e-03,1.101477050349620689e+25,1.059837387303431193e+25,9.938022434911430273e+24,9.117857480060947833e+24
1.030303030303030346e-02,1.099810790704345246e+25,1.055017862337413043e+25,9.856578899251325835e+24,9.011261830071196089e+24
1.000000000000000021e-02,1.100671629366835319e+25,1.057494808119036171e+25,9.898263649405969818e+24,9.065647507501705557e+24
1.060606060606060670e-02,1.098890824691856451e+25,1.052399859711358501e+25,9.812901046220816967e+24,8.954652404328716325e+24
1.030303030303030346e-02,1.099810790704345246e+25,1.055017862337412184e+25,9.856578899251319393e+24,9.011261830071192868e+24
1.090909090909090995e-02,1.097907749574720142e+25,1.049633753054351688e+25,9.767160635453282238e+24,8.895770491325616019e+24
1.060606060606060670e-02,1.098890824691856021e+25,1.052399859711358072e+25,9.812901046220816967e+24,8.954652404328718473e+24
1.121212121212121146e-02,1.096857291959104926e+25,1.046712123983063011e+25,9.719285908577616348e+24,8.834566760287546691e+24
1.090909090909090995e-02,1.097907749574720357e+25,1.049633753054351473e+25,9.767160635453288680e+24,8.895770491325613871e+24
1.151515151515151471e-02,1.095734865776274560e+25,1.043627168315120964e+25,9.669202824393665345e+24,8.770991400914806165e+24
1.121212121212121146e-02,1.096857291959104281e+25,1.046712123983063011e+25,9.719285908577622791e+24,8.834566760287544543e+24
1.181818181818181795e-02,1.094535549655676535e+25,1.040370681158776892e+25,9.616835087981796965e+24,8.704994244757710623e+24
1.151515151515151471e-02,1.095734865776273486e+25,1.043627168315120964e+25,9.669202824393665345e+24,8.770991400914796501e+24
1.212121212121212120e-02,1.093254062587966017e+25,1.036934041738275932e+25,9.562104189174828600e+24,8.636524896126015600e+24
1.181818181818181795e-02,1.094535549655675676e+25,1.040370681158776892e+25,9.616835087981800187e+24,8.704994244757697738e+24
1.242424242424242445e-02,1.091884737749958590e+25,1.033308198006664020e+25,9.504929451388779641e+24,8.565532872990260560e+24
1.212121212121212120e-02,1.093254062587966017e+25,1.036934041738275073e+25,9.562104189174827526e+24,8.636524896126012379e+24
1.272727272727272770e-02,1.090421494353621667e+25,1.029483651106802798e+25,9.445228091875116553e+24,8.491967758328983970e+24
1.242424242424242445e-02,1.091884737749958590e+25,1.033308198006663805e+25,9.504929451388778567e+24,8.565532872990255191e+24
1.303030303030303094e-02,1.088857807370599623e+25,1.025450439751410863e+25,9.382915294524735983e+24,8.415779362368431768e+24
1.272727272727272770e-02,1.090421494353621238e+25,1.029483651106802368e+25,9.445228091875116553e+24,8.491967758328980748e+24
1.333333333333333245e-02,1.087186674972339669e+25,1.021198124604294724e+25,9.317904296424572755e+24,8.336917896149986533e+24
1.303030303030303094e-02,1.088857807370600267e+25,1.025450439751411078e+25,9.382915294524742425e+24,8.415779362368440358e+24
1.363636363636363570e-02,1.085400583513564292e+25,1.016715772757565828e+25,9.250106489439259730e+24,8.255334156845063424e+24
1.333333333333333245e-02,1.087186674972340528e+25,1.021198124604294724e+25,9.317904296424584566e+24,8.336917896149994050e+24
1.393939393939393895e-02,1.083491469873570657e+25,1.011991942413770271e+25,9.179431538164190469e+24,8.170979725216769552e+24
1.363636363636363570e-02,1.085400583513564292e+25,1.016715772757564970e+25,9.250106489439262951e+24,8.255334156845063424e+24
1.424242424242424220e-02,1.081450680955604046e+25,1.007014667897672914e+25,9.105787515670672894e+24,8.083807175602208005e+24
1.393939393939393895e-02,1.083491469873570012e+25,1.011991942413770056e+25,9.179431538164191543e+24,8.170979725216769552e+24
1.454545454545454544e-02,1.079268930129121042e+25,1.001771445139960280e+25,9.029081058539442847e+24,7.993770298757399305e+24
1.424242424242424220e-02,1.081450680955603187e+25,1.007014667897672485e+25,9.105787515670672894e+24,8.083807175602205857e+24
1.484848484848484869e-02,1.076936250383252576e+25,9.962492177947743058e+24,8.949217542753796571e+24,7.900824337869106955e+24
1.454545454545454544e-02,1.079268930129120827e+25,1.001771445139959421e+25,9.029081058539442847e+24,7.993770298757393936e+24
1.515151515151515194e-02,1.074441943941900486e+25,9.904343641747095971e+24,8.866101282098663211e+24,7.804926237992677051e+24
1.484848484848484869e-02,1.076936250383251931e+25,9.962492177947732321e+24,8.949217542753793350e+24,7.900824337869103734e+24
1.545454545454545518e-02,1.071774528071724593e+25,9.843126852111417731e+24,8.779635750784737040e+24,7.706034909122094439e+24
1.515151515151515194e-02,1.074441943941899842e+25,9.904343641747085234e+24,8.866101282098664285e+24,7.804926237992673830e+24
1.575757575757575843e-02,1.068921676793575148e+25,9.778693936745705867e+24,8.689723832087799984e+24,7.604111503037336169e+24
1.545454545454545518e-02,1.071774528071723949e+25,9.843126852111406994e+24,8.779635750784741335e+24,7.706034909122094439e+24
1.606060606060605994e-02,1.065870158185612085e+25,9.710891049195147278e+24,8.596268094860095889e+24,7.499119704003435802e+24
1.575757575757575843e-02,1.068921676793575792e+25,9.778693936745705867e+24,8.689723832087804278e+24,7.604111503037336169e+24
1.636363636363636492e-02,1.062605766942370474e+25,9.639558294514444970e+24,8.499171099833089397e+24,7.391026033315519385e+24
1.606060606060605994e-02,1.065870158185612300e+25,9.710891049195151573e+24,8.596268094860099110e+24,7.499119704003436876e+24
1.666666666666666644e-02,1.059113251828134414e+25,9.564529676498734231e+24,8.398335737685975801e+24,7.279800167592670634e+24
1.636363636363636492e-02,1.062605766942371333e+25,9.639558294514451412e+24,8.499171099833093692e+24,7.391026033315521533e+24
1.696969696969696795e-02,1.055376237635119322e+25,9.485633070221456522e+24,8.293665600902083371e+24,7.165415270621101519e+24
1.666666666666666644e-02,1.059113251828135273e+25,9.564529676498736379e+24,8.398335737685983317e+24,7.279800167592674929e+24
1.727272727272727293e-02,1.051377141226907872e+25,9.402690224072667198e+24,8.185065391471464647e+24,7.047848338431891984e+24
1.696969696969696795e-02,1.055376237635119537e+25,9.485633070221455448e+24,8.293665600902078002e+24,7.165415270621104740e+24
1.757575757575757444e-02,1.047097081215244379e+25,9.315516795985453640e+24,8.072441366522601620e+24,6.927080557170535996e+24
1.727272727272727293e-02,1.051377141226908946e+25,9.402690224072669346e+24,8.185065391471472163e+24,7.047848338431893058e+24
1.787878787878787942e-02,1.042515780783403340e+25,9.223922429085162404e+24,7.955701823973984819e+24,6.803097673173281788e+24
1.757575757575757444e-02,1.047097081215244593e+25,9.315516795985455787e+24,8.072441366522600547e+24,6.927080557170534923e+24
1.818181818181818094e-02,1.037611463131756792e+25,9.127710872598983154e+24,7.834757630286574589e+24,6.675890374508255935e+24
1.787878787878787942e-02,1.042515780783402910e+25,9.223922429085172067e+24,7.955701823973989114e+24,6.803097673173279640e+24
1.848484848484848592e-02,1.032360738980710184e+25,9.026680154529542519e+24,7.709522792365577682e+24,6.545454683066829933e+24
1.818181818181818094e-02,1.037611463131756792e+25,9.127710872598982081e+24,7.834757630286578883e+24,6.675890374508253788e+24
1.878787878787878743e-02,1.026738485522469598e+25,8.920622813330109737e+24,7.579915075601199935e+24,6.411792356101790955e+24
1.848484848484848592e-02,1.032360738980710828e+25,9.026680154529546814e+24,7.709522792365581977e+24,6.545454683066831007e+24
1.909090909090909241e-02,1.020717716166131473e+25,8.809326196628482012e+24,7.445856669948765989e+24,6.274911295902782348e+24
1.878787878787878743e-02,1.026738485522470028e+25,8.920622813330114032e+24,7.579915075601199935e+24,6.411792356101792029e+24
1.939393939393939392e-02,1.014269440369847355e+25,8.692572835938260178e+24,7.307274905822774879e+24,6.134825966076192652e+24
1.909090909090909241e-02,1.020717716166132117e+25,8.809326196628489528e+24,7.445856669948764915e+24,6.274911295902784495e+24
1.969696969696969543e-02,1.007362512799218175e+25,8.570140907278364108e+24,7.164103021412129442e+24,5.991557812654858821e+24
1.939393939393939392e-02,1.014269440369848428e+25,8.692572835938263399e+24,7.307274905822772731e+24,6.134825966076196947e+24
2.000000000000000042e-02,9.999634709921574039e+24,8.441804788702844778e+24,7.016280982807418556e+24,5.845135688003042610e+24
1.969696969696969543e-02,1.007362512799218604e+25,8.570140907278368403e+24,7.164103021412126221e+24,5.991557812654856674e+24
2.030303030303030193e-02,9.920363606470133014e+24,8.307335726932614154e+24,6.863756358059057876e+24,5.695596275203536362e+24
2.000000000000000042e-02,9.999634709921584776e+24,8.441804788702847999e+24,7.016280982807422851e+24,5.845135688003043683e+24
2.060606060606060691e-02,9.835425475823227418e+24,8.166502626589650436e+24,6.706485245947897979e+24,5.542984510316759617e+24
2.030303030303030193e-02,9.920363606470130867e+24,8.307335726932612006e+24,6.863756358059060024e+24,5.695596275203536362e+24
2.090909090909090842e-02,9.744405153428272834e+24,8.019072976973120022e+24,6.544433259839097309e+24,5.387353999586557168e+24
2.060606060606060691e-02,9.835425475823238155e+24,8.166502626589650436e+24,6.706485245947900127e+24,5.542984510316762838e+24
2.121212121212121340e-02,9.646856473468875777e+24,7.864813932898865818e+24,6.377576566493844743e+24,5.228767428334917591e+24
2.090909090909090842e-02,9.744405153428272834e+24,8.019072976973120022e+24,6.544433259839097309e+24,5.387353999586559315e+24
2.151515151515151492e-02,9.542299923847513662e+24,7.703493567861672183e+24,6.205902979120706942e+24,5.067296957939016509e+24
2.121212121212121340e-02,9.646856473468882219e+24,7.864813932898863670e+24,6.377576566493849038e+24,5.228767428334919738e+24
2.181818181818181990e-02,9.430220121847544863e+24,7.534882319689407437e+24,6.029413103244860006e+24,4.903024606920519778e+24
2.151515151515151492e-02,9.542299923847513662e+24,7.703493567861671110e+24,6.205902979120706942e+24,5.067296957939018656e+24
2.212121212121212141e-02,9.310063096649526918e+24,7.358754650954637561e+24,5.848121533144499770e+24,4.736042611800945161e+24
2.181818181818181990e-02,9.430220121847549158e+24,7.534882319689411732e+24,6.029413103244861080e+24,4.903024606920520852e+24
2.242424242424242292e-02,9.181233363803290693e+24,7.174890948711254764e+24,5.662058095631921070e+24,4.566453762991340116e+24
2.212121212121212141e-02,9.310063096649526918e+24,7.358754650954642930e+24,5.848121533144505139e+24,4.736042611800944625e+24
2.272727272727272790e-02,9.043090775599813726e+24,6.983079690650063076e+24,5.471269136823520604e+24,4.394371710592566526e+24
2.242424242424242292e-02,9.181233363803286398e+24,7.174890948711259058e+24,5.662058095631924292e+24,4.566453762991339042e+24
2.303030303030302942e-02,8.894947130039129862e+24,6.783119907538766936e+24,5.275818846226563008e+24,4.219921234589339657e+24
2.272727272727272790e-02,9.043090775599816947e+24,6.983079690650065224e+24,5.471269136823525973e+24,4.394371710592569747e+24
2.333333333333333440e-02,8.736062519745212584e+24,6.574823974852538149e+24,5.075790610947951670e+24,4.043238473531972055e+24
2.303030303030302942e-02,8.894947130039126641e+24,6.783119907538773379e+24,5.275818846226566229e+24,4.219921234589344489e+24
2.363636363636363591e-02,8.565641400728191460e+24,6.358020769835073078e+24,4.871288391073758781e+24,3.864471105421732815e+24
2.333333333333333440e-02,8.736062519745215805e+24,6.574823974852545665e+24,5.075790610947948449e+24,4.043238473531975814e+24
2.393939393939394089e-02,8.382828359330345454e+24,6.132559233885590908e+24,4.662438105249897567e+24,3.683778474157008883e+24
2.363636363636363591e-02,8.565641400728195755e+24,6.358020769835077373e+24,4.871288391073758781e+24,3.864471105421732278e+24
2.424242424242424240e-02,8.186703554005980584e+24,5.898312384173574696e+24,4.449389013179247446e+24,3.501331654568280754e+24
2.393939393939394089e-02,8.382828359330350823e+24,6.132559233885598424e+24,4.662438105249903473e+24,3.683778474157011030e+24
2.454545454545454392e-02,7.976277806766993898e+24,5.655181822773451947e+24,4.232315079103705369e+24,3.317313448781859273e+24
2.424242424242424240e-02,8.186703554005985953e+24,5.898312384173580065e+24,4.449389013179251204e+24,3.501331654568281291e+24
2.484848484848484890e-02,7.750487317165250598e+24,5.403102796421169225e+24,4.011416297318818616e+24,3.131918306420230258e+24
2.454545454545454392e-02,7.976277806766997119e+24,5.655181822773448726e+24,4.232315079103705369e+24,3.317313448781858199e+24
2.515151515151515041e-02,7.508187969568641223e+24,5.142049865263437480e+24,3.786919957328981941e+24,2.945352160986685183e+24
2.484848484848484890e-02,7.750487317165254893e+24,5.403102796421168152e+24,4.011416297318819153e+24,3.131918306420232406e+24
2.545454545454545539e-02,7.248149202207879574e+24,4.872043244739532165e+24,3.559081822341510862e+24,2.757832174713804958e+24
2.515151515151515041e-02,7.508187969568642297e+24,5.142049865263437480e+24,3.786919957328981941e+24,2.945352160986686256e+24
2.575757575757575690e-02,6.969047404012412619e+24,4.593155891052682387e+24,3.328187190362303822e+24,2.569586384202297653e+24
2.545454545454545539e-02,7.248149202207880648e+24,4.872043244739535386e+24,3.559081822341511399e+24,2.757832174713807642e+24
2.606060606060606188e-02,6.669458802602660199e+24,4.305521407602960212e+24,3.094551802131118375e+24,2.380853239365091866e+24
2.575757575757575690e-02,6.969047404012413693e+24,4.593155891052678629e+24,3.328187190362304359e+24,2.569586384202297653e+24
2.636363636363636340e-02,6.347851803946362406e+24,4.009342857321475287e+24,2.858522554451519481e+24,2.191881028552970862e+24
2.606060606060606188e-02,6.669458802602661273e+24,4.305521407602958065e+24,3.094551802131119449e+24,2.380853239365093208e+24
2.666666666666666491e-02,6.002578741103396412e+24,3.704902574127194476e+24,2.620477971051715437e+24,2.002927183308209332e+24
2.636363636363636340e-02,6.347851803946364554e+24,4.009342857321477434e+24,2.858522554451520555e+24,2.191881028552972741e+24
2.696969696969696989e-02,5.631866986157779815e+24,3.392573075787633769e+24,2.380828375872389501e+24,1.814257457013397555e+24
2.666666666666666491e-02,6.002578741103396412e+24,3.704902574127192329e+24,2.620477971051717048e+24,2.002927183308209332e+24
2.727272727272727140e-02,5.233809375848970643e+24,3.072829190375690014e+24,2.140015705520656219e+24,1.626144972821879872e+24
2.696969696969696989e-02,5.631866986157779815e+24,3.392573075787632158e+24,2.380828375872389769e+24,1.814257457013398360e+24
2.757575757575757638e-02,4.806353897546258701e+24,2.746261519353575270e+24,1.898512888450442366e+24,1.438869137729181907e+24
2.727272727272727140e-02,5.233809375848969569e+24,3.072829190375688941e+24,2.140015705520654608e+24,1.626144972821879872e+24
2.787878787878787790e-02,4.347292578037965412e+24,2.413591372167634546e+24,1.656822708111744931e+24,1.252714421535009617e+24
2.757575757575757638e-02,4.806353897546261922e+24,2.746261519353576881e+24,1.898512888450443171e+24,1.438869137729181907e+24
2.818181818181818288e-02,3.854249513107051812e+24,2.075687320196315836e+24,1.415476055724678374e+24,1.067969001825172686e+24
2.787878787878787790e-02,4.347292578037968633e+24,2.413591372167633741e+24,1.656822708111746542e+24,1.252714421535009617e+24
2.848484848484848439e-02,3.324667971011182418e+24,1.733583532059580820e+24,1.175029465336087176e+24,8.849232790555584490e+23
2.818181818181818288e-02,3.854249513107053959e+24,2.075687320196315030e+24,1.415476055724679984e+24,1.067969001825172820e+24
2.878787878787878937e-02,2.755796497749834916e+24,1.388500067781134648e+24,9.360618092472962457e+23,7.038682694404438460e+23
2.848484848484848439e-02,3.324667971011182955e+24,1.733583532059581089e+24,1.175029465336086908e+24,8.849232790555585833e+23
2.909090909090909088e-02,2.144673946353982624e+24,1.041865326215527662e+24,6.991700155861027982e+23,5.250938877435518313e+23
2.878787878787878937e-02,2.755796497749833306e+24,1.388500067781135991e+24,9.360618092472961115e+23,7.038682694404445171e+23
2.939393939393939240e-02,1.488113346342556770e+24,6.953408586408094146e+23,4.649636515395382217e+23,3.488871373649384854e+23
2.909090909090909088e-02,2.144673946353983967e+24,1.041865326215528333e+24,6.991700155861032008e+23,5.250938877435523010e+23
2.969696969696969738e-02,7.826845229190325270e+23,3.508487816170022581e+23,2.340581953515128388e+23,1.755302314503784660e+23
2.939393939393939240e-02,1.488113346342555964e+24,6.953408586408095488e+23,4.649636515395381546e+23,3.488871373649383512e+23
2.999999999999999889e-02,2.469536839358391884e+22,1.060204427607394799e+22,7.066797383186193056e+21,5.298676280993066779e+21
2.969696969696969738e-02,7.826845229190319901e+23,3.508487816170021910e+23,2.340581953515127046e+23,1.755302314503784324e+23
