x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.575757575757575968e-03,6.177277422554584145e+23,1.245244756332187851e+22,2.309310038174429676e+20,4.186232158561239040e+18
8.181818181818182462e-03,6.107873825345118698e+23,1.225455818075089247e+22,2.268945122305096417e+20,4.111077272663796224e+18
7.878787878787879215e-03,6.143244612692253312e+23,1.235524423804747828e+22,2.289468707526659604e+20,4.149280812733482496e+18
8.484848484848483974e-03,6.071164666959958261e+23,1.215042740368026108e+22,2.247750096632594432e+20,4.071643538149057024e+18
8.181818181818182462e-03,6.107873825345120040e+23,1.225455818075089456e+22,2.268945122305095762e+20,4.111077272663795712e+18
8.787878787878787221e-03,6.033116729479264207e+23,1.204289136416348176e+22,2.225894807610424033e+20,4.031002307176889856e+18
8.484848484848483974e-03,6.071164666959955577e+23,1.215042740368025898e+22,2.247750096632592794e+20,4.071643538149053440e+18
9.090909090909090468e-03,5.993729590284183006e+23,1.193199096550752938e+22,2.203390790235893596e+20,3.989176961522018816e+18
8.787878787878787221e-03,6.033116729479262194e+23,1.204289136416347338e+22,2.225894807610423050e+20,4.031002307176885760e+18
9.393939393939393714e-03,5.953002812146958027e+23,1.181776855796770092e+22,2.180249932140473221e+20,3.946191551900203008e+18
9.090909090909090468e-03,5.993729590284183006e+23,1.193199096550752938e+22,2.203390790235891630e+20,3.989176961522017280e+18
9.696969696969696961e-03,5.910935943191199073e+23,1.170026793977686419e+22,2.156484468146540708e+20,3.902070782684948992e+18
9.393939393939393714e-03,5.953002812146956684e+23,1.181776855796769672e+22,2.180249932140471583e+20,3.946191551900201472e+18
1.000000000000000021e-02,5.867528516858082335e+23,1.157953435823327570e+22,2.132106974641742479e+20,3.856839996192588288e+18
9.696969696969696961e-03,5.910935943191197731e+23,1.170026793977686419e+22,2.156484468146539397e+20,3.902070782684945920e+18
1.030303030303030346e-02,5.822780051877541225e+23,1.145561451084080008e+22,2.107130363770025411e+20,3.810525156542187008e+18
1.000000000000000021e-02,5.867528516858077638e+23,1.157953435823327570e+22,2.132106974641741169e+20,3.856839996192586752e+18
1.060606060606060670e-02,5.776690052242810643e+23,1.132855654650064824e+22,2.081567877438204477e+20,3.763152833096765952e+18
1.030303030303030346e-02,5.822780051877541225e+23,1.145561451084078960e+22,2.107130363770023772e+20,3.810525156542185472e+18
1.090909090909090995e-02,5.729258007188246826e+23,1.119841006675000767e+22,2.055433081137448878e+20,3.714750183493547008e+18
1.060606060606060670e-02,5.776690052242807288e+23,1.132855654650065243e+22,2.081567877438202839e+20,3.763152833096764416e+18
1.121212121212121146e-02,5.680483391169311455e+23,1.106522612704755057e+22,2.028739857579008328e+20,3.665344936271592448e+18
1.090909090909090995e-02,5.729258007188246826e+23,1.119841006675001606e+22,2.055433081137449533e+20,3.714750183493547008e+18
1.151515151515151471e-02,5.630365663844557631e+23,1.092905723810403897e+22,2.001502400143752561e+20,3.614965373103979008e+18
1.121212121212121146e-02,5.680483391169310784e+23,1.106522612704754427e+22,2.028739857579008328e+20,3.665344936271589376e+18
1.181818181818181795e-02,5.578904270059246579e+23,1.078995736725713794e+22,1.973735206144748749e+20,3.563640310644806144e+18
1.151515151515151471e-02,5.630365663844557631e+23,1.092905723810403267e+22,2.001502400143751905e+20,3.614965373103977984e+18
1.212121212121212120e-02,5.526098639830258895e+23,1.064798193988861847e+22,1.945453069902717911e+20,3.511399081998535168e+18
1.181818181818181795e-02,5.578904270059245236e+23,1.078995736725713374e+22,1.973735206144748093e+20,3.563640310644805632e+18
1.242424242424242445e-02,5.471948188331339321e+23,1.050318784088383055e+22,1.916671075633516052e+20,3.458271517822084096e+18
1.212121212121212120e-02,5.526098639830258895e+23,1.064798193988860379e+22,1.945453069902717256e+20,3.511399081998532608e+18
1.272727272727272770e-02,5.416452315879998436e+23,1.035563341613381557e+22,1.887404590147480453e+20,3.404287927068680704e+18
1.242424242424242445e-02,5.471948188331335966e+23,1.050318784088382007e+22,1.916671075633514086e+20,3.458271517822081536e+18
1.303030303030303094e-02,5.359610407924211678e+23,1.020537847407679059e+22,1.857669255360039158e+20,3.349479077383969792e+18
1.272727272727272770e-02,5.416452315879993067e+23,1.035563341613380089e+22,1.887404590147479470e+20,3.404287927068677120e+18
1.333333333333333245e-02,5.301421835030238415e+23,1.005248428728396022e+22,1.827480980613708841e+20,3.293876175164789760e+18
1.303030303030303094e-02,5.359610407924215704e+23,1.020537847407678849e+22,1.857669255360038502e+20,3.349479077383967744e+18
1.363636363636363570e-02,5.241885952870637644e+23,9.897013594082049524e+21,1.796855934809972081e+20,3.237510845290427904e+18
1.333333333333333245e-02,5.301421835030238415e+23,1.005248428728394554e+22,1.827480980613707203e+20,3.293876175164785664e+18
1.393939393939393895e-02,5.181002102212268927e+23,9.739030600219631813e+21,1.765810538352002007e+20,3.180415110538156544e+18
1.363636363636363570e-02,5.241885952870631604e+23,9.897013594082036941e+21,1.796855934809971425e+20,3.237510845290423808e+18
1.424242424242424220e-02,5.118769608905087894e+23,9.578600980571773469e+21,1.734361454896672932e+20,3.122621370693899776e+18
1.393939393939393895e-02,5.181002102212263559e+23,9.739030600219623424e+21,1.765810538352001679e+20,3.180415110538154496e+18
1.454545454545454544e-02,5.055187783870782699e+23,9.415791880886170943e+21,1.702525582916163666e+20,3.064162381369190400e+18
1.424242424242424220e-02,5.118769608905083868e+23,9.578600980571767177e+21,1.734361454896672604e+20,3.122621370693900288e+18
1.484848484848484869e-02,4.990255923091068892e+23,9.250671919567121416e+21,1.670320047068227830e+20,3.005071232536161280e+18
1.454545454545454544e-02,5.055187783870778672e+23,9.415791880886167798e+21,1.702525582916163011e+20,3.064162381369191424e+18
1.515151515151515194e-02,4.923973307596990254e+23,9.083311189502184129e+21,1.637762189375459820e+20,2.945381326793658368e+18
1.484848484848484869e-02,4.990255923091064865e+23,9.250671919567121416e+21,1.670320047068227830e+20,3.005071232536160256e+18
1.545454545454545518e-02,4.856339203457592832e+23,8.913781259926948020e+21,1.604869560212277821e+20,2.885126357375222272e+18
1.515151515151515194e-02,4.923973307596987569e+23,9.083311189502184129e+21,1.637762189375459492e+20,2.945381326793654784e+18
1.575757575757575843e-02,4.787352861768740577e+23,8.742155178330165346e+21,1.571659909099837522e+20,2.824340285912533504e+18
1.545454545454545518e-02,4.856339203457588805e+23,8.913781259926944874e+21,1.604869560212277166e+20,2.885126357375222272e+18
1.606060606060605994e-02,4.717013518642026948e+23,8.568507472398501544e+21,1.538151175308198216e+20,2.763057319967004672e+18
1.575757575757575843e-02,4.787352861768739906e+23,8.742155178330169541e+21,1.571659909099837850e+20,2.824340285912532480e+18
1.636363636363636492e-02,4.645320395193466392e+23,8.392914152000998867e+21,1.504361478265234063e+20,2.701311890342233088e+18
1.606060606060605994e-02,4.717013518642026948e+23,8.568507472398496301e+21,1.538151175308197560e+20,2.763057319967004672e+18
1.666666666666666644e-02,4.572272697532067726e+23,8.215452711213417366e+21,1.470309107772198912e+20,2.639138628191503360e+18
1.636363636363636492e-02,4.645320395193467064e+23,8.392914152000993624e+21,1.504361478265233736e+20,2.701311890342231552e+18
1.696969696969696795e-02,4.497869616748688017e+23,8.036202130382545486e+21,1.436012514025078620e+20,2.576572341933241856e+18
1.666666666666666644e-02,4.572272697532069068e+23,8.215452711213417366e+21,1.470309107772199240e+20,2.639138628191505920e+18
1.727272727272727293e-02,4.422110328904494560e+23,7.855242878229987459e+21,1.401490297441620951e+20,2.513647993989004800e+18
1.696969696969696795e-02,4.497869616748686674e+23,8.036202130382545486e+21,1.436012514025077965e+20,2.576572341933243392e+18
1.757575757575757444e-02,4.344993995019030909e+23,7.672656913995035312e+21,1.366761198293270036e+20,2.450400677357698560e+18
1.727272727272727293e-02,4.422110328904492547e+23,7.855242878229979070e+21,1.401490297441621115e+20,2.513647993989006336e+18
1.787878787878787942e-02,4.266519761058921112e+23,7.488527689618910347e+21,1.331844086142019994e+20,2.386865592041220096e+18
1.757575757575757444e-02,4.344993995019030238e+23,7.672656913995025875e+21,1.366761198293269873e+20,2.450400677357698048e+18
1.818181818181818094e-02,4.186686757925880710e+23,7.302940151967110922e+21,1.296757949081122079e+20,2.323078021335840256e+18
1.787878787878787942e-02,4.266519761058917756e+23,7.488527689618909299e+21,1.331844086142019994e+20,2.386865592041220608e+18
1.848484848484848592e-02,4.105494101444465346e+23,7.115980745092987093e+21,1.261521882779604910e+20,2.259073308004570112e+18
1.818181818181818094e-02,4.186686757925877354e+23,7.302940151967107777e+21,1.296757949081121751e+20,2.323078021335839232e+18
1.878787878787878743e-02,4.022940892350544148e+23,6.927737412540175483e+21,1.226155079330062008e+20,2.194886830345929216e+18
1.848484848484848592e-02,4.105494101444465346e+23,7.115980745092984996e+21,1.261521882779604582e+20,2.259073308004570112e+18
1.909090909090909241e-02,3.939026216278227587e+23,6.738299599685013209e+21,1.190676815898903511e+20,2.130553978174654720e+18
1.878787878787878743e-02,4.022940892350543477e+23,6.927737412540176531e+21,1.226155079330061681e+20,2.194886830345927936e+18
1.939393939393939392e-02,3.853749143748069074e+23,6.547758256119721492e+21,1.155106443179028972e+20,2.066110128730643456e+18
1.909090909090909241e-02,3.939026216278222218e+23,6.738299599685012161e+21,1.190676815898902528e+20,2.130553978174654208e+18
1.969696969696969543e-02,3.767108730154072681e+23,6.356205838074023772e+21,1.119463373644004229e+20,2.001590622531765248e+18
1.939393939393939392e-02,3.853749143748069074e+23,6.547758256119724638e+21,1.155106443179029135e+20,2.066110128730642688e+18
2.000000000000000042e-02,3.679104015750925679e+23,6.163736310878319935e+21,1.083767069603536241e+20,1.937030739187796480e+18
1.969696969696969543e-02,3.767108730154072010e+23,6.356205838074018529e+21,1.119463373644004229e+20,2.001590622531764992e+18
2.030303030303030193e-02,3.589734025641349863e+23,5.970445151465993404e+21,1.048037031059521700e+20,1.872465673191554816e+18
2.000000000000000042e-02,3.679104015750927693e+23,6.163736310878315741e+21,1.083767069603535094e+20,1.937030739187795968e+18
2.060606060606060691e-02,3.498997769762725408e+23,5.776429350915982492e+21,1.012292783362148762e+20,1.807930509704936192e+18
2.030303030303030193e-02,3.589734025641351205e+23,5.970445151465994453e+21,1.048037031059521208e+20,1.872465673191554560e+18
2.090909090909090842e-02,3.406894242873882507e+23,5.581787417035424137e+21,9.765538646656843776e+19,1.743460200356834816e+18
2.060606060606060691e-02,3.498997769762724737e+23,5.776429350915982492e+21,1.012292783362148598e+20,1.807930509704936448e+18
2.121212121212121340e-02,3.313422424541511150e+23,5.386619376982632169e+21,9.408398131830648013e+19,1.679089539070744832e+18
2.090909090909090842e-02,3.406894242873883178e+23,5.581787417035422040e+21,9.765538646656843776e+19,1.743460200356835072e+18
2.151515151515151492e-02,3.218581279126666881e+23,5.191026779930126975e+21,9.051701542391711334e+19,1.614853137940115456e+18
2.121212121212121340e-02,3.313422424541509808e+23,5.386619376982629024e+21,9.408398131830649651e+19,1.679089539070744576e+18
2.181818181818181990e-02,3.122369755770958444e+23,4.995112699768137056e+21,8.695643871217844224e+19,1.550785403169509376e+18
2.151515151515151492e-02,3.218581279126667552e+23,5.191026779930125926e+21,9.051701542391704781e+19,1.614853137940114688e+18
2.212121212121212141e-02,3.024786788382205280e+23,4.798981737848097473e+21,8.340419717298872320e+19,1.486920511100275712e+18
2.181818181818181990e-02,3.122369755770959115e+23,4.995112699768131813e+21,8.695643871217839309e+19,1.550785403169508864e+18
2.242424242424242292e-02,2.925831295620739938e+23,4.602740025766903284e+21,7.986223150187449549e+19,1.423292384339491584e+18
2.212121212121212141e-02,3.024786788382208636e+23,4.798981737848094327e+21,8.340419717298875597e+19,1.486920511100275712e+18
2.272727272727272790e-02,2.825502180884530038e+23,4.406495228191424119e+21,7.633247572410032128e+19,1.359934668011384320e+18
2.242424242424242292e-02,2.925831295620738596e+23,4.602740025766902759e+21,7.986223150187446272e+19,1.423292384339491328e+18
2.303030303030302942e-02,2.723798332294755569e+23,4.210356545723199652e+21,7.281685579833212928e+19,1.296880706150451200e+18
2.272727272727272790e-02,2.825502180884529367e+23,4.406495228191424643e+21,7.633247572410033766e+19,1.359934668011384320e+18
2.333333333333333440e-02,2.620718622681164730e+23,4.014434717804599968e+21,6.931728819980064358e+19,1.234163518256470784e+18
2.303030303030302942e-02,2.723798332294754562e+23,4.210356545723199652e+21,7.281685579833211290e+19,1.296880706150452480e+18
2.363636363636363591e-02,2.516261909566867060e+23,3.818842025664270828e+21,6.583567848287173837e+19,1.171815776030796032e+18
2.333333333333333440e-02,2.620718622681163052e+23,4.014434717804601541e+21,6.931728819980064358e+19,1.234163518256471552e+18
2.393939393939394089e-02,2.410427035153336621e+23,3.623692295304615821e+21,6.237391982300084634e+19,1.109869780314854528e+18
2.363636363636363591e-02,2.516261909566866724e+23,3.818842025664270303e+21,6.583567848287173837e+19,1.171815776030795776e+18
2.424242424242424240e-02,2.303212826304972597e+23,3.429100900529026892e+21,5.893389153797976064e+19,1.048357438251138816e+18
2.393939393939394089e-02,2.410427035153336621e+23,3.623692295304614773e+21,6.237391982300087091e+19,1.109869780314854272e+18
2.454545454545454392e-02,2.194618094533693449e+23,3.235184766010516308e+21,5.551745758841999360e+19,9.873102406876824320e+17
2.424242424242424240e-02,2.303212826304972933e+23,3.429100900529028465e+21,5.893389153797976064e+19,1.048357438251139584e+18
2.484848484848484890e-02,2.084641635982961646e+23,3.042062370400544752e+21,5.212646505740539494e+19,9.267592398472608000e+17
2.454545454545454392e-02,2.194618094533693114e+23,3.235184766010515784e+21,5.551745758841994445e+19,9.873102406876824320e+17
2.515151515151515041e-02,1.973282231411771829e+23,2.849853749479580631e+21,4.876274260925216358e+19,8.667350272829401600e+17
2.484848484848484890e-02,2.084641635982960304e+23,3.042062370400544227e+21,5.212646505740537037e+19,9.267592398472608000e+17
2.545454545454545539e-02,1.860538646179016459e+23,2.658680499348325270e+21,4.542809892730380288e+19,8.072677121418248960e+17
2.515151515151515041e-02,1.973282231411772165e+23,2.849853749479579058e+21,4.876274260925215539e+19,8.667350272829396480e+17
2.575757575757575690e-02,1.746409630226595185e+23,2.468665779659658494e+21,4.212432113069236224e+19,7.483868997588917760e+17
2.545454545454545539e-02,1.860538646179016123e+23,2.658680499348325270e+21,4.542809892730378650e+19,8.072677121418243840e+17
2.606060606060606188e-02,1.630893918063140610e+23,2.279934316892181234e+21,3.885317317000100250e+19,6.901216706037672960e+17
2.575757575757575690e-02,1.746409630226594514e+23,2.468665779659657445e+21,4.212432113069232947e+19,7.483868997588919040e+17
2.636363636363636340e-02,1.513990228747239062e+23,2.092612407664716284e+21,3.561639420175586918e+19,6.325005596028993280e+17
2.606060606060606188e-02,1.630893918063141952e+23,2.279934316892180709e+21,3.885317317000101069e+19,6.901216706037671680e+17
2.666666666666666491e-02,1.395697265870461615e+23,1.906827922092205277e+21,3.241569694167393485e+19,5.755515358604689280e+17
2.636363636363636340e-02,1.513990228747239733e+23,2.092612407664716808e+21,3.561639420175585690e+19,6.325005596028999680e+17
2.696969696969696989e-02,1.276013717540128015e+23,1.722710307182843265e+21,2.925276599659730534e+19,5.193019828011745920e+17
2.666666666666666491e-02,1.395697265870460944e+23,1.906827922092204753e+21,3.241569694167392666e+19,5.755515358604687360e+17
2.727272727272727140e-02,1.154938256362211702e+23,1.540390590276625236e+21,2.612925617504478822e+19,4.637786787588640000e+17
2.696969696969696989e-02,1.276013717540128183e+23,1.722710307182841954e+21,2.925276599659728896e+19,5.193019828011743360e+17
2.757575757575757638e-02,1.032469539423557979e+23,1.360001382525593715e+21,2.304679077629623501e+19,4.090077780348099840e+17
2.727272727272727140e-02,1.154938256362212038e+23,1.540390590276624450e+21,2.612925617504478413e+19,4.637786787588640000e+17
2.787878787878787790e-02,9.086062082742390725e+22,1.181676882415345992e+21,2.000695985795031859e+19,3.550147924502175360e+17
2.757575757575757638e-02,1.032469539423558314e+23,1.360001382525593977e+21,2.304679077629622682e+19,4.090077780348100480e+17
2.818181818181818288e-02,7.833468889095937930e+22,1.005552879328304431e+21,1.701131848186395853e+19,3.018245734173584640e+17
2.787878787878787790e-02,9.086062082742392403e+22,1.181676882415345730e+21,2.000695985795032678e+19,3.550147924502175360e+17
2.848484848484848439e-02,6.566901917520387637e+22,8.317667571488091013e+20,1.406138493841019699e+19,2.494612945545690560e+17
2.818181818181818288e-02,7.833468889095937930e+22,1.005552879328304038e+21,1.701131848186394829e+19,3.018245734173586560e+17
2.878787878787878937e-02,5.286347116327899811e+22,6.604574979098100367e+20,1.115863894897130906e+19,1.979484348702682880e+17
2.848484848484848439e-02,6.566901917520386798e+22,8.317667571488089702e+20,1.406138493841018675e+19,2.494612945545689280e+17
2.909090909090909088e-02,3.991790277733123306e+22,4.917656854816543867e+20,8.304519846588344320e+18,1.473087625416878720e+17
2.878787878787878937e-02,5.286347116327898972e+22,6.604574979098097746e+20,1.115863894897129677e+19,1.979484348702681600e+17
2.939393939393939240e-02,2.683217037662245146e+22,3.258335093025593754e+20,5.500424734689772544e+18,9.756431931422838400e+16
2.909090909090909088e-02,3.991790277733123306e+22,4.917656854816543867e+20,8.304519846588343296e+18,1.473087625416879360e+17
2.969696969696969738e-02,1.360612875567915388e+22,1.628047681512967700e+20,2.747706623819533824e+18,4.873640554780632000e+16
2.939393939393939240e-02,2.683217037662242629e+22,3.258335093025592443e+20,5.500424734689768448e+18,9.756431931422828800e+16
2.999999999999999889e-02,2.396311423468634440e+20,2.824873961996263424e+18,4.767254628208900000e+16,8.455659367249726250e+14
2.969696969696969738e-02,1.360612875567913920e+22,1.628047681512966062e+20,2.747706623819529728e+18,4.873640554780625600e+16
