x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360904694366959e+24,1.380360844661568685e+24,1.380358704366845535e+24,1.380350539654840524e+24,1.380328585226537107e+24,1.380280012384855021e+24,1.380186300944506564e+24,1.380023434387525621e+24,1.379762884270980946e+24
1.787878787878787942e-02,1.380364171164664059e+24,1.380363480207764119e+24,1.380358653836833665e+24,1.380342439589204711e+24,1.380301378115890764e+24,1.380214484305697596e+24,1.380053139887291556e+24,1.379782269734059304e+24,1.379362499939981070e+24
1.757575757575757444e-02,1.380362531215759265e+24,1.380362213778969846e+24,1.380358961588100854e+24,1.380347419008004813e+24,1.380317343514470723e+24,1.380252287716003672e+24,1.380129160439241273e+24,1.379918831923862350e+24,1.379587639106216057e+24
1.818181818181818094e-02,1.380365817001072977e+24,1.380364584250635274e+24,1.380357531556933565e+24,1.380334866764592184e+24,1.380278975365882139e+24,1.380163223222575069e+24,1.379952374079699062e+24,1.379604532544139266e+24,1.379074095746051918e+24
1.787878787878787942e-02,1.380364171164665132e+24,1.380363480207764924e+24,1.380358653836834202e+24,1.380342439589204711e+24,1.380301378115891569e+24,1.380214484305698670e+24,1.380053139887294241e+24,1.379782269734060915e+24,1.379362499939982413e+24
1.848484848484848592e-02,1.380367457479402820e+24,1.380365439215712577e+24,1.380355241450939806e+24,1.380323685286671873e+24,1.380247820316611235e+24,1.380094036698826191e+24,1.379819262182791930e+24,1.379373900931278993e+24,1.378705718889261027e+24
1.818181818181818094e-02,1.380365817001072977e+24,1.380364584250635006e+24,1.380357531556933834e+24,1.380334866764591111e+24,1.380278975365882139e+24,1.380163223222574800e+24,1.379952374079700941e+24,1.379604532544138729e+24,1.379074095746052455e+24
1.878787878787878743e-02,1.380369075823012575e+24,1.380365919274550337e+24,1.380351283950889116e+24,1.380307494634157920e+24,1.380204793090589097e+24,1.380001033919666391e+24,1.379643985995674488e+24,1.379075524379777509e+24,1.378236573852357035e+24
1.848484848484848592e-02,1.380367457479403357e+24,1.380365439215713919e+24,1.380355241450941148e+24,1.380323685286672679e+24,1.380247820316611503e+24,1.380094036698826996e+24,1.379819262182792467e+24,1.379373900931279530e+24,1.378705718889263175e+24
1.909090909090909241e-02,1.380370646997745298e+24,1.380365841896981905e+24,1.380344953562889089e+24,1.380284366512502388e+24,1.380145699457299930e+24,1.379876470954949362e+24,1.379413906438269558e+24,1.378690656057638705e+24,1.377640883314877520e+24
1.878787878787878743e-02,1.380369075823012575e+24,1.380365919274550337e+24,1.380351283950889384e+24,1.380307494634158725e+24,1.380204793090589634e+24,1.380001033919666659e+24,1.379643985995674220e+24,1.379075524379778046e+24,1.378236573852358108e+24
1.939393939393939392e-02,1.380372133639040149e+24,1.380364942462791935e+24,1.380335255347630558e+24,1.380251651396988486e+24,1.380064915771609112e+24,1.379710200030568049e+24,1.379112811925150376e+24,1.378195725280607920e+24,1.376886833097262320e+24
1.909090909090909241e-02,1.380370646997747177e+24,1.380365841896982710e+24,1.380344953562889089e+24,1.380284366512504267e+24,1.380145699457299930e+24,1.379876470954949362e+24,1.379413906438269558e+24,1.378690656057640316e+24,1.377640883314878862e+24
1.969696969696969543e-02,1.380373479966617914e+24,1.380362837600724880e+24,1.380320788230040487e+24,1.380205716716994915e+24,1.379954923013651114e+24,1.379488967998141670e+24,1.378719988240148379e+24,1.377561221741915132e+24,1.375935338019249344e+24
1.939393939393939392e-02,1.380372133639042565e+24,1.380364942462792204e+24,1.380335255347631363e+24,1.380251651396991170e+24,1.380064915771609380e+24,1.379710200030568586e+24,1.379112811925151987e+24,1.378195725280610336e+24,1.376886833097264467e+24
2.000000000000000042e-02,1.380374602690735475e+24,1.380358972304325310e+24,1.380299582324937033e+24,1.380141593722954256e+24,1.379805698065288963e+24,1.379195527816063421e+24,1.378209075526486083e+24,1.376750364472859840e+24,1.374738612561522824e+24
1.969696969696969543e-02,1.380373479966618451e+24,1.380362837600724075e+24,1.380320788230040755e+24,1.380205716716995452e+24,1.379954923013651382e+24,1.379488967998141939e+24,1.378719988240148916e+24,1.377561221741915668e+24,1.375935338019249344e+24
2.030303030303030193e-02,1.380375377420407466e+24,1.380352543731474789e+24,1.380268872701937925e+24,1.380052502928367850e+24,1.379603922397993625e+24,1.378807520212589461e+24,1.377546674387550460e+24,1.375717528626315588e+24,1.373238533827359677e+24
2.000000000000000042e-02,1.380374602690736280e+24,1.380358972304326652e+24,1.380299582324939180e+24,1.380141593722955061e+24,1.379805698065290037e+24,1.379195527816065300e+24,1.378209075526486888e+24,1.376750364472861182e+24,1.374738612561523897e+24
2.060606060606060691e-02,1.380375618345269180e+24,1.380342391542508304e+24,1.380224785574594102e+24,1.379929218909887030e+24,1.379331958924642756e+24,1.378296075696054295e+24,1.376690660351180295e+24,1.374406405139395221e+24,1.371364790217666231e+24
2.030303030303030193e-02,1.380375377420407198e+24,1.380352543731474252e+24,1.380268872701939267e+24,1.380052502928369193e+24,1.379603922397994162e+24,1.378807520212589461e+24,1.377546674387550191e+24,1.375717528626316125e+24,1.373238533827359677e+24
2.090909090909090842e-02,1.380375047857342943e+24,1.380326840295297605e+24,1.380161904247585649e+24,1.379759223771426420e+24,1.378966536863637456e+24,1.377624080122667011e+24,1.375588164779240644e+24,1.372747872878551022e+24,1.369032818067663378e+24
2.060606060606060691e-02,1.380375618345270522e+24,1.380342391542509377e+24,1.380224785574595175e+24,1.379929218909889446e+24,1.379331958924643561e+24,1.378296075696054563e+24,1.376690660351181368e+24,1.374406405139396563e+24,1.371364790217666499e+24
2.121212121212121340e-02,1.380373251124327327e+24,1.380303473270393280e+24,1.380072670608478316e+24,1.379525584310152125e+24,1.378477072209262510e+24,1.376744040791319981e+24,1.374173181637965623e+24,1.370657570898203862e+24,1.366141540898477118e+24
2.090909090909090842e-02,1.380375047857343480e+24,1.380326840295297336e+24,1.380161904247586186e+24,1.379759223771426957e+24,1.378966536863638262e+24,1.377624080122667279e+24,1.375588164779241718e+24,1.372747872878550485e+24,1.369032818067663378e+24
2.151515151515151492e-02,1.380369608149244123e+24,1.380268808417582663e+24,1.379946562654336604e+24,1.379205470467685576e+24,1.377823538169815654e+24,1.375595485502871030e+24,1.372363764595788524e+24,1.368033170994602107e+24,1.362570942565776204e+24
2.121212121212121340e-02,1.380373251124329475e+24,1.380303473270393548e+24,1.380072670608480195e+24,1.379525584310152930e+24,1.378477072209263316e+24,1.376744040791321323e+24,1.374173181637967233e+24,1.370657570898204667e+24,1.366141540898478997e+24
2.181818181818181990e-02,1.380363192143002175e+24,1.380217834891876921e+24,1.379768968460719490e+24,1.378768211721152845e+24,1.376953786463202413e+24,1.374101825624094770e+24,1.370058789206964933e+24,1.364751368963588929e+24,1.358179527030809339e+24
2.151515151515151492e-02,1.380369608149245197e+24,1.380268808417582932e+24,1.379946562654337946e+24,1.379205470467686113e+24,1.377823538169814849e+24,1.375595485502871299e+24,1.372363764595788792e+24,1.368033170994602376e+24,1.362570942565777010e+24
2.212121212121212141e-02,1.380352617484028010e+24,1.380143351504630681e+24,1.379519650907295138e+24,1.378172763609719797e+24,1.375800207918374026e+24,1.372166617894621844e+24,1.367134272312322344e+24,1.360664638075540622e+24,1.352801744171383191e+24
2.181818181818181990e-02,1.380363192143003785e+24,1.380217834891877458e+24,1.379768968460720832e+24,1.378768211721153650e+24,1.376953786463204023e+24,1.374101825624096113e+24,1.370058789206966275e+24,1.364751368963589734e+24,1.358179527030810681e+24
2.242424242424242292e-02,1.380335812224109112e+24,1.380035024481860236e+24,1.379170663993359928e+24,1.377364428974348887e+24,1.374275611433223605e+24,1.369669171109154068e+24,1.363439267374851233e+24,1.355597821403456248e+24,1.346245493146290710e+24
2.212121212121212141e-02,1.380352617484029084e+24,1.380143351504631755e+24,1.379519650907296480e+24,1.378172763609721676e+24,1.375800207918376442e+24,1.372166617894623992e+24,1.367134272312322613e+24,1.360664638075542769e+24,1.352801744171384265e+24
2.272727272727272790e-02,1.380309677646102078e+24,1.379878048678952892e+24,1.378683539268145026e+24,1.376270648798263999e+24,1.372268197002415199e+24,1.366459466218808260e+24,1.358791392604219578e+24,1.349344681695807996e+24,1.338289852043255744e+24
2.242424242424242292e-02,1.380335812224109649e+24,1.380035024481861042e+24,1.379170663993360196e+24,1.377364428974349693e+24,1.374275611433223873e+24,1.369669171109154605e+24,1.363439267374851770e+24,1.355597821403456785e+24,1.346245493146291246e+24
2.303030303030302942e-02,1.380269578725154716e+24,1.379651250505850292e+24,1.378005508452457757e+24,1.374795647990253767e+24,1.369635505574063613e+24,1.362352395901633508e+24,1.352972100780321029e+24,1.341664578931379501e+24,1.328683223966457858e+24
2.272727272727272790e-02,1.380309677646103420e+24,1.379878048678954234e+24,1.378683539268146368e+24,1.376270648798265609e+24,1.372268197002416272e+24,1.366459466218810139e+24,1.358791392604220652e+24,1.349344681695809607e+24,1.338289852043256549e+24
2.333333333333333440e-02,1.380208581399971543e+24,1.379324407905218413e+24,1.377064464904933312e+24,1.372813695974360291e+24,1.366197251872598434e+24,1.357121387022057938e+24,1.345721867776402521e+24,1.332279506217402003e+24,1.317142133602611800e+24
2.303030303030302942e-02,1.380269578725156595e+24,1.379651250505852440e+24,1.378005508452458563e+24,1.374795647990253767e+24,1.369635505574063613e+24,1.362352395901633240e+24,1.352972100780321835e+24,1.341664578931380038e+24,1.328683223966457858e+24
2.363636363636363591e-02,1.380116310691931711e+24,1.378854477223409054e+24,1.375762292431360755e+24,1.370160726934216361e+24,1.361726993914686364e+24,1.350491551874190601e+24,1.336735562324566000e+24,1.320871782827812725e+24,1.303350951829324488e+24
2.333333333333333440e-02,1.380208581399973959e+24,1.379324407905220293e+24,1.377064464904934117e+24,1.372813695974361633e+24,1.366197251872598971e+24,1.357121387022059011e+24,1.345721867776403863e+24,1.332279506217402808e+24,1.317142133602613679e+24
2.393939393939394089e-02,1.379977240973169685e+24,1.378180301815867811e+24,1.373966107352491683e+24,1.366624069863966645e+24,1.355942674746780770e+24,1.342132626936828875e+24,1.325658362654704383e+24,1.307082775847911138e+24,1.286962865019101326e+24
2.363636363636363591e-02,1.380116310691931979e+24,1.378854477223409054e+24,1.375762292431361023e+24,1.370160726934216629e+24,1.361726993914686096e+24,1.350491551874191674e+24,1.336735562324565731e+24,1.320871782827813799e+24,1.303350951829325830e+24
2.424242424242424240e-02,1.379768135668389646e+24,1.377215224558200839e+24,1.371496874639228265e+24,1.361930078709818803e+24,1.348496200030018611e+24,1.331652105513208830e+24,1.312082704207015748e+24,1.290513093914637483e+24,1.267602434871026958e+24
2.393939393939394089e-02,1.379977240973170759e+24,1.378180301815868079e+24,1.373966107352493025e+24,1.366624069863967988e+24,1.355942674746781307e+24,1.342132626936829948e+24,1.325658362654704919e+24,1.307082775847912211e+24,1.286962865019101863e+24
2.454545454545454392e-02,1.379454212768618630e+24,1.375836827095826405e+24,1.368114783142603976e+24,1.355729548343268054e+24,1.338962403171804958e+24,1.318589155467527306e+24,1.295546871402709052e+24,1.270724760169094710e+24,1.244870106980010445e+24
2.424242424242424240e-02,1.379768135668389646e+24,1.377215224558200839e+24,1.371496874639229607e+24,1.361930078709820145e+24,1.348496200030019685e+24,1.331652105513209099e+24,1.312082704207016821e+24,1.290513093914638556e+24,1.267602434871026422e+24
2.484848484848484890e-02,1.378983401329251032e+24,1.373872764062682680e+24,1.363500719725133712e+24,1.347580980661975352e+24,1.326828011806520288e+24,1.302410133748930845e+24,1.275535975789797898e+24,1.247245916099890364e+24,1.218349013804466859e+24
2.454545454545454392e-02,1.379454212768617825e+24,1.375836827095826673e+24,1.368114783142604513e+24,1.355729548343268860e+24,1.338962403171804958e+24,1.318589155467527843e+24,1.295546871402709320e+24,1.270724760169094173e+24,1.244870106980010445e+24
2.515151515151515041e-02,1.378277737513783451e+24,1.371081345081946751e+24,1.357233202954209583e+24,1.336932062684806444e+24,1.311481577608799607e+24,1.282506757485759595e+24,1.251486177448115464e+24,1.219578619774787410e+24,1.187614371309908912e+24
2.484848484848484890e-02,1.378983401329252375e+24,1.373872764062683753e+24,1.363500719725134517e+24,1.347580980661977499e+24,1.326828011806521362e+24,1.302410133748931650e+24,1.275535975789797898e+24,1.247245916099891169e+24,1.218349013804467395e+24
2.545454545454545539e-02,1.377220474076024208e+24,1.367125143814159653e+24,1.348760280412623741e+24,1.323100178908095774e+24,1.292205771679630048e+24,1.258198249424626863e+24,1.222793084316986745e+24,1.187210264702557385e+24,1.152245679473708767e+24
2.515151515151515041e-02,1.378277737513783451e+24,1.371081345081947288e+24,1.357233202954210388e+24,1.336932062684808592e+24,1.311481577608799070e+24,1.282506757485759595e+24,1.251486177448115732e+24,1.219578619774787410e+24,1.187614371309908912e+24
2.575757575757575690e-02,1.375636765470676893e+24,1.361535502185589834e+24,1.337366245657728262e+24,1.305253452595439604e+24,1.268173973717662904e+24,1.228739012255527360e+24,1.188825275843965755e+24,1.149629041281279948e+24,1.111841797434418529e+24
2.545454545454545539e-02,1.377220474076024745e+24,1.367125143814161264e+24,1.348760280412624010e+24,1.323100178908097922e+24,1.292205771679630853e+24,1.258198249424627131e+24,1.222793084316987282e+24,1.187210264702558191e+24,1.152245679473709573e+24
2.606060606060606188e-02,1.373264723572438143e+24,1.353665404812279656e+24,1.322133717328596990e+24,1.282394742917719277e+24,1.238453667028193526e+24,1.193333553604638961e+24,1.148943807094677242e+24,1.106343673832426871e+24,1.066038769720818601e+24
2.575757575757575690e-02,1.375636765470677430e+24,1.361535502185590103e+24,1.337366245657728262e+24,1.305253452595440409e+24,1.268173973717662099e+24,1.228739012255527360e+24,1.188825275843966023e+24,1.149629041281279143e+24,1.111841797434418529e+24
2.636363636363636340e-02,1.369712038530840086e+24,1.342627944128229996e+24,1.301902820231198739e+24,1.253352249759342103e+24,1.202019731553150273e+24,1.151160412833180448e+24,1.102528316872865801e+24,1.056907378323169170e+24,1.014530031111942303e+24
2.606060606060606188e-02,1.373264723572438948e+24,1.353665404812280193e+24,1.322133717328598600e+24,1.282394742917720082e+24,1.238453667028195137e+24,1.193333553604639364e+24,1.148943807094678048e+24,1.106343673832427139e+24,1.066038769720818064e+24
2.666666666666666491e-02,1.364390958923549810e+24,1.327217717557782251e+24,1.275231150587641479e+24,1.216781888738857241e+24,1.157781193269470160e+24,1.101406643426628811e+24,1.049009948624576708e+24,1.000945592407970418e+24,9.570883220209309833e+23
2.636363636363636340e-02,1.369712038530841160e+24,1.342627944128232143e+24,1.301902820231200350e+24,1.253352249759342908e+24,1.202019731553152018e+24,1.151160412833181254e+24,1.102528316872865666e+24,1.056907378323170378e+24,1.014530031111942839e+24
2.696969696969696989e-02,1.356420824960592412e+24,1.305813433177357018e+24,1.240361183151475764e+24,1.171188308437204684e+24,1.104625165753716813e+24,1.043313875853780953e+24,9.879106648292686079e+23,9.381865366970237243e+23,8.935883211613475145e+23
2.666666666666666491e-02,1.364390958923550346e+24,1.327217717557782519e+24,1.275231150587642284e+24,1.216781888738856972e+24,1.157781193269470294e+24,1.101406643426629347e+24,1.049009948624576708e+24,1.000945592407970418e+24,9.570883220209311175e+23
2.727272727272727140e-02,1.344481947587578014e+24,1.276262534018016651e+24,1.195206097771044096e+24,1.114973100233994099e+24,1.041481356986794514e+24,9.762360170694039306e+23,9.188876839725132897e+23,8.684930993096347479e+23,8.240286760329943733e+23
2.696969696969696989e-02,1.356420824960593218e+24,1.305813433177357823e+24,1.240361183151476837e+24,1.171188308437205757e+24,1.104625165753716813e+24,1.043313875853781892e+24,9.879106648292695474e+23,9.381865366970241269e+23,8.935883211613477829e+23
2.757575757575757638e-02,1.326596523818706547e+24,1.235754149137482005e+24,1.137370912926998926e+24,1.046519937933205796e+24,9.674092834417578449e+23,8.997071473059598634e+23,8.417807204368874524e+23,7.918939440206308054e+23,7.485518241564415891e+23
2.727272727272727140e-02,1.344481947587578283e+24,1.276262534018016114e+24,1.195206097771044096e+24,1.114973100233993696e+24,1.041481356986794111e+24,9.762360170694037964e+23,9.188876839725135582e+23,8.684930993096352848e+23,8.240286760329938364e+23
2.787878787878787790e-02,1.299800122041330655e+24,1.180697474611508714e+24,1.064233291066396694e+24,9.643262761010393430e+23,8.817078565936153902e+23,8.135161269393886470e+23,7.566585424501518348e+23,7.086112019877064144e+23,6.674597981006831949e+23
2.757575757575757638e-02,1.326596523818707621e+24,1.235754149137481736e+24,1.137370912926999731e+24,1.046519937933206467e+24,9.674092834417582476e+23,8.997071473059598634e+23,8.417807204368883919e+23,7.918939440206313423e+23,7.485518241564414548e+23
2.818181818181818288e-02,1.259649030351380256e+24,1.106642706072851446e+24,9.731167145134728518e+23,8.671885697002173345e+23,7.840429346388239628e+23,7.177819192886340365e+23,6.638602323132626973e+23,6.190817199370655456e+23,5.812241489331171560e+23
2.787878787878787790e-02,1.299800122041331192e+24,1.180697474611508178e+24,1.064233291066396828e+24,9.643262761010397457e+23,8.817078565936151218e+23,8.135161269393881102e+23,7.566585424501522374e+23,7.086112019877060118e+23,6.674597981006830607e+23
2.848484848484848439e-02,1.199481388927001999e+24,1.008317418280262438e+24,8.615957052498338822e+23,7.544409663728722138e+23,6.745826014533518403e+23,6.130209508784966111e+23,5.640256639182029497e+23,5.239687219959907347e+23,4.904882561111481941e+23
2.818181818181818288e-02,1.259649030351381598e+24,1.106642706072852922e+24,9.731167145134732545e+23,8.671885697002180056e+23,7.840429346388242313e+23,7.177819192886341707e+23,6.638602323132632342e+23,6.190817199370654114e+23,5.812241489331175587e+23
2.878787878787878937e-02,1.109308949391090272e+24,8.799135801018515802e+23,7.279731240481592065e+23,6.262338826732420098e+23,5.541226422403902976e+23,5.001955045030053554e+23,4.581093966792447345e+23,4.241610140722527291e+23,3.960606529163449546e+23
2.848484848484848439e-02,1.199481388927002134e+24,1.008317418280262841e+24,8.615957052498336138e+23,7.544409663728720795e+23,6.745826014533519745e+23,6.130209508784967453e+23,5.640256639182028826e+23,5.239687219959911374e+23,4.904882561111482612e+23
2.909090909090909088e-02,9.741546519875257966e+23,7.158668032716127286e+23,5.719522550326328180e+23,4.838168418295258441e+23,4.241770891021266358e+23,3.807309870689003021e+23,3.473727344937116358e+23,3.207576036694921493e+23,2.988985940873880619e+23
2.878787878787878937e-02,1.109308949391091614e+24,8.799135801018521171e+23,7.279731240481598776e+23,6.262338826732425466e+23,5.541226422403908344e+23,5.001955045030055568e+23,4.581093966792448016e+23,4.241610140722527962e+23,3.960606529163448874e+23
2.939393939393939240e-02,7.715586731572214775e+23,5.125485323450173641e+23,3.954694791060126360e+23,3.297593899912999480e+23,2.870033043323371326e+23,2.564909499214194121e+23,2.333503610982077112e+23,2.150368420122624115e+23,2.000818964694315303e+23
2.909090909090909088e-02,9.741546519875266019e+23,7.158668032716127286e+23,5.719522550326333549e+23,4.838168418295260455e+23,4.241770891021272398e+23,3.807309870689004363e+23,3.473727344937118372e+23,3.207576036694921493e+23,2.988985940873883303e+23
2.969696969696969738e-02,4.678366876039887496e+23,2.715898519334988557e+23,2.035154493485634866e+23,1.680107105116444982e+23,1.455319835473746361e+23,1.297029150973541860e+23,1.177907994253399519e+23,1.084108350584614656e+23,1.007780192645031930e+23
2.939393939393939240e-02,7.715586731572217460e+23,5.125485323450174312e+23,3.954694791060127031e+23,3.297593899912997466e+23,2.870033043323373004e+23,2.564909499214192443e+23,2.333503610982077112e+23,2.150368420122623109e+23,2.000818964694314296e+23
2.999999999999999889e-02,1.246555814206647986e+22,6.046603468823745004e+21,4.477740435763965723e+21,3.683043504421801034e+21,3.184880925843319161e+21,2.835732038587394818e+21,2.573690047648726778e+21,2.367709972316430533e+21,2.200300655308547817e+21
2.969696969696969738e-02,4.678366876039886154e+23,2.715898519334989563e+23,2.035154493485635873e+23,1.680107105116444646e+23,1.455319835473746529e+23,1.297029150973541524e+23,1.177907994253399352e+23,1.084108350584614489e+23,1.007780192645031762e+23
