x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.151515151515151728e-03,6.785745410029197984e+22,1.173528094492925624e+20,1.849401473875184000e+17,2.839702258219645000e+14
5.757575757575757354e-03,6.734441208760092118e+22,1.160941079662322647e+20,1.827538561618506240e+17,2.805195602737232812e+14
5.454545454545454974e-03,6.760805888040031696e+22,1.167402337100221809e+20,1.838756220362832000e+17,2.822897806044646250e+14
6.060606060606060601e-03,6.706651337658422683e+22,1.154146739133382820e+20,1.815754402384182400e+17,2.786605883961753125e+14
5.757575757575757354e-03,6.734441208760092118e+22,1.160941079662322975e+20,1.827538561618505920e+17,2.805195602737233750e+14
6.363636363636363848e-03,6.677436240855459011e+22,1.147021863778999173e+20,1.803409950036515840e+17,2.767139396939859688e+14
6.060606060606060601e-03,6.706651337658422683e+22,1.154146739133383148e+20,1.815754402384182720e+17,2.786605883961754062e+14
6.666666666666666227e-03,6.646795884669023184e+22,1.139569133070034371e+20,1.790511711601358720e+17,2.746807393364023125e+14
6.363636363636363848e-03,6.677436240855454817e+22,1.147021863778998845e+20,1.803409950036514880e+17,2.767139396939858125e+14
6.969696969696969474e-03,6.614730235288607523e+22,1.131791357605251645e+20,1.777066490680667200e+17,2.725621622073895625e+14
6.666666666666666227e-03,6.646795884669030734e+22,1.139569133070034371e+20,1.790511711601357760e+17,2.746807393364023438e+14
7.272727272727272721e-03,6.581239258519739302e+22,1.123691479054350090e+20,1.763081384269291520e+17,2.703594321462411875e+14
6.969696969696969474e-03,6.614730235288610878e+22,1.131791357605251645e+20,1.777066490680667520e+17,2.725621622073895000e+14
7.575757575757575968e-03,6.546322919603432745e+22,1.115272570118885868e+20,1.748563779459083520e+17,2.680738211612883750e+14
7.272727272727272721e-03,6.581239258519736785e+22,1.123691479054349599e+20,1.763081384269290880e+17,2.703594321462413438e+14
7.878787878787879215e-03,6.509981183065975056e+22,1.106537834501749801e+20,1.733521350016703680e+17,2.657066486149228125e+14
7.575757575757575968e-03,6.546322919603431906e+22,1.115272570118885704e+20,1.748563779459083520e+17,2.680738211612883750e+14
8.181818181818182462e-03,6.472214012610171476e+22,1.097490606886378865e+20,1.717962052831536640e+17,2.632592803803932812e+14
7.878787878787879215e-03,6.509981183065979250e+22,1.106537834501750129e+20,1.733521350016703360e+17,2.657066486149229062e+14
8.484848484848483974e-03,6.433021371026364799e+22,1.088134352922679050e+20,1.701894124236007680e+17,2.607331279693111562e+14
8.181818181818182462e-03,6.472214012610172315e+22,1.097490606886379028e+20,1.717962052831536320e+17,2.632592803803934062e+14
8.787878787878787221e-03,6.392403220123433199e+22,1.078472669216366428e+20,1.685326076184455680e+17,2.581296476305779062e+14
8.484848484848483974e-03,6.433021371026359766e+22,1.088134352922678559e+20,1.701894124236006720e+17,2.607331279693112812e+14
9.090909090909090468e-03,6.350359520669475222e+22,1.068509283322785464e+20,1.668266692299520320e+17,2.554503394206509375e+14
8.787878787878787221e-03,6.392403220123427327e+22,1.078472669216365609e+20,1.685326076184454720e+17,2.581296476305779688e+14
9.393939393939393714e-03,6.306890232353135788e+22,1.058248053744935076e+20,1.650725023779653440e+17,2.526967462455796250e+14
9.090909090909090468e-03,6.350359520669475222e+22,1.068509283322784973e+20,1.668266692299520000e+17,2.554503394206509062e+14
9.696969696969696961e-03,6.261995313741769684e+22,1.047692969931757814e+20,1.632710385166177600e+17,2.498704528746842812e+14
9.393939393939393714e-03,6.306890232353135788e+22,1.058248053744935404e+20,1.650725023779652800e+17,2.526967462455794688e+14
1.000000000000000021e-02,6.215674722256902370e+22,1.036848152280510136e+20,1.614232349970705600e+17,2.469730849268059688e+14
9.696969696969696961e-03,6.261995313741768006e+22,1.047692969931758305e+20,1.632710385166178560e+17,2.498704528746841562e+14
1.030303030303030346e-02,6.167928414144227285e+22,1.025717852138729636e+20,1.595300746161848960e+17,2.440063078289534062e+14
1.000000000000000021e-02,6.215674722256899015e+22,1.036848152280510628e+20,1.614232349970706560e+17,2.469730849268059688e+14
1.060606060606060670e-02,6.118756344456109726e+22,1.014306451808718520e+20,1.575925651509056000e+17,2.409718257484732188e+14
1.030303030303030346e-02,6.167928414144228963e+22,1.025717852138730127e+20,1.595300746161848640e+17,2.440063078289534062e+14
1.090909090909090995e-02,6.068158467034403622e+22,1.002618464553057976e+20,1.556117388788339520e+17,2.378713804986711875e+14
1.060606060606060670e-02,6.118756344456111404e+22,1.014306451808718848e+20,1.575925651509056000e+17,2.409718257484733125e+14
1.121212121212121146e-02,6.016134734497978515e+22,9.906585346013290496e+19,1.535886520842931840e+17,2.347067504188623125e+14
1.090909090909090995e-02,6.068158467034401106e+22,1.002618464553057976e+20,1.556117388788339200e+17,2.378713804986713125e+14
1.151515151515151471e-02,5.962685098227576445e+22,9.784314371569452646e+19,1.515243845502737920e+17,2.314797492289738125e+14
1.121212121212121146e-02,6.016134734497977677e+22,9.906585346013288858e+19,1.535886520842931520e+17,2.347067504188623750e+14
1.181818181818181795e-02,5.907809508357052563e+22,9.659420784048560538e+19,1.494200390361956480e+17,2.281922248595055000e+14
1.151515151515151471e-02,5.962685098227577284e+22,9.784314371569452646e+19,1.515243845502738240e+17,2.314797492289738125e+14
1.212121212121212120e-02,5.851507913765962121e+22,9.531954955208173158e+19,1.472767407412509760e+17,2.248460582576764688e+14
1.181818181818181795e-02,5.907809508357054241e+22,9.659420784048560538e+19,1.494200390361956160e+17,2.281922248595054375e+14
1.242424242424242445e-02,5.793780262071466302e+22,9.401968566801440768e+19,1.450956367536945920e+17,2.214431621696793750e+14
1.212121212121212120e-02,5.851507913765959605e+22,9.531954955208182989e+19,1.472767407412509760e+17,2.248460582576764375e+14
1.272727272727272770e-02,5.734626499621624689e+22,9.269514610679070720e+19,1.428778954857927520e+17,2.179854799006534375e+14
1.242424242424242445e-02,5.793780262071467141e+22,9.401968566801450598e+19,1.450956367536946880e+17,2.214431621696793750e+14
1.303030303030303094e-02,5.674046571488629018e+22,9.134647388886645146e+19,1.406247060942416640e+17,2.144749840519184688e+14
1.272727272727272770e-02,5.734626499621626367e+22,9.269514610679077274e+19,1.428778954857927680e+17,2.179854799006533438e+14
1.333333333333333245e-02,5.612040421467815831e+22,8.997422513775853568e+19,1.383372778867215520e+17,2.109136752373835312e+14
1.303030303030303094e-02,5.674046571488629018e+22,9.134647388886645146e+19,1.406247060942415520e+17,2.144749840519184375e+14
1.363636363636363570e-02,5.548607992071232422e+22,8.857896908120226202e+19,1.360168397138175040e+17,2.073035807788483438e+14
1.333333333333333245e-02,5.612040421467810798e+22,8.997422513775855206e+19,1.383372778867215520e+17,2.109136752373833750e+14
1.393939393939393895e-02,5.483749224524322492e+22,8.716128805224387379e+19,1.336646393466903840e+17,2.036467533810550312e+14
1.363636363636363570e-02,5.548607992071232422e+22,8.857896908120229478e+19,1.360168397138175040e+17,2.073035807788482188e+14
1.424242424242424220e-02,5.417464058763524492e+22,8.572177749048313446e+19,1.312819428405503680e+17,1.999452697879179375e+14
1.393939393939393895e-02,5.483749224524321653e+22,8.716128805224385741e+19,1.336646393466904000e+17,2.036467533810548438e+14
1.454545454545454544e-02,5.349752433429883702e+22,8.426104594324511130e+19,1.288700338835862880e+17,1.962012294196068438e+14
1.424242424242424220e-02,5.417464058763520298e+22,8.572177749048313446e+19,1.312819428405503680e+17,1.999452697879178438e+14
1.484848484848484869e-02,5.280614285872085546e+22,8.277971506696095334e+19,1.264302131318641120e+17,1.924167529924643750e+14
1.454545454545454544e-02,5.349752433429880347e+22,8.426104594324507853e+19,1.288700338835862400e+17,1.962012294196067188e+14
1.515151515151515194e-02,5.210049552141073462e+22,8.127841962843801190e+19,1.239637975296941120e+17,1.885939811215090625e+14
1.484848484848484869e-02,5.280614285872082190e+22,8.277971506696098611e+19,1.264302131318640960e+17,1.924167529924643750e+14
1.545454545454545518e-02,5.138058166989701618e+22,7.975780750618851738e+19,1.214721196157104800e+17,1.847350729068517500e+14
1.515151515151515194e-02,5.210049552141074301e+22,8.127841962843801190e+19,1.239637975296941120e+17,1.885939811215090625e+14
1.575757575757575843e-02,5.064640063871731630e+22,7.821853969185682227e+19,1.189565268146373600e+17,1.808422045048043438e+14
1.545454545454545518e-02,5.138058166989703296e+22,7.975780750618851738e+19,1.214721196157104800e+17,1.847350729068517500e+14
1.606060606060605994e-02,4.989795174937109778e+22,7.666129029158825165e+19,1.164183807146263840e+17,1.769175676842589062e+14
1.575757575757575843e-02,5.064640063871729113e+22,7.821853969185682227e+19,1.189565268146372960e+17,1.808422045048044062e+14
1.636363636363636492e-02,4.913523431032640609e+22,7.508674652746268672e+19,1.138590563303451200e+17,1.729633683695638438e+14
1.606060606060605994e-02,4.989795174937105583e+22,7.666129029158818611e+19,1.164183807146262880e+17,1.769175676842588438e+14
1.666666666666666644e-02,4.835824761700658184e+22,7.349560873905403494e+19,1.112799413516887680e+17,1.689818251706545625e+14
1.636363636363636492e-02,4.913523431032640609e+22,7.508674652746263757e+19,1.138590563303450880e+17,1.729633683695637500e+14
1.696969696969696795e-02,4.756699095178657818e+22,7.188859038487054746e+19,1.086824353781382880e+17,1.649751679010736875e+14
1.666666666666666644e-02,4.835824761700656506e+22,7.349560873905401037e+19,1.112799413516886240e+17,1.689818251706545312e+14
1.727272727272727293e-02,4.676146358397645200e+22,7.026641804393406464e+19,1.060679491387692000e+17,1.609456360852145938e+14
1.696969696969696795e-02,4.756699095178657818e+22,7.188859038487051469e+19,1.086824353781381760e+17,1.649751679010737188e+14
1.757575757575757444e-02,4.594166476979416806e+22,6.862983141730585805e+19,1.034379036978293600e+17,1.568954774552752812e+14
1.727272727272727293e-02,4.676146358397644361e+22,7.026641804393404826e+19,1.060679491387691520e+17,1.609456360852145938e+14
1.787878787878787942e-02,4.510759375239592385e+22,6.697958332977738547e+19,1.007937296460694240e+17,1.528269464393163438e+14
1.757575757575757444e-02,4.594166476979412612e+22,6.862983141730584986e+19,1.034379036978292640e+17,1.568954774552751562e+14
1.818181818181818094e-02,4.425924976183936549e+22,6.531643973143592141e+19,9.813686627768195200e+16,1.487423026410509062e+14
1.787878787878787942e-02,4.510759375239593224e+22,6.697958332977738547e+19,1.007937296460693760e+17,1.528269464393162188e+14
1.848484848484848592e-02,4.339663201510011332e+22,6.364117969935549235e+19,9.546876075276054400e+16,1.446438093124061562e+14
1.818181818181818094e-02,4.425924976183935710e+22,6.531643973143589683e+19,9.813686627768185600e+16,1.487423026410507500e+14
1.878787878787878743e-02,4.251973971603488558e+22,6.195459543930671923e+19,9.279086724552334400e+16,1.405337318199752031e+14
1.848484848484848592e-02,4.339663201510011332e+22,6.364117969935550874e+19,9.546876075276048000e+16,1.446438093124060312e+14
1.909090909090909241e-02,4.162857205540159750e+22,6.025749228745466675e+19,9.010464607806867200e+16,1.364143361062368125e+14
1.878787878787878743e-02,4.251973971603485203e+22,6.195459543930672742e+19,9.279086724552332800e+16,1.405337318199752031e+14
1.939393939393939392e-02,4.072312821083260165e+22,5.855068871212136858e+19,8.741156283981734400e+16,1.322878871467462500e+14
1.909090909090909241e-02,4.162857205540158072e+22,6.025749228745465037e+19,9.010464607806865600e+16,1.364143361062368125e+14
1.969696969696969543e-02,3.980340734686809974e+22,5.683501631558846874e+19,8.471308749253952000e+16,1.281566474041151406e+14
1.939393939393939392e-02,4.072312821083255970e+22,5.855068871212135219e+19,8.741156283981734400e+16,1.322878871467461875e+14
2.000000000000000042e-02,3.886940861489238088e+22,5.511131983590654771e+19,8.201069346097140800e+16,1.240228752800214219e+14
1.969696969696969543e-02,3.980340734686808297e+22,5.683501631558844416e+19,8.471308749253945600e+16,1.281566474041150625e+14
2.030303030303030193e-02,3.792113115319780980e+22,5.338045714873662669e+19,7.930585670911944000e+16,1.198888235662900781e+14
2.000000000000000042e-02,3.886940861489238088e+22,5.511131983590653133e+19,8.201069346097139200e+16,1.240228752800213438e+14
2.060606060606060691e-02,3.695857408692392559e+22,5.164329926924511642e+19,7.660005480204489600e+16,1.157567378960619688e+14
2.030303030303030193e-02,3.792113115319780141e+22,5.338045714873661030e+19,7.930585670911940800e+16,1.198888235662899219e+14
2.090909090909090842e-02,3.598173652808816919e+22,4.990073035397849088e+19,7.389476595342595200e+16,1.116288551963681875e+14
2.060606060606060691e-02,3.695857408692393817e+22,5.164329926924511642e+19,7.660005480204488000e+16,1.157567378960617969e+14
2.121212121212121340e-02,3.499061757555849875e+22,4.815364770279739392e+19,7.119146805851683200e+16,1.075074021428877344e+14
2.090909090909090842e-02,3.598173652808813563e+22,4.990073035397846630e+19,7.389476595342588800e+16,1.116288551963680781e+14
2.151515151515151492e-02,3.398521631505380069e+22,4.640296176086979379e+19,6.849163771285862400e+16,1.033945936185066250e+14
2.121212121212121340e-02,3.499061757555850713e+22,4.815364770279738573e+19,7.119146805851680000e+16,1.075074021428877344e+14
2.181818181818181990e-02,3.296553181918067373e+22,4.464959612065139917e+19,6.579674921656711200e+16,9.929263117650696875e+13
2.151515151515151492e-02,3.398521631505378391e+22,4.640296176086978560e+19,6.849163771285856800e+16,1.033945936185065312e+14
2.212121212121212141e-02,3.193156314738629752e+22,4.289448752390478234e+19,6.310827356416016800e+16,9.520370150961610938e+13
2.181818181818181990e-02,3.296553181918065695e+22,4.464959612065138278e+19,6.579674921656710400e+16,9.929263117650695312e+13
2.242424242424242292e-02,3.088330934595523654e+22,4.113858586374570803e+19,6.042767741991062400e+16,9.112997492622009375e+13
2.212121212121212141e-02,3.193156314738629752e+22,4.289448752390476595e+19,6.310827356416011200e+16,9.520370150961607812e+13
2.272727272727272790e-02,2.982076944804289393e+22,3.938285418674123571e+19,5.775642207894474400e+16,8.707360383494592188e+13
2.242424242424242292e-02,3.088330934595520718e+22,4.113858586374565069e+19,6.042767741991059200e+16,9.112997492622003125e+13
2.303030303030302942e-02,2.874394247362850587e+22,3.762826869497570099e+19,5.509596241380176800e+16,8.303672123870475000e+13
2.272727272727272790e-02,2.982076944804288135e+22,3.938285418674121933e+19,5.775642207894474400e+16,8.707360383494585938e+13
2.333333333333333440e-02,2.765282742954547479e+22,3.587581874826095821e+19,5.244774580657132000e+16,7.902143923973942188e+13
2.303030303030302942e-02,2.874394247362848489e+22,3.762826869497570099e+19,5.509596241380170400e+16,8.303672123870468750e+13
2.363636363636363591e-02,2.654742330947447397e+22,3.412650686624784794e+19,4.981321106667938400e+16,7.502984755661007812e+13
2.333333333333333440e-02,2.765282742954544962e+22,3.587581874826094592e+19,5.244774580657128800e+16,7.902143923973940625e+13
2.393939393939394089e-02,2.542772909391327370e+22,3.238134873062037504e+19,4.719378733412292800e+16,7.106401205462471875e+13
2.363636363636363591e-02,2.654742330947444880e+22,3.412650686624781926e+19,4.981321106667933600e+16,7.502984755661003125e+13
2.424242424242424240e-02,2.429374375022052980e+22,3.064137318738157568e+19,4.459089296837875200e+16,6.712597329103172656e+13
2.393939393939394089e-02,2.542772909391328208e+22,3.238134873062035866e+19,4.719378733412291200e+16,7.106401205462465625e+13
2.454545454545454392e-02,2.314546623256517516e+22,2.890762224903098368e+19,4.200593442278391200e+16,6.321774507608454688e+13
2.424242424242424240e-02,2.429374375022052980e+22,3.064137318738155930e+19,4.459089296837876000e+16,6.712597329103167969e+13
2.484848484848484890e-02,2.198289548197362244e+22,2.718115109690657997e+19,3.944030510454480800e+16,5.934131305162901562e+13
2.454545454545454392e-02,2.314546623256516257e+22,2.890762224903096320e+19,4.200593442278388800e+16,6.321774507608452344e+13
2.515151515151515041e-02,2.080603042628596715e+22,2.546302808348392653e+19,3.689538422025692000e+16,5.549863328833559375e+13
2.484848484848484890e-02,2.198289548197361405e+22,2.718115109690657997e+19,3.944030510454480000e+16,5.934131305162906250e+13
2.545454545454545539e-02,1.961486998015600440e+22,2.375433473467530854e+19,3.437253560692138400e+16,5.169163090290126562e+13
2.515151515151515041e-02,2.080603042628595037e+22,2.546302808348391424e+19,3.689538422025689600e+16,5.549863328833559375e+13
2.575757575757575690e-02,1.840941304508829611e+22,2.205616575227696742e+19,3.187310654863578400e+16,4.792219869703920312e+13
2.545454545454545539e-02,1.961486998015599601e+22,2.375433473467531674e+19,3.437253560692136400e+16,5.169163090290125000e+13
2.606060606060606188e-02,1.718965850941114706e+22,2.036962901632737280e+19,2.939842657870176000e+16,4.419219581907328906e+13
2.575757575757575690e-02,1.840941304508827514e+22,2.205616575227696742e+19,3.187310654863576400e+16,4.792219869703920312e+13
2.636363636363636340e-02,1.595560524827666992e+22,1.869584558753476608e+19,2.694980626730395200e+16,4.050344644998673438e+13
2.606060606060606188e-02,1.718965850941113657e+22,2.036962901632738509e+19,2.939842657870178000e+16,4.419219581907329688e+13
2.666666666666666491e-02,1.470725212364396823e+22,1.703594970973901210e+19,2.452853599471486400e+16,3.685773851523363281e+13
2.636363636363636340e-02,1.595560524827665734e+22,1.869584558753476198e+19,2.694980626730393600e+16,4.050344644998670312e+13
2.696969696969696989e-02,1.344459798429250775e+22,1.539108881239835853e+19,2.213588471004868400e+16,3.325682242375039844e+13
2.666666666666666491e-02,1.470725212364394935e+22,1.703594970973900186e+19,2.452853599471483600e+16,3.685773851523358594e+13
2.727272727272727140e-02,1.216764166582224867e+22,1.376242351311549235e+19,1.977309867550426000e+16,2.970240983569387500e+13
2.696969696969696989e-02,1.344459798429250355e+22,1.539108881239836262e+19,2.213588471004868400e+16,3.325682242375039062e+13
2.757575757575757638e-02,1.087638199065351763e+22,1.215112762016692838e+19,1.744140019614864800e+16,2.619617246040325000e+13
2.727272727272727140e-02,1.216764166582224237e+22,1.376242351311548211e+19,1.977309867550424400e+16,2.970240983569387891e+13
2.787878787878787790e-02,9.570817768006900253e+21,1.055838813509494579e+19,1.514198633517712000e+16,2.273974088605601172e+13
2.757575757575757638e-02,1.087638199065351553e+22,1.215112762016693248e+19,1.744140019614863400e+16,2.619617246040324219e+13
2.818181818181818288e-02,8.250947793916648227e+21,8.985405255297801216e+18,1.287602761472189200e+16,1.933470344257034375e+13
2.787878787878787790e-02,9.570817768006898156e+21,1.055838813509493555e+19,1.514198633517710800e+16,2.273974088605600391e+13
2.848484848484848439e-02,6.916770851234073543e+21,7.433392376674293760e+18,1.064466670213396400e+16,1.598260509932574023e+13
2.818181818181818288e-02,8.250947793916651373e+21,8.985405255297798144e+18,1.287602761472188200e+16,1.933470344257033984e+13
2.878787878787878937e-02,5.568285709624186765e+21,5.903576096273196032e+18,8.449017081767131000e+15,1.268494639925100391e+13
2.848484848484848439e-02,6.916770851234070397e+21,7.433392376674289664e+18,1.064466670213396200e+16,1.598260509932572070e+13
2.909090909090909088e-02,4.205491125555565691e+21,4.397196214991229952e+18,6.290161712254412000e+15,9.443182430832380859e+12
2.878787878787878937e-02,5.568285709624182571e+21,5.903576096273195008e+18,8.449017081767129000e+15,1.268494639925100391e+13
2.939393939393939240e-02,2.828385842290290590e+21,2.915505740285855744e+18,4.169151669275714000e+15,6.258721839698414062e+12
2.909090909090909088e-02,4.205491125555565691e+21,4.397196214991229440e+18,6.290161712254405000e+15,9.443182430832378906e+12
2.969696969696969738e-02,1.436968589917591699e+21,1.459770888931005696e+18,2.087004773809242000e+15,3.132925881363650391e+12
2.939393939393939240e-02,2.828385842290289017e+21,2.915505740285851136e+18,4.169151669275710500e+15,6.258721839698406250e+12
2.999999999999999889e-02,3.123808531007066112e+19,3.127108978973498000e+16,4.470420585242885156e+13,6.710751677167732239e+10
2.969696969696969738e-02,1.436968589917589864e+21,1.459770888931003392e+18,2.087004773809240750e+15,3.132925881363647461e+12
