x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.636363636363636360e-03,4.871501956047275202e+24,6.144822061701285240e+23,7.019420111057921140e+22,7.776906452404988281e+21
3.333333333333333114e-03,4.882425907418830320e+24,6.165115798106341649e+23,7.045451512673407599e+22,7.806795489090016903e+21
3.939393939393939607e-03,4.859624814641616679e+24,6.122792769536069835e+23,6.991182831337670181e+22,7.744493536071182713e+21
3.636363636363636360e-03,4.871501956047268760e+24,6.144822061701279871e+23,7.019420111057916946e+22,7.776906452404979892e+21
4.242424242424241987e-03,4.846793568377850454e+24,6.099035040052220904e+23,6.960753815348978490e+22,7.709575139085237879e+21
3.939393939393939607e-03,4.859624814641614531e+24,6.122792769536067151e+23,6.991182831337660953e+22,7.744493536071171178e+21
4.545454545454545234e-03,4.833007240619504599e+24,6.073556589778075008e+23,6.928148340881458463e+22,7.672171113701453070e+21
4.242424242424241987e-03,4.846793568377853675e+24,6.099035040052220904e+23,6.960753815348975134e+22,7.709575139085235782e+21
4.848484848484848481e-03,4.818264789970591907e+24,6.046365729488111330e+23,6.893382809258899276e+22,7.632302745707816681e+21
4.545454545454545234e-03,4.833007240619505136e+24,6.073556589778072324e+23,6.928148340881452591e+22,7.672171113701444682e+21
5.151515151515151728e-03,4.802565108344468579e+24,6.017471362392795424e+23,6.856474734970645407e+22,7.589992736689269768e+21
4.848484848484848481e-03,4.818264789970588149e+24,6.046365729488107303e+23,6.893382809258899276e+22,7.632302745707811439e+21
5.454545454545454974e-03,4.785907019646626811e+24,5.986882983605649612e+23,6.817442736380635303e+22,7.545265187166316659e+21
5.151515151515151728e-03,4.802565108344466969e+24,6.017471362392793410e+23,6.856474734970645407e+22,7.589992736689264525e+21
5.757575757575757354e-03,4.768289278840412702e+24,5.954610680454746158e+23,6.776306526954168150e+22,7.498145579972647977e+21
5.454545454545454974e-03,4.785907019646625200e+24,5.986882983605642902e+23,6.817442736380633625e+22,7.545265187166308270e+21
6.060606060606060601e-03,4.749710571258217121e+24,5.920665133381351322e+23,6.733086906667897140e+22,7.448660763494996509e+21
5.757575757575757354e-03,4.768289278840410017e+24,5.954610680454741460e+23,6.776306526954162278e+22,7.498145579972644831e+21
6.363636363636363848e-03,4.730169512073367063e+24,5.885057617266852160e+23,6.687805753395947923e+22,7.396838934545403216e+21
6.060606060606060601e-03,4.749710571258213900e+24,5.920665133381347967e+23,6.733086906667889590e+22,7.448660763494992314e+21
6.666666666666666227e-03,4.709664645879113626e+24,5.847800003088129521e+23,6.640486014139819360e+22,7.342709620722879169e+21
6.363636363636363848e-03,4.730169512073362768e+24,5.885057617266847462e+23,6.687805753395944568e+22,7.396838934545390633e+21
6.969696969696969474e-03,4.688194446339963345e+24,5.808904759836276980e+23,6.591151696015414788e+22,7.286303662174061462e+21
6.666666666666666227e-03,4.709664645879111478e+24,5.847800003088127508e+23,6.640486014139819360e+22,7.342709620722872877e+21
7.272727272727272721e-03,4.665757315892138048e+24,5.768384956655756944e+23,6.539827856937964274e+22,7.227653192694997451e+21
6.969696969696969474e-03,4.688194446339963345e+24,5.808904759836273625e+23,6.591151696015410594e+22,7.286303662174057267e+21
7.575757575757575968e-03,4.642351585477607930e+24,5.726254265174986808e+23,6.486540595964195058e+22,7.166791620137451520e+21
7.272727272727272721e-03,4.665757315892135363e+24,5.768384956655755602e+23,6.539827856937964274e+22,7.227653192694990111e+21
7.878787878787879215e-03,4.617975514300733341e+24,5.682526962008431882e+23,6.431317043261932883e+22,7.103753606096945676e+21
7.575757575757575968e-03,4.642351585477607930e+24,5.726254265174983453e+23,6.486540595964195058e+22,7.166791620137444180e+21
8.181818181818182462e-03,4.592627289600088200e+24,5.637217931416539706e+23,6.374185349685596442e+22,7.038575044868881514e+21
7.878787878787879215e-03,4.617975514300732267e+24,5.682526962008423158e+23,6.431317043261927850e+22,7.103753606096941482e+21
8.484848484848483974e-03,4.566305026429893946e+24,5.590342668113538009e+23,6.315174675940588808e+22,6.971293041665632109e+21
8.181818181818182462e-03,4.592627289600088200e+24,5.637217931416534337e+23,6.374185349685593086e+22,7.038575044868879417e+21
8.787878787878787221e-03,4.539006767447237731e+24,5.541917280216531054e+23,6.254315181323530640e+22,6.901945890092024332e+21
8.484848484848483974e-03,4.566305026429891799e+24,5.590342668113535325e+23,6.315174675940582097e+22,6.971293041665623720e+21
9.090909090909090468e-03,4.510730482702175217e+24,5.491958492330678666e+23,6.191638012027311699e+22,6.830573048879878504e+21
8.787878787878787221e-03,4.539006767447232899e+24,5.541917280216531054e+23,6.254315181323523929e+22,6.901945890092019089e+21
9.393939393939393714e-03,4.481474069428576948e+24,5.440483648767203161e+23,6.127175289001756695e+22,6.757215117884677685e+21
9.090909090909090468e-03,4.510730482702168237e+24,5.491958492330671284e+23,6.191638012027306666e+22,6.830573048879874310e+21
9.696969696969696961e-03,4.451235351834133973e+24,5.387510716891598883e+23,6.060960095361690501e+22,6.681913813349156520e+21
9.393939393939393714e-03,4.481474069428575337e+24,5.440483648767196450e+23,6.127175289001748306e+22,6.757215117884668248e+21
1.000000000000000021e-02,4.420012080888302430e+24,5.333058290600430377e+23,5.993026463335201951e+22,6.604711942440620130e+21
9.696969696969696961e-03,4.451235351834133436e+24,5.387510716891592173e+23,6.060960095361682113e+22,6.681913813349153374e+21
1.030303030303030346e-02,4.387801934107268486e+24,5.277145593925370978e+23,5.923409360745122706e+22,6.525653377069014319e+21
1.000000000000000021e-02,4.420012080888297061e+24,5.333058290600427022e+23,5.993026463335197757e+22,6.604711942440616985e+21
1.060606060606060670e-02,4.354602515335152509e+24,5.219792484763859723e+23,5.852144677017142847e+22,6.444783026994745967e+21
1.030303030303030346e-02,4.387801934107261507e+24,5.277145593925366951e+23,5.923409360745117673e+22,6.525653377069012222e+21
1.090909090909090995e-02,4.320411354520989666e+24,5.161019458735712208e+23,5.779269208708546036e+22,6.362146812235299684e+21
1.060606060606060670e-02,4.354602515335146604e+24,5.219792484763850999e+23,5.852144677017136136e+22,6.444783026994737578e+21
1.121212121212121146e-02,4.285225907490898013e+24,5.100847653165759201e+23,5.704820644551064761e+22,6.277791634780926771e+21
1.090909090909090995e-02,4.320411354520988055e+24,5.161019458735713550e+23,5.779269208708541841e+22,6.362146812235294441e+21
1.151515151515151471e-02,4.249043555715213964e+24,5.039298851192092922e+23,5.628837550002103596e+22,6.191765349630202610e+21
1.121212121212121146e-02,4.285225907490894255e+24,5.100847653165755846e+23,5.704820644551064761e+22,6.277791634780920480e+21
1.181818181818181795e-02,4.211861606070222529e+24,4.976395486000424965e+23,5.551359351297899758e+22,6.104116735156672266e+21
1.151515151515151471e-02,4.249043555715208595e+24,5.039298851192087553e+23,5.628837550002100240e+22,6.191765349630197367e+21
1.212121212121212120e-02,4.173677290594288544e+24,4.912160645184482726e+23,5.472426319002696942e+22,6.014895462818695348e+21
1.181818181818181795e-02,4.211861606070219308e+24,4.976395486000420267e+23,5.551359351297897241e+22,6.104116735156668072e+21
1.242424242424242445e-02,4.134487766238140821e+24,4.846618075232922145e+23,5.392079551047614123e+22,5.924152066224893723e+21
1.212121212121212120e-02,4.173677290594284249e+24,4.912160645184478029e+23,5.472426319002691908e+22,6.014895462818691154e+21
1.272727272727272770e-02,4.094290114609197584e+24,4.779792186143112430e+23,5.310360955252928781e+22,5.831937909568227508e+21
1.242424242424242445e-02,4.134487766238134916e+24,4.846618075232914763e+23,5.392079551047607412e+22,5.924152066224886383e+21
1.303030303030303094e-02,4.053081341709767804e+24,4.711708056162302815e+23,5.227313231327325376e+22,5.738305155442323489e+21
1.272727272727272770e-02,4.094290114609193289e+24,4.779792186143106390e+23,5.310360955252919553e+22,5.831937909568223314e+21
1.333333333333333245e-02,4.010858377669045784e+24,4.642391436656690751e+23,5.142979852337685096e+22,5.643306732053995717e+21
1.303030303030303094e-02,4.053081341709764583e+24,4.711708056162301473e+23,5.227313231327320343e+22,5.738305155442320343e+21
1.363636363636363570e-02,3.967618076468731999e+24,4.571868757108912302e+23,5.057405045642592728e+22,5.546996299846584893e+21
1.333333333333333245e-02,4.010858377669041489e+24,4.642391436656685382e+23,5.142979852337679224e+22,5.643306732053990474e+21
1.393939393939393895e-02,3.923357215662273773e+24,4.500167130244729190e+23,4.970633773282886681e+22,5.449428217549222314e+21
1.363636363636363570e-02,3.967618076468728778e+24,4.571868757108909618e+23,5.057405045642586856e+22,5.546996299846582796e+21
1.424242424242424220e-02,3.878072496087555585e+24,4.427314357289373516e+23,4.882711711822126042e+22,5.350657507667387351e+21
1.393939393939393895e-02,3.923357215662271625e+24,4.500167130244722480e+23,4.970633773282885842e+22,5.449428217549219168e+21
1.454545454545454544e-02,3.831760541573041705e+24,4.353338933354427276e+23,4.793685231630031415e+22,5.250739821431156113e+21
1.424242424242424220e-02,3.878072496087552364e+24,4.427314357289367477e+23,4.882711711822125203e+22,5.350657507667382108e+21
1.484848484848484869e-02,3.784417898637304575e+24,4.278270052955907089e+23,4.703601375601455478e+22,5.149731403217410982e+21
1.454545454545454544e-02,3.831760541573039021e+24,4.353338933354424592e+23,4.793685231630028898e+22,5.250739821431150871e+21
1.515151515151515194e-02,3.736041036181805262e+24,4.202137615664298370e+23,4.612507837303567575e+22,5.047689054463384879e+21
1.484848484848484869e-02,3.784417898637299743e+24,4.278270052955905747e+23,4.703601375601456316e+22,5.149731403217405739e+21
1.545454545454545518e-02,3.686626345176957656e+24,4.124972231887309368e+23,4.520452938543481959e+22,4.944670097088957121e+21
1.515151515151515194e-02,3.736041036181802578e+24,4.202137615664295015e+23,4.612507837303568413e+22,5.047689054463378588e+21
1.575757575757575843e-02,3.636170138341392658e+24,4.046805228786226865e+23,4.427485606348590363e+22,4.840732336445990109e+21
1.545454545454545518e-02,3.686626345176955508e+24,4.124972231887304671e+23,4.520452938543476926e+22,4.944670097088952926e+21
1.606060606060605994e-02,3.584668649814331635e+24,3.967668656326745291e+23,4.333655349351740447e+22,4.735934023813542445e+21
1.575757575757575843e-02,3.636170138341392121e+24,4.046805228786227536e+23,4.427485606348587847e+22,4.840732336445991158e+21
1.636363636363636492e-02,3.532118034821087924e+24,3.887595293464967858e+23,4.239012233572800214e+22,4.630333818457834390e+21
1.606060606060605994e-02,3.584668649814328951e+24,3.967668656326744620e+23,4.333655349351739608e+22,4.735934023813541396e+21
1.666666666666666644e-02,3.478514369331656122e+24,3.806618654469716527e+23,4.143606857588629150e+22,4.523990749277194813e+21
1.636363636363636492e-02,3.532118034821086850e+24,3.887595293464969200e+23,4.239012233572800214e+22,4.630333818457834914e+21
1.696969696969696795e-02,3.423853649712238842e+24,3.724772995381818556e+23,4.047490327082580102e+22,4.416964176052168425e+21
1.666666666666666644e-02,3.478514369331655585e+24,3.806618654469716527e+23,4.143606857588630828e+22,4.523990749277194289e+21
1.727272727272727293e-02,3.368131792369766766e+24,3.642093320611520536e+23,3.950714228765061074e+22,4.309313750321687691e+21
1.696969696969696795e-02,3.423853649712240453e+24,3.724772995381816543e+23,4.047490327082581780e+22,4.416964176052165804e+21
1.757575757575757444e-02,3.311344633389396422e+24,3.558615389674847297e+23,3.853330603656048594e+22,4.201099375907069493e+21
1.727272727272727293e-02,3.368131792369768376e+24,3.642093320611521878e+23,3.950714228765061913e+22,4.309313750321688216e+21
1.787878787878787942e-02,3.253487928164784911e+24,3.474375724069965351e+23,3.755391919720611656e+22,4.092381169105677320e+21
1.757575757575757444e-02,3.311344633389396422e+24,3.558615389674845954e+23,3.853330603656047755e+22,4.201099375907071590e+21
1.818181818181818094e-02,3.194557351021299934e+24,3.389411614294554129e+23,3.656951043848006953e+22,3.983219418577374806e+21
1.787878787878787942e-02,3.253487928164784911e+24,3.474375724069966022e+23,3.755391919720611237e+22,4.092381169105676796e+21
1.848484848484848592e-02,3.134548494831981003e+24,3.303761127005195013e+23,3.558061213164911565e+22,3.873674544946825658e+21
1.818181818181818094e-02,3.194557351021296713e+24,3.389411614294552116e+23,3.656951043848004855e+22,3.983219418577374282e+21
1.878787878787878743e-02,3.073456870626285096e+24,3.217463112319813644e+23,3.458776005673055630e+22,3.763807060145812275e+21
1.848484848484848592e-02,3.134548494831979929e+24,3.303761127005191657e+23,3.558061213164911565e+22,3.873674544946827231e+21
1.909090909090909241e-02,3.011277907191500271e+24,3.130557211264299597e+23,3.359149310201322432e+22,3.653677526520152719e+21
1.878787878787878743e-02,3.073456870626282948e+24,3.217463112319812302e+23,3.458776005673054791e+22,3.763807060145811227e+21
1.939393939393939392e-02,2.948006950666858911e+24,3.043083863364342907e+23,3.259235295662195920e+22,3.543346515726559085e+21
1.909090909090909241e-02,3.011277907191498124e+24,3.130557211264299597e+23,3.359149310201321593e+22,3.653677526520151146e+21
1.969696969696969543e-02,2.883639264130290464e+24,2.955084314383677663e+23,3.159088379602311473e+22,3.432874567445441937e+21
1.939393939393939392e-02,2.948006950666858375e+24,3.043083863364342236e+23,3.259235295662193823e+22,3.543346515726558036e+21
2.000000000000000042e-02,2.818170027177786303e+24,2.866600624209833891e+23,3.058763196036506714e+22,3.322322147936252199e+21
1.969696969696969543e-02,2.883639264130290464e+24,2.955084314383677328e+23,3.159088379602308956e+22,3.432874567445438792e+21
2.030303030303030193e-02,2.751594335495209206e+24,2.777675674888469469e+23,2.958314562554507873e+22,3.211749608462725153e+21
2.000000000000000042e-02,2.818170027177786839e+24,2.866600624209833220e+23,3.058763196036505036e+22,3.322322147936250102e+21
2.060606060606060691e-02,2.683907200422704755e+24,2.688353178807664525e+23,2.857797446689531049e+22,3.101217143616149389e+21
2.030303030303030193e-02,2.751594335495209206e+24,2.777675674888467456e+23,2.958314562554507454e+22,3.211749608462725677e+21
2.090909090909090842e-02,2.615103548511514926e+24,2.598677687033248686e+23,2.757266931537382316e+22,2.990784749565374890e+21
2.060606060606060691e-02,2.683907200422703144e+24,2.688353178807665531e+23,2.857797446689531049e+22,3.101217143616148341e+21
2.121212121212121340e-02,2.545178221073239535e+24,2.508694597796360429e+23,2.656778180614769816e+22,2.880512182263092871e+21
2.090909090909090842e-02,2.615103548511512779e+24,2.598677687033247344e+23,2.757266931537381478e+22,2.990784749565371744e+21
2.151515151515151492e-02,2.474125973721429540e+24,2.418450165134621976e+23,2.556386401945176454e+22,2.770458915638749954e+21
2.121212121212121340e-02,2.545178221073240609e+24,2.508694597796361100e+23,2.656778180614768978e+22,2.880512182263094444e+21
2.181818181818181990e-02,2.401941475905530210e+24,2.327991507688126614e+23,2.456146811360413693e+22,2.660684099808979845e+21
2.151515151515151492e-02,2.474125973721430614e+24,2.418450165134621640e+23,2.556386401945176035e+22,2.770458915638749954e+21
2.212121212121212141e-02,2.328619310437088249e+24,2.237366617651516214e+23,2.356114595005830110e+22,2.551246519337533571e+21
2.181818181818181990e-02,2.401941475905530747e+24,2.327991507688125272e+23,2.456146811360413693e+22,2.660684099808980369e+21
2.242424242424242292e-02,2.254153973008172686e+24,2.146624369883483378e+23,2.256344871036729373e+22,2.442204551577185288e+21
2.212121212121212141e-02,2.328619310437087712e+24,2.237366617651515543e+23,2.356114595005830110e+22,2.551246519337534620e+21
2.272727272727272790e-02,2.178539871701987773e+24,2.055814531175126653e+23,2.156892650493618160e+22,2.333616125127144243e+21
2.242424242424242292e-02,2.254153973008172686e+24,2.146624369883483713e+23,2.256344871036728535e+22,2.442204551577184240e+21
2.303030303030302942e-02,2.101771326495656707e+24,1.964987769678388905e+23,2.057812797343396581e+22,2.225538678440231961e+21
2.272727272727272790e-02,2.178539871701987504e+24,2.055814531175126317e+23,2.156892650493617740e+22,2.333616125127143195e+21
2.333333333333333440e-02,2.023842568754996569e+24,1.874195664496054910e+23,1.959159987673450204e+22,2.118029118614821667e+21
2.303030303030302942e-02,2.101771326495655633e+24,1.964987769678389911e+23,2.057812797343396161e+22,2.225538678440230126e+21
2.363636363636363591e-02,1.944747740721439656e+24,1.783490715434743969e+23,1.860988668025493678e+22,2.011143780407649763e+21
2.333333333333333440e-02,2.023842568754996300e+24,1.874195664496054910e+23,1.959159987673449366e+22,2.118029118614820880e+21
2.393939393939394089e-02,1.864480894990849933e+24,1.692926352922256479e+23,1.763353012855536353e+22,1.904938385504289423e+21
2.363636363636363591e-02,1.944747740721438045e+24,1.783490715434743969e+23,1.860988668025492210e+22,2.011143780407647404e+21
2.424242424242424240e-02,1.783035993984346291e+24,1.602556948090803569e+23,1.666306881106255806e+22,1.799468002084960600e+21
2.393939393939394089e-02,1.864480894990848860e+24,1.692926352922257822e+23,1.763353012855535724e+22,1.904938385504288375e+21
2.454545454545454392e-02,1.700406909410924286e+24,1.512437823027558576e+23,1.569903771877802980e+22,1.694787004724452000e+21
2.424242424242424240e-02,1.783035993984345485e+24,1.602556948090804240e+23,1.666306881106255177e+22,1.799468002084959027e+21
2.484848484848484890e-02,1.616587421721975971e+24,1.422625261194085642e+23,1.474196779182736173e+22,1.590949034665683452e+21
2.454545454545454392e-02,1.700406909410923480e+24,1.512437823027556899e+23,1.569903771877801512e+22,1.694787004724451213e+21
2.515151515151515041e-02,1.531571219557578413e+24,1.333176518016160561e+23,1.379238545770607437e+22,1.488006960507452916e+21
2.484848484848484890e-02,1.616587421721975702e+24,1.422625261194084971e+23,1.474196779182735753e+22,1.590949034665682665e+21
2.545454545454545539e-02,1.445351899184455620e+24,1.244149831645541318e+23,1.285081216007391937e+22,1.386012839347905102e+21
2.515151515151515041e-02,1.531571219557578413e+24,1.333176518016159889e+23,1.379238545770606179e+22,1.488006960507452391e+21
2.575757575757575690e-02,1.357922963925669689e+24,1.155604433895261009e+23,1.191776387794754916e+22,1.285017878426217349e+21
2.545454545454545539e-02,1.445351899184456157e+24,1.244149831645540647e+23,1.285081216007391727e+22,1.386012839347906937e+21
2.606060606060606188e-02,1.269277823581878269e+24,1.067600561350100900e+23,1.099375063513817311e+22,1.185072397305995854e+21
2.575757575757575690e-02,1.357922963925670763e+24,1.155604433895260003e+23,1.191776387794754286e+22,1.285017878426217611e+21
2.636363636363636340e-02,1.179409793844192389e+24,9.801994666538295729e+22,1.007927599977914696e+22,1.086225790644964295e+21
2.606060606060606188e-02,1.269277823581878537e+24,1.067600561350100732e+23,1.099375063513817940e+22,1.185072397305995330e+21
2.666666666666666491e-02,1.088312095698482889e+24,8.934634299748900877e+22,9.174836573784195990e+21,9.885264915965227827e+20
2.636363636363636340e-02,1.179409793844192389e+24,9.801994666538294051e+22,1.007927599977915115e+22,1.086225790644964819e+21
2.696969696969696989e-02,9.959778548211665632e+23,8.074557706522227586e+22,8.280921472075874435e+21,8.920219358897949901e+20
2.666666666666666491e-02,1.088312095698482754e+24,8.934634299748897522e+22,9.174836573784191795e+21,9.885264915965218652e+20
2.727272727272727140e-02,9.024001009663492280e+23,7.222408590229442344e+22,7.398011791419940798e+21,7.967585266360325243e+20
2.696969696969696989e-02,9.959778548211661605e+23,8.074557706522219197e+22,8.280921472075875484e+21,8.920219358897945969e+20
2.757575757575757638e-02,8.075717673443303946e+23,6.378841284336116826e+22,6.526580068698923467e+21,7.027815999101054484e+20
2.727272727272727140e-02,9.024001009663486911e+23,7.222408590229440666e+22,7.398011791419934507e+21,7.967585266360323932e+20
2.787878787878787790e-02,7.114856899913064854e+23,5.544520874368297442e+22,5.667089728455220134e+21,6.101353911572075643e+20
2.757575757575757638e-02,8.075717673443303946e+23,6.378841284336117665e+22,6.526580068698918224e+21,7.027815999101058417e+20
2.818181818181818288e-02,6.141346071303669416e+23,4.720123321750314916e+22,4.819994519531447910e+21,5.188630024758569206e+20
2.787878787878787790e-02,7.114856899913064854e+23,5.544520874368294925e+22,5.667089728455221182e+21,6.101353911572075643e+20
2.848484848484848439e-02,5.155111585235294182e+23,3.906335589531991094e+22,3.985737940632164368e+21,4.290063708295846298e+20
2.818181818181818288e-02,6.141346071303665389e+23,4.720123321750310722e+22,4.819994519531448959e+21,5.188630024758565929e+20
2.878787878787878937e-02,4.156078848149164759e+23,3.103855770024202050e+22,3.164752654629077516e+21,3.406062372408409457e+20
2.848484848484848439e-02,5.155111585235290827e+23,3.906335589531991094e+22,3.985737940632164893e+21,4.290063708295843676e+20
2.909090909090909088e-02,3.144172268649566626e+23,2.313393214361332980e+22,2.357459891427945742e+21,2.537021170219037491e+20
2.878787878787878937e-02,4.156078848149162075e+23,3.103855770024201211e+22,3.164752654629074895e+21,3.406062372408406835e+20
2.939393939393939240e-02,2.119315250754527166e+23,1.535668664009538457e+22,1.564268839212865290e+21,1.683322710988030935e+20
2.909090909090909088e-02,3.144172268649566626e+23,2.313393214361330464e+22,2.357459891427944169e+21,2.537021170219036508e+20
2.969696969696969738e-02,1.081430187056515116e+23,7.714143842404293149e+21,7.855760238805685371e+20,8.453367848559463629e+19
2.939393939393939240e-02,2.119315250754527502e+23,1.535668664009536779e+22,1.564268839212864766e+21,1.683322710988029624e+20
2.999999999999999889e-02,3.043845179032149688e+21,2.137429958948480614e+20,2.176467647391127962e+19,2.342009967568622080e+18
2.969696969696969738e-02,1.081430187056514613e+23,7.714143842404290003e+21,7.855760238805680128e+20,8.453367848559460352e+19
