x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.272727272727272721e-03,8.371789800876403153e+24,8.366673437423330675e+24,8.351998510973902748e+24,8.321317033973916264e+24
7.878787878787879215e-03,8.371575350688686549e+24,8.365492938049743680e+24,8.348466393948295187e+24,8.313635719418618782e+24
7.575757575757575968e-03,8.371688767382627004e+24,8.366113906255118467e+24,8.350315709708348680e+24,8.317640959765509441e+24
8.181818181818182462e-03,8.371448006340486929e+24,8.364803807309525141e+24,8.346434618178586972e+24,8.309273880184745147e+24
7.878787878787879215e-03,8.371575350688683328e+24,8.365492938049741532e+24,8.348466393948293039e+24,8.313635719418616635e+24
8.484848484848483974e-03,8.371304988960786890e+24,8.364039023136275528e+24,8.344202857983188337e+24,8.304525658915825737e+24
8.181818181818182462e-03,8.371448006340489077e+24,8.364803807309528362e+24,8.346434618178591267e+24,8.309273880184748369e+24
8.787878787878787221e-03,8.371144325851611448e+24,8.363190243693512236e+24,8.341751863205889548e+24,8.299358746093511955e+24
8.484848484848483974e-03,8.371304988960782595e+24,8.364039023136275528e+24,8.344202857983187263e+24,8.304525658915826810e+24
9.090909090909090468e-03,8.370963787048934598e+24,8.362248181093856855e+24,8.339060497953514035e+24,8.293738118179508848e+24
8.787878787878787221e-03,8.371144325851606080e+24,8.363190243693515457e+24,8.341751863205889548e+24,8.299358746093508733e+24
9.393939393939393714e-03,8.370760851350005542e+24,8.361202495684460344e+24,8.336105566443284902e+24,8.287625837893327335e+24
9.090909090909090468e-03,8.370963787048929230e+24,8.362248181093859003e+24,8.339060497953509740e+24,8.293738118179500258e+24
9.696969696969696961e-03,8.370532667767955315e+24,8.360041678597664870e+24,8.332861623642452048e+24,8.280980842061425436e+24
9.393939393939393714e-03,8.370760851350009837e+24,8.361202495684451754e+24,8.336105566443281681e+24,8.287625837893326261e+24
1.000000000000000021e-02,8.370276011793305834e+24,8.358752921319637378e+24,8.329300769595502499e+24,8.273758716730502300e+24
9.696969696969696961e-03,8.370532667767958536e+24,8.360041678597660575e+24,8.332861623642452048e+24,8.280980842061423289e+24
1.030303030303030346e-02,8.369987235757138085e+24,8.357321970904319429e+24,8.325392426284978922e+24,8.265911459300303704e+24
1.000000000000000021e-02,8.370276011793305834e+24,8.358752921319635230e+24,8.329300769595505720e+24,8.273758716730499079e+24
1.060606060606060670e-02,8.369662212493696867e+24,8.355732969324344838e+24,8.321103095826030969e+24,8.257387227508717690e+24
1.030303030303030346e-02,8.369987235757143454e+24,8.357321970904316208e+24,8.325392426284974627e+24,8.265911459300300483e+24
1.090909090909090995e-02,8.369296271389765491e+24,8.353968275303601743e+24,8.316396098755184768e+24,8.248130075196840600e+24
1.060606060606060670e-02,8.369662212493693646e+24,8.355732969324348059e+24,8.321103095826030969e+24,8.257387227508709100e+24
1.121212121212121146e-02,8.368884125783072258e+24,8.352008266816340854e+24,8.311231291140788671e+24,8.238079674895703699e+24
1.090909090909090995e-02,8.369296271389774081e+24,8.353968275303604964e+24,8.316396098755192284e+24,8.248130075196835232e+24
1.151515151515151471e-02,8.368419790528663175e+24,8.349831122266586803e+24,8.305564759219839689e+24,8.227171027412990623e+24
1.121212121212121146e-02,8.368884125783069037e+24,8.352008266816340854e+24,8.311231291140786524e+24,8.238079674895701551e+24
1.181818181818181795e-02,8.367896488389873915e+24,8.347412578176457792e+24,8.299348490255000853e+24,8.215334158758283600e+24
1.151515151515151471e-02,8.368419790528663175e+24,8.349831122266583581e+24,8.305564759219831099e+24,8.227171027412980960e+24
1.212121212121212120e-02,8.367306543725225529e+24,8.344725661014254162e+24,8.292530018309722549e+24,8.202493804934121879e+24
1.181818181818181795e-02,8.367896488389873915e+24,8.347412578176454571e+24,8.299348490254987968e+24,8.215334158758278232e+24
1.242424242424242445e-02,8.366641261731632906e+24,8.341740390581926351e+24,8.285052043662368551e+24,8.188569085338563536e+24
1.212121212121212120e-02,8.367306543725228751e+24,8.344725661014250941e+24,8.292530018309717180e+24,8.202493804934121879e+24
1.272727272727272770e-02,8.365890791264372331e+24,8.338423452156614976e+24,8.276852024625541184e+24,8.173473165777274361e+24
1.242424242424242445e-02,8.366641261731632906e+24,8.341740390581923129e+24,8.285052043662365330e+24,8.188569085338563536e+24
1.303030303030303094e-02,8.365043968980568439e+24,8.334737834343795182e+24,8.267861740609438646e+24,8.157112912373148654e+24
1.272727272727272770e-02,8.365890791264366962e+24,8.338423452156611755e+24,8.276852024625534742e+24,8.173473165777276508e+24
1.333333333333333245e-02,8.364088142241626203e+24,8.330642429349260639e+24,8.258006825373496441e+24,8.139388537991351453e+24
1.303030303030303094e-02,8.365043968980566292e+24,8.334737834343797329e+24,8.267861740609442941e+24,8.157112912373154023e+24
1.363636363636363570e-02,8.363008967855135072e+24,8.326091592116976331e+24,8.247206269553824567e+24,8.120193243172681344e+24
1.333333333333333245e-02,8.364088142241626203e+24,8.330642429349257418e+24,8.258006825373489999e+24,8.139388537991349305e+24
1.393939393939393895e-02,8.361790183332550457e+24,8.321034654509259154e+24,8.235371891743866967e+24,8.099412853991112857e+24
1.363636363636363570e-02,8.363008967855130777e+24,8.326091592116970963e+24,8.247206269553819198e+24,8.120193243172673828e+24
1.424242424242424220e-02,8.360413346878511508e+24,8.315415390429291236e+24,8.222407777647852511e+24,8.076925459726183881e+24
1.393939393939393895e-02,8.361790183332544015e+24,8.321034654509258081e+24,8.235371891743866967e+24,8.099412853991111783e+24
1.454545454545454544e-02,8.358857541803050688e+24,8.309171427505514865e+24,8.208209687131953151e+24,8.052601053771930859e+24
1.424242424242424220e-02,8.360413346878503992e+24,8.315415390429289088e+24,8.222407777647850364e+24,8.076925459726178512e+24
1.484848484848484869e-02,8.357099040449929100e+24,8.302233600678450415e+24,8.192664429374989098e+24,8.026301181793806775e+24
1.454545454545454544e-02,8.358857541803045319e+24,8.309171427505514865e+24,8.208209687131947782e+24,8.052601053771928711e+24
1.515151515151515194e-02,8.355110922053219481e+24,8.294525242757679485e+24,8.175649206781444945e+24,7.997878601798488726e+24
1.484848484848484869e-02,8.357099040449918363e+24,8.302233600678447194e+24,8.192664429374980508e+24,8.026301181793807848e+24
1.545454545454545518e-02,8.352862638157960619e+24,8.285961406758769033e+24,8.157030928876034859e+24,7.967176961499096821e+24
1.515151515151515194e-02,8.355110922053211965e+24,8.294525242757681632e+24,8.175649206781439577e+24,7.997878601798484431e+24
1.575757575757575843e-02,8.350319518355751503e+24,8.276448014594406321e+24,8.136665498065814302e+24,7.934030499146095739e+24
1.545454545454545518e-02,8.352862638157960619e+24,8.285961406758772254e+24,8.157030928876027343e+24,7.967176961499100042e+24
1.606060606060605994e-02,8.347442208077585651e+24,8.265880926494332862e+24,8.114397069947515238e+24,7.898263774849293340e+24
1.575757575757575843e-02,8.350319518355751503e+24,8.276448014594415985e+24,8.136665498065821818e+24,7.934030499146104329e+24
1.636363636363636492e-02,8.344186029037080732e+24,8.254144925377618017e+24,8.090057291771777183e+24,7.859691440343837064e+24
1.606060606060605994e-02,8.347442208077584578e+24,8.265880926494327493e+24,8.114397069947510943e+24,7.898263774849291193e+24
1.666666666666666644e-02,8.340500251606304655e+24,8.241112610317422891e+24,8.063464523770504917e+24,7.818118056148615704e+24
1.636363636363636492e-02,8.344186029037086101e+24,8.254144925377619091e+24,8.090057291771773962e+24,7.859691440343845653e+24
1.696969696969696795e-02,8.336327266912890987e+24,8.226643193243547277e+24,8.034423049328624163e+24,7.773337966129216242e+24
1.666666666666666644e-02,8.340500251606308950e+24,8.241112610317430407e+24,8.063464523770511359e+24,7.818118056148622146e+24
1.727272727272727293e-02,8.331601644743754688e+24,8.210581193148874189e+24,8.002722281458375097e+24,7.725135240603464884e+24
1.696969696969696795e-02,8.336327266912884545e+24,8.226643193243544056e+24,8.034423049328619868e+24,7.773337966129215168e+24
1.757575757575757444e-02,8.326249061399018110e+24,8.192755022334862142e+24,7.968135974736599156e+24,7.673283700310083688e+24
1.727272727272727293e-02,8.331601644743760057e+24,8.210581193148880631e+24,8.002722281458378318e+24,7.725135240603467032e+24
1.787878787878787942e-02,8.320185079425100285e+24,8.172975459686569560e+24,7.930421453816151111e+24,7.617547034788723438e+24
1.757575757575757444e-02,8.326249061399018110e+24,8.192755022334864289e+24,7.968135974736600230e+24,7.673283700310078319e+24
1.818181818181818094e-02,8.313313758631395515e+24,8.151034006658600212e+24,7.889318871847522437e+24,7.557679029980807626e+24
1.787878787878787942e-02,8.320185079425104580e+24,8.172975459686577076e+24,7.930421453816160775e+24,7.617547034788725585e+24
1.848484848484848592e-02,8.305526074915218516e+24,8.126701122634591112e+24,7.844550514671444755e+24,7.493423921135647860e+24
1.818181818181818094e-02,8.313313758631395515e+24,8.151034006658600212e+24,7.889318871847521363e+24,7.557679029980807626e+24
1.878787878787878743e-02,8.296698120135911745e+24,8.099724337664827920e+24,7.795820169492347314e+24,7.424516888373921629e+24
1.848484848484848592e-02,8.305526074915224958e+24,8.126701122634592186e+24,7.844550514671444755e+24,7.493423921135652155e+24
1.909090909090909241e-02,8.286689052533509107e+24,8.069826242369948528e+24,7.742812579941673578e+24,7.350684713490758234e+24
1.878787878787878743e-02,8.296698120135909598e+24,8.099724337664825772e+24,7.795820169492341946e+24,7.424516888373923777e+24
1.939393939393939392e-02,8.275338762915509210e+24,8.036702357121893797e+24,7.685193013010650821e+24,7.271646617738694191e+24
1.909090909090909241e-02,8.286689052533518770e+24,8.069826242369948528e+24,7.742812579941675725e+24,7.350684713490762529e+24
1.969696969696969543e-02,8.262465216962114754e+24,8.000018885593587310e+24,7.622606967294637034e+24,7.187115301372728181e+24
1.939393939393939392e-02,8.275338762915514579e+24,8.036702357121900239e+24,7.685193013010652969e+24,7.271646617738699560e+24
2.000000000000000042e-02,8.247861428441658809e+24,7.959410361544495243e+24,7.554680056358663688e+24,7.096798206613437219e+24
1.969696969696969543e-02,8.262465216962109385e+24,8.000018885593590531e+24,7.622606967294632739e+24,7.187115301372729254e+24
2.030303030303030193e-02,8.231292011786521574e+24,7.914477202446934696e+24,7.481018105813746850e+24,7.000399026327112091e+24
2.000000000000000042e-02,8.247861428441660957e+24,7.959410361544504907e+24,7.554680056358663688e+24,7.096798206613437219e+24
2.060606060606060691e-02,8.212489255244779779e+24,7.864783189453195748e+24,7.401207507882056115e+24,6.897619481060646341e+24
2.030303030303030193e-02,8.231292011786522648e+24,7.914477202446935770e+24,7.481018105813746850e+24,7.000399026327108870e+24
2.090909090909090842e-02,8.191148647568657548e+24,7.809852900489613097e+24,7.314815882808679754e+24,6.788161387016917197e+24
2.060606060606060691e-02,8.212489255244789442e+24,7.864783189453200043e+24,7.401207507882060410e+24,6.897619481060650636e+24
2.121212121212121340e-02,8.166923781782376160e+24,7.749169132216701627e+24,7.221393102412655245e+24,6.671729037014473908e+24
2.090909090909090842e-02,8.191148647568658622e+24,7.809852900489610949e+24,7.314815882808677607e+24,6.788161387016919345e+24
2.151515151515151492e-02,8.139420548825058892e+24,7.682170357539288199e+24,7.120472737299696345e+24,6.548031915328502535e+24
2.121212121212121340e-02,8.166923781782372939e+24,7.749169132216700553e+24,7.221393102412657392e+24,6.671729037014476056e+24
2.181818181818181990e-02,8.108190521601042963e+24,7.608248278673852528e+24,7.011573995692669471e+24,6.416787765428913560e+24
2.151515151515151492e-02,8.139420548825050302e+24,7.682170357539283904e+24,7.120472737299699566e+24,6.548031915328501461e+24
2.212121212121212141e-02,8.072723415974683735e+24,7.526745551935106235e+24,6.894204228341891791e+24,6.277726026869537153e+24
2.181818181818181990e-02,8.108190521601049405e+24,7.608248278673855749e+24,7.011573995692673766e+24,6.416787765428917855e+24
2.242424242424242292e-02,8.032438499275132652e+24,7.436953779926441176e+24,6.767862080374518328e+24,6.130591653777964314e+24
2.212121212121212141e-02,8.072723415974684809e+24,7.526745551935106235e+24,6.894204228341891791e+24,6.277726026869538227e+24
2.272727272727272790e-02,7.986674798648072123e+24,7.338111890340186027e+24,6.632041376985404219e+24,5.975149322370957546e+24
2.242424242424242292e-02,8.032438499275129431e+24,7.436953779926436881e+24,6.767862080374520475e+24,6.130591653777963240e+24
2.303030303030302942e-02,7.934679940785665921e+24,7.229405048835356064e+24,6.486235835236332622e+24,5.811188028482867654e+24
2.272727272727272790e-02,7.986674798648072123e+24,7.338111890340189248e+24,6.632041376985405293e+24,5.975149322370957546e+24
2.333333333333333440e-02,7.875597430818217216e+24,7.109964287335753696e+24,6.329944698494285647e+24,5.638526068041716280e+24
2.303030303030302942e-02,7.934679940785664848e+24,7.229405048835354990e+24,6.486235835236330475e+24,5.811188028482867654e+24
2.363636363636363591e-02,7.808452151043164192e+24,6.978867069605311913e+24,6.162679392656344262e+24,5.457016383547956024e+24
2.333333333333333440e-02,7.875597430818220437e+24,7.109964287335751548e+24,6.329944698494288868e+24,5.638526068041720575e+24
2.393939393939394089e-02,7.732133829222553289e+24,6.835139064313462840e+24,5.983971303583850663e+24,5.266552247693220029e+24
2.363636363636363591e-02,7.808452151043160971e+24,6.978867069605306545e+24,6.162679392656343188e+24,5.457016383547954950e+24
2.424242424242424240e-02,7.645378190854014433e+24,6.677757453413905712e+24,5.793380772221301920e+24,5.067073241097795277e+24
2.393939393939394089e-02,7.732133829222557584e+24,6.835139064313462840e+24,5.983971303583857106e+24,5.266552247693220029e+24
2.454545454545454392e-02,7.546745469490166466e+24,6.505656172180028567e+24,5.590507396597908305e+24,4.858571464563166110e+24
2.424242424242424240e-02,7.645378190854017654e+24,6.677757453413907859e+24,5.793380772221305141e+24,5.067073241097794203e+24
2.484848484848484890e-02,7.434595903136561306e+24,6.317733558610471013e+24,5.375001716919904619e+24,4.641097907087358380e+24
2.454545454545454392e-02,7.546745469490162171e+24,6.505656172180024272e+24,5.590507396597909379e+24,4.858571464563165036e+24
2.515151515151515041e-02,7.307061792186138349e+24,6.112862986409353547e+24,5.146578339537329418e+24,4.414768869092817791e+24
2.484848484848484890e-02,7.434595903136564527e+24,6.317733558610472087e+24,5.375001716919906767e+24,4.641097907087359454e+24
2.545454545454545539e-02,7.162015634320504776e+24,5.889907170016681758e+24,4.905030525582347898e+24,4.179772315880420117e+24
2.515151515151515041e-02,7.307061792186137276e+24,6.112862986409351399e+24,5.146578339537329418e+24,4.414768869092815106e+24
2.575757575757575690e-02,6.997033783265612150e+24,5.647736965326243919e+24,4.650246227901106748e+24,3.936374009389721791e+24
2.545454545454545539e-02,7.162015634320509070e+24,5.889907170016684979e+24,4.905030525582351119e+24,4.179772315880421191e+24
2.606060606060606188e-02,6.809355000018450420e+24,5.385255649415766064e+24,4.382225502312848322e+24,3.684923237240343018e+24
2.575757575757575690e-02,6.997033783265610003e+24,5.647736965326242845e+24,4.650246227901105675e+24,3.936374009389722865e+24
2.636363636363636340e-02,6.595833175779663199e+24,5.101429851078560378e+24,4.101099142280185498e+24,3.425857927325633630e+24
2.606060606060606188e-02,6.809355000018452567e+24,5.385255649415766064e+24,4.382225502312847785e+24,3.684923237240347849e+24
2.666666666666666491e-02,6.352883403750353798e+24,4.795328526150360784e+24,3.807148284940262840e+24,3.159708904832848552e+24
2.636363636363636340e-02,6.595833175779664273e+24,5.101429851078563599e+24,4.101099142280182277e+24,3.425857927325635240e+24
2.696969696969696989e-02,6.076420460374001151e+24,4.466171633366339741e+24,3.500824605257952406e+24,2.887103017817706328e+24
2.666666666666666491e-02,6.352883403750353798e+24,4.795328526150360248e+24,3.807148284940258009e+24,3.159708904832846405e+24
2.727272727272727140e-02,5.761788623458830593e+24,4.113390474526540937e+24,3.182770546684300716e+24,2.608764829278711648e+24
2.696969696969696989e-02,6.076420460374002225e+24,4.466171633366342425e+24,3.500824605257952943e+24,2.887103017817706865e+24
2.757575757575757638e-02,5.403681602541675392e+24,3.736702024985469948e+24,2.853838822490637941e+24,2.325516550709404930e+24
2.727272727272727140e-02,5.761788623458829519e+24,4.113390474526541474e+24,3.182770546684301790e+24,2.608764829278713258e+24
2.787878787878787790e-02,4.996051183153525530e+24,3.336200006118765647e+24,2.515110151439942695e+24,2.038275877950425089e+24
2.757575757575757638e-02,5.403681602541678613e+24,3.736702024985471558e+24,2.853838822490638477e+24,2.325516550709406004e+24
2.818181818181818288e-02,4.532002988234270512e+24,2.912465951187162225e+24,2.167907852021495501e+24,1.748051389617155544e+24
2.787878787878787790e-02,4.996051183153522309e+24,3.336200006118765110e+24,2.515110151439942695e+24,2.038275877950424015e+24
2.848484848484848439e-02,4.003677533296645395e+24,2.466704102422346761e+24,1.813807495887643656e+24,1.455935187765832756e+24
2.818181818181818288e-02,4.532002988234273196e+24,2.912465951187164373e+24,2.167907852021496575e+24,1.748051389617156349e+24
2.878787878787878937e-02,3.402114493026205356e+24,2.000904664770049552e+24,1.454639295069775165e+24,1.163092508022959910e+24
2.848484848484848439e-02,4.003677533296643784e+24,2.466704102422347298e+24,1.813807495887643388e+24,1.455935187765833562e+24
2.909090909090909088e-02,2.717097801222730459e+24,1.518040747512923255e+24,1.092480246997507954e+24,8.707481127899425522e+23
2.878787878787878937e-02,3.402114493026205893e+24,2.000904664770050357e+24,1.454639295069775970e+24,1.163092508022960850e+24
2.939393939393939240e-02,1.936978868072544295e+24,1.022305268715425307e+24,7.296322598801470904e+23,5.801694200019672094e+23
2.909090909090909088e-02,2.717097801222732070e+24,1.518040747512923255e+24,1.092480246997507954e+24,8.707481127899425522e+23
2.969696969696969738e-02,1.048474812676260523e+24,5.193952020825733920e+23,3.685814969726267420e+23,2.926465286668347727e+23
2.939393939393939240e-02,1.936978868072543221e+24,1.022305268715425173e+24,7.296322598801468220e+23,5.801694200019671423e+23
2.999999999999999889e-02,3.643816766250970985e+22,1.685183816209702217e+22,1.193297374344852065e+22,9.469603075417972933e+21
2.969696969696969738e-02,1.048474812676259717e+24,5.193952020825729223e+23,3.685814969726266748e+23,2.926465286668346385e+23
