x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.526276206829230562e+25,8.848690903436955516e+24,5.068998216617675909e+24,2.915748214289145553e+24,1.684031173140659579e+24,9.748847363458847767e+23,5.649993702577945633e+23,3.276201481883552653e+23,1.900187313834557440e+23
1.787878787878787942e-02,1.489763475874974107e+25,8.508172396265500253e+24,4.839099472738035704e+24,2.774735449487178912e+24,1.600398083505565133e+24,9.259193447961805885e+23,5.364818146931698544e+23,3.110484553176770559e+23,1.803981162281278269e+23
1.757575757575757444e-02,1.508308100476489223e+25,8.679947224744310736e+24,4.954656493539613672e+24,2.845492355182797372e+24,1.642330023618306126e+24,9.504608770942992038e+23,5.507725953439043619e+23,3.193523147431047332e+23,1.852187308522649095e+23
1.818181818181818094e-02,1.470625699514756825e+25,8.333388343236107914e+24,4.722378470357233077e+24,2.703514925680686493e+24,1.558258419483958435e+24,9.012737652792450844e+23,5.221349805832217213e+23,3.027131933046387434e+23,1.755595719212623399e+23
1.787878787878787942e-02,1.489763475874974107e+25,8.508172396265502400e+24,4.839099472738034630e+24,2.774735449487179986e+24,1.600398083505563523e+24,9.259193447961800517e+23,5.364818146931697202e+23,3.110484553176767875e+23,1.803981162281278605e+23
1.848484848484848592e-02,1.450877571759481936e+25,8.155620176505629294e+24,4.604546523764370325e+24,2.631868757606809951e+24,1.515934249430191025e+24,8.765378053162302471e+23,5.077400567027624239e+23,2.943511555253463396e+23,1.707057835106441342e+23
1.818181818181818094e-02,1.470625699514757040e+25,8.333388343236107914e+24,4.722378470357229319e+24,2.703514925680687567e+24,1.558258419483957898e+24,9.012737652792441449e+23,5.221349805832215200e+23,3.027131933046387434e+23,1.755595719212624071e+23
1.878787878787878743e-02,1.430501309057196951e+25,7.974896402062870646e+24,4.485658415025196326e+24,2.559835446981318182e+24,1.473448927248881268e+24,8.517251632323458111e+23,4.933050126591151172e+23,2.859669690475846335e+23,1.658394359008990331e+23
1.848484848484848592e-02,1.450877571759481507e+25,8.155620176505632515e+24,4.604546523764367104e+24,2.631868757606809951e+24,1.515934249430191293e+24,8.765378053162298444e+23,5.077400567027621555e+23,2.943511555253461383e+23,1.707057835106441342e+23
1.909090909090909241e-02,1.409478525527661750e+25,7.791249140651684176e+24,4.365770692345319909e+24,2.487454004570190416e+24,1.430825927311208267e+24,8.268495594212872967e+23,4.788378184704071827e+23,2.775652580039954457e+23,1.609632114821226824e+23
1.878787878787878743e-02,1.430501309057196092e+25,7.974896402062869573e+24,4.485658415025192568e+24,2.559835446981316034e+24,1.473448927248880463e+24,8.517251632323451400e+23,4.933050126591147146e+23,2.859669690475844993e+23,1.658394359008990666e+23
1.939393939393939392e-02,1.387790213905665449e+25,7.604714357929805420e+24,4.244941689248707173e+24,2.414763929996444423e+24,1.388088828504575578e+24,8.019247267768227741e+23,4.643464390467293188e+23,2.691506404137762942e+23,1.560797882940410718e+23
1.909090909090909241e-02,1.409478525527661321e+25,7.791249140651677733e+24,4.365770692345316151e+24,2.487454004570188805e+24,1.430825927311208267e+24,8.268495594212870282e+23,4.788378184704070485e+23,2.775652580039955799e+23,1.609632114821227159e+23
1.969696969696969543e-02,1.365416725819188981e+25,7.415332105642485375e+24,4.123231541250120682e+24,2.341805190135195539e+24,1.345261297899414573e+24,7.769644010472339617e+23,4.498388286646862867e+23,2.607277250101401889e+23,1.511918381959290301e+23
1.939393939393939392e-02,1.387790213905665020e+25,7.604714357929808641e+24,4.244941689248705562e+24,2.414763929996443349e+24,1.388088828504575847e+24,8.019247267768226399e+23,4.643464390467291846e+23,2.691506404137762942e+23,1.560797882940411053e+23
2.000000000000000042e-02,1.342337751380482219e+25,7.223146774302960625e+24,4.000702199762488790e+24,2.268618196057843263e+24,1.302367074040511549e+24,7.519823111202768326e+23,4.353229254398250708e+23,2.523011080760460900e+23,1.463020250436983293e+23
1.969696969696969543e-02,1.365416725819188122e+25,7.415332105642483227e+24,4.123231541250115850e+24,2.341805190135195002e+24,1.345261297899414841e+24,7.769644010472334248e+23,4.498388286646859512e+23,2.607277250101401218e+23,1.511918381959289630e+23
2.030303030303030193e-02,1.318532298067354586e+25,7.028207357892896267e+24,3.877417442963750568e+24,2.195243778487876927e+24,1.259429949871491759e+24,7.269921692466581550e+23,4.208066458015034518e+23,2.438753702907084926e+23,1.414130028755661776e+23
2.000000000000000042e-02,1.342337751380482004e+25,7.223146774302956330e+24,4.000702199762487716e+24,2.268618196057843799e+24,1.302367074040511549e+24,7.519823111202762958e+23,4.353229254398249366e+23,2.523011080760460900e+23,1.463020250436982454e+23
2.060606060606060691e-02,1.293978668871157986e+25,6.830567731117763406e+24,3.753442883329893973e+24,2.121723161732863761e+24,1.216473755302344673e+24,7.020076612103414093e+23,4.062978789748152793e+23,2.354550735894065122e+23,1.365274141077091920e+23
2.030303030303030193e-02,1.318532298067354586e+25,7.028207357892895193e+24,3.877417442963748957e+24,2.195243778487875854e+24,1.259429949871491490e+24,7.269921692466584234e+23,4.208066458015035860e+23,2.438753702907085597e+23,1.414130028755660770e+23
2.090909090909090842e-02,1.268654439687134276e+25,6.630286939774809792e+24,3.628845971522728030e+24,2.048097936059533839e+24,1.173522339431321019e+24,6.770424364543420819e+23,3.918044814742596606e+23,2.270447580391132134e+23,1.316478877413041011e+23
2.060606060606060691e-02,1.293978668871157986e+25,6.830567731117760184e+24,3.753442883329894509e+24,2.121723161732864566e+24,1.216473755302344673e+24,7.020076612103411409e+23,4.062978789748152121e+23,2.354550735894065793e+23,1.365274141077091920e+23
2.121212121212121340e-02,1.242536435921891998e+25,6.427429504815187943e+24,3.503695996301167601e+24,1.974410028481413999e+24,1.130599552433813755e+24,6.521100981710089471e+23,3.773342716138914159e+23,2.186489387324669658e+23,1.267770375823456909e+23
2.090909090909090842e-02,1.268654439687133417e+25,6.630286939774805497e+24,3.628845971522729103e+24,2.048097936059532497e+24,1.173522339431320079e+24,6.770424364543419477e+23,3.918044814742593250e+23,2.270447580391131799e+23,1.316478877413040340e+23
2.151515151515151492e-02,1.215600708291960376e+25,6.222065740706390538e+24,3.378064080104312101e+24,1.900701671931644767e+24,1.087729227132400669e+24,6.272241933661017536e+23,3.628950240387455800e+23,2.102721027026076167e+23,1.219174604756304244e+23
2.121212121212121340e-02,1.242536435921891784e+25,6.427429504815185795e+24,3.503695996301164916e+24,1.974410028481413193e+24,1.130599552433813352e+24,6.521100981710094839e+23,3.773342716138910804e+23,2.186489387324669323e+23,1.267770375823456238e+23
2.181818181818181990e-02,1.187822507786354125e+25,6.014272088726732337e+24,3.252023169932857879e+24,1.827015372796846638e+24,1.044935160263624710e+24,6.023982029062706079e+23,3.484944642823598700e+23,2.019187058613891304e+23,1.170717345542778776e+23
2.151515151515151492e-02,1.215600708291959946e+25,6.222065740706390538e+24,3.378064080104308880e+24,1.900701671931643425e+24,1.087729227132400266e+24,6.272241933661013509e+23,3.628950240387454458e+23,2.102721027026075832e+23,1.219174604756304076e+23
2.212121212121212141e-02,1.159176259765223640e+25,5.804131465850742689e+24,3.125648023132488566e+24,1.753393876791891216e+24,1.002241093458706542e+24,5.776455315599162081e+23,3.341402633552833293e+23,1.935931699634827271e+23,1.122424175061570830e+23
2.181818181818181990e-02,1.187822507786353696e+25,6.014272088726731263e+24,3.252023169932857879e+24,1.827015372796846101e+24,1.044935160263625247e+24,6.023982029062704737e+23,3.484944642823600042e+23,2.019187058613890633e+23,1.170717345542778105e+23
2.242424242424242292e-02,1.129635537165610029e+25,5.591733629911627253e+24,2.999015187658610951e+24,1.679880133159591619e+24,9.596706939568804877e+23,5.529794980416177874e+23,3.198400323694623761e+23,1.852998795988654600e+23,1.074320448585686476e+23
2.212121212121212141e-02,1.159176259765223855e+25,5.804131465850737320e+24,3.125648023132486419e+24,1.753393876791889874e+24,1.002241093458706005e+24,5.776455315599158726e+23,3.341402633552836648e+23,1.935931699634827942e+23,1.122424175061570159e+23
2.272727272727272790e-02,1.099173032784341608e+25,5.377175561756680846e+24,2.872202976376556481e+24,1.606517257184183096e+24,9.172475350717349558e+23,5.284133250706895526e+23,3.056013172034474974e+23,1.770431792161817226e+23,1.026431282825239693e+23
2.242424242424242292e-02,1.129635537165609599e+25,5.591733629911625105e+24,2.999015187658608803e+24,1.679880133159590813e+24,9.596706939568798166e+23,5.529794980416178545e+23,3.198400323694622419e+23,1.852998795988653593e+23,1.074320448585686141e+23
2.303030303030302942e-02,1.067760530607054665e+25,5.160561865140912007e+24,2.745291434924336541e+24,1.533348491012730404e+24,8.749950764325330894e+23,5.039601294546376663e+23,2.914315932133707701e+23,1.688273701794497073e+23,9.787815391794376055e+22
2.272727272727272790e-02,1.099173032784341393e+25,5.377175561756682993e+24,2.872202976376557018e+24,1.606517257184182291e+24,9.172475350717348216e+23,5.284133250706897539e+23,3.056013172034474303e+23,1.770431792161816555e+23,1.026431282825238518e+23
2.333333333333333440e-02,1.035368876151209990e+25,4.942005185136239363e+24,2.618362302636817388e+24,1.460417162784426250e+24,8.329366440241661540e+23,4.796329122085812044e+23,2.773382599946545314e+23,1.606567078605637319e+23,9.313958072108655313e+22
2.303030303030302942e-02,1.067760530607055095e+25,5.160561865140912007e+24,2.745291434924337078e+24,1.533348491012730136e+24,8.749950764325329552e+23,5.039601294546375321e+23,2.914315932133705688e+23,1.688273701794497744e+23,9.787815391794365989e+22
2.363636363636363591e-02,1.001967945789871358e+25,4.721626645865982994e+24,2.491498966000498142e+24,1.387766644074291971e+24,7.910954100511215798e+23,4.554445487219464764e+23,2.633286361994342286e+23,1.525353987700241581e+23,8.842983883549810308e+22
2.333333333333333440e-02,1.035368876151209990e+25,4.942005185136240437e+24,2.618362302636818461e+24,1.460417162784427592e+24,8.329366440241654829e+23,4.796329122085811373e+23,2.773382599946546321e+23,1.606567078605637990e+23,9.313958072108641891e+22
2.393939393939394089e-02,9.675266150218430711e+24,4.499556308408435252e+24,2.364786404076532428e+24,1.315440305664817111e+24,7.494943726525247589e+23,4.314077789839435435e+23,2.494099544146501331e+23,1.444675977283019609e+23,8.375132798775426705e+22
2.363636363636363591e-02,1.001967945789871143e+25,4.721626645865980309e+24,2.491498966000498142e+24,1.387766644074292777e+24,7.910954100511214456e+23,4.554445487219462751e+23,2.633286361994340944e+23,1.525353987700240910e+23,8.842983883549805275e+22
2.424242424242424240e-02,9.320127256525488140e+24,4.275933649748930282e+24,2.238311125296760326e+24,1.243481471666956362e+24,7.081563354970447004e+23,4.075351978795732797e+23,2.355893561057842729e+23,1.364574050802196283e+23,7.910641590925188189e+22
2.393939393939394089e-02,9.675266150218426416e+24,4.499556308408431494e+24,2.364786404076533502e+24,1.315440305664817111e+24,7.494943726525246247e+23,4.314077789839434763e+23,2.494099544146499653e+23,1.444675977283019441e+23,8.375132798775421672e+22
2.454545454545454392e-02,8.953930518487910222e+24,4.050908063696436953e+24,2.112161095002628460e+24,1.171933372020399656e+24,6.671038872881814359e+23,3.838392455680727072e+23,2.218738866311712620e+23,1.285088639546952191e+23,7.449743678527797146e+22
2.424242424242424240e-02,9.320127256525485992e+24,4.275933649748925987e+24,2.238311125296760326e+24,1.243481471666956362e+24,7.081563354970441636e+23,4.075351978795732797e+23,2.355893561057842058e+23,1.364574050802195277e+23,7.910641590925181479e+22
2.484848484848484890e-02,8.576332650292440470e+24,3.824639384719377723e+24,1.986425653060317034e+24,1.100839093412423759e+24,6.263593812121678292e+23,3.603321979558794080e+23,2.082704903318075741e+23,1.206259575721702216e+23,6.992668973257001324e+22
2.454545454545454392e-02,8.953930518487905927e+24,4.050908063696431585e+24,2.112161095002627387e+24,1.171933372020399253e+24,6.671038872881810333e+23,3.838392455680723717e+23,2.218738866311711949e+23,1.285088639546951855e+23,7.449743678527797985e+22
2.515151515151515041e-02,8.186978975511959761e+24,3.597298435695161834e+24,1.861195420846877491e+24,1.030241528664822714e+24,5.859449143624120737e+23,3.370261572763362745e+23,1.947860057015413648e+23,1.128126066019996606e+23,6.539643730655140066e+22
2.484848484848484890e-02,8.576332650292444765e+24,3.824639384719376112e+24,1.986425653060315961e+24,1.100839093412423356e+24,6.263593812121675608e+23,3.603321979558794751e+23,2.082704903318076412e+23,1.206259575721701042e+23,6.992668973257002163e+22
2.545454545454545539e-02,7.785503051526680957e+24,3.369067600609558267e+24,1.736562196861554358e+24,9.601833246495169703e+23,5.458823071760776335e+23,3.139330427884516137e+23,1.814271606424772626e+23,1.050726665720487718e+23,6.090890403940492168e+22
2.515151515151515041e-02,8.186978975511959761e+24,3.597298435695160760e+24,1.861195420846875612e+24,1.030241528664822714e+24,5.859449143624116711e+23,3.370261572763361403e+23,1.947860057015415325e+23,1.128126066019995432e+23,6.539643730655137550e+22
2.575757575757575690e-02,7.371526281076265361e+24,3.140141423285417344e+24,1.612618840173959694e+24,8.907068288055625216e+23,5.061930829200491335e+23,2.910645816071307489e+23,1.682005678103913950e+23,9.740992533269627640e+22,5.646627501012148027e+22
2.545454545454545539e-02,7.785503051526679883e+24,3.369067600609555046e+24,1.736562196861554627e+24,9.601833246495162992e+23,5.458823071760773651e+23,3.139330427884514123e+23,1.814271606424774304e+23,1.050726665720486712e+23,6.090890403940490491e+22
2.606060606060606188e-02,6.944657510505010591e+24,2.910727233265182213e+24,1.489459140875692334e+24,8.218540343433751010e+23,4.668984472650794318e+23,2.684322996773295950e+23,1.551127200548774866e+23,8.982810057739920317e+22,5.207069444763049316e+22
2.575757575757575690e-02,7.371526281076267509e+24,3.140141423285415197e+24,1.612618840173959962e+24,8.907068288055623874e+23,5.061930829200490664e+23,2.910645816071304470e+23,1.682005678103914286e+23,9.740992533269627640e+22,5.646627501012145511e+22
2.636363636363636340e-02,6.504492614247196956e+24,2.681045800018669912e+24,1.367177676655008539e+24,7.536665242362674078e+23,4.280192679884651317e+23,2.460475129046077213e+23,1.421699859588875446e+23,8.233083742192907846e+22,4.772426436809530855e+22
2.606060606060606188e-02,6.944657510505011665e+24,2.910727233265182213e+24,1.489459140875692334e+24,8.218540343433755036e+23,4.668984472650793647e+23,2.684322996773294608e+23,1.551127200548774530e+23,8.982810057739920317e+22,5.207069444763044282e+22
2.666666666666666491e-02,6.050614065083622720e+24,2.451332016696279832e+24,1.245869654564332234e+24,6.861854141147749307e+23,3.895760548469942602e+23,2.239213184545381553e+23,1.293786054822419413e+23,7.492170604433628568e+22,4.342904324742324630e+22
2.636363636363636340e-02,6.504492614247196956e+24,2.681045800018672597e+24,1.367177676655007197e+24,7.536665242362672736e+23,4.280192679884648633e+23,2.460475129046076878e+23,1.421699859588874943e+23,8.233083742192914557e+22,4.772426436809526660e+22
2.696969696969696989e-02,5.582590489684168755e+24,2.221835614698726731e+24,1.125630736998344346e+24,6.194512941959938866e+23,3.515889396632722835e+23,2.020645862333833953e+23,1.167446857136037115e+23,6.760419938764703610e+22,3.918704473001231070e+22
2.666666666666666491e-02,6.050614065083619499e+24,2.451332016696279832e+24,1.245869654564331160e+24,6.861854141147745280e+23,3.895760548469939917e+23,2.239213184545380882e+23,1.293786054822419245e+23,7.492170604433621018e+22,4.342904324742321275e+22
2.727272727272727140e-02,5.099976208934269012e+24,1.992821910387208577e+24,1.006556850845427788e+24,5.535041703981533951e+23,3.140776566697208610e+23,1.804879505623561682e+23,1.042741967353111516e+23,6.038173092724382210e+22,3.500023637472395762e+22
2.696969696969696989e-02,5.582590489684167681e+24,2.221835614698726194e+24,1.125630736998344077e+24,6.194512941959937524e+23,3.515889396632723506e+23,2.020645862333833953e+23,1.167446857136036779e+23,6.760419938764705287e+22,3.918704473001230231e+22
2.757575757575757638e-02,4.602310762525388012e+24,1.764572585312889113e+24,8.887439787176030592e+23,4.883834048101230251e+23,2.770615231556252630e+23,1.592018020576528098e+23,9.197296760535582035e+22,5.325763250481413069e+22,3.087053843903805391e+22
2.727272727272727140e-02,5.099976208934266865e+24,1.992821910387207503e+24,1.006556850845427788e+24,5.535041703981531267e+23,3.140776566697208610e+23,1.804879505623561347e+23,1.042741967353111349e+23,6.038173092724378855e+22,3.500023637472392826e+22
2.787878787878787790e-02,4.089118417271888189e+24,1.537386501402009813e+24,7.722879311034966071e+23,4.241276557065995724e+23,2.405594204635207387e+23,1.382162797282911626e+23,7.984668246068380146e+22,4.623515223070230761e+22,2.679982270231527975e+22
2.757575757575757638e-02,4.602310762525388549e+24,1.764572585312888845e+24,8.887439787176027908e+23,4.883834048101230922e+23,2.770615231556252965e+23,1.592018020576528769e+23,9.197296760535573647e+22,5.325763250481411391e+22,3.087053843903803713e+22
2.818181818181818288e-02,3.559907658597475721e+24,1.311580552592329410e+24,6.572840982251231343e+23,3.607748173222965129e+23,2.045897753819186337e+23,1.175412633035593063e+23,6.790087674586536817e+22,3.931745245642315163e+22,2.278991132905372123e+22
2.787878787878787790e-02,4.089118417271888189e+24,1.537386501402008203e+24,7.722879311034967413e+23,4.241276557065993710e+23,2.405594204635207052e+23,1.382162797282911794e+23,7.984668246068375113e+22,4.623515223070231600e+22,2.679982270231525877e+22
2.848484848484848439e-02,3.014170664615313205e+24,1.087490554478823014e+24,5.438271803123778537e+23,2.983619596228909555e+23,1.691705419818839908e+23,9.718636580165005397e+22,5.614093357105605614e+22,3.250760781903925818e+22,1.884257577299550090e+22
2.818181818181818288e-02,3.559907658597474111e+24,1.311580552592328067e+24,6.572840982251228658e+23,3.607748173222964458e+23,2.045897753819184995e+23,1.175412633035592895e+23,6.790087674586538495e+22,3.931745245642316002e+22,2.278991132905370865e+22
2.878787878787878937e-02,2.451382762205463922e+24,8.654721735909323844e+23,4.320108949387646735e+23,2.369252683366331675e+23,1.343191839452335293e+23,7.716092635074418180e+22,4.457208020301888514e+22,2.580860335902855424e+22,1.495953572289839523e+22
2.848484848484848439e-02,3.014170664615311594e+24,1.087490554478822477e+24,5.438271803123779208e+23,2.983619596228907877e+23,1.691705419818839237e+23,9.718636580165000364e+22,5.614093357105603936e+22,3.250760781903924560e+22,1.884257577299548832e+22
2.909090909090909088e-02,1.871001864472976148e+24,6.459018979909892194e+23,3.219276599880598988e+23,1.764999855387689573e+23,1.000526574321141390e+23,5.747400327348821479e+22,3.319938469284057973e+22,1.922333271320235187e+22,1.114245809075463704e+22
2.878787878787878937e-02,2.451382762205462848e+24,8.654721735909325186e+23,4.320108949387647407e+23,2.369252683366331339e+23,1.343191839452334958e+23,7.716092635074419858e+22,4.457208020301886836e+22,2.580860335902856262e+22,1.495953572289839104e+22
2.939393939393939240e-02,1.272467888947757163e+24,4.291780509531432288e+23,2.136682507439438698e+23,1.171203511111240217e+23,6.638739453537339572e+22,3.813436744541179530e+22,2.202775264380457687e+22,1.275459638415565259e+22,7.392956043196910010e+21
2.909090909090909088e-02,1.871001864472974806e+24,6.459018979909888167e+23,3.219276599880596974e+23,1.764999855387687896e+23,1.000526574321140383e+23,5.747400327348818123e+22,3.319938469284055876e+22,1.922333271320235187e+22,1.114245809075463704e+22
2.969696969696969738e-02,6.552021558657901700e+23,2.157218495550588012e+23,1.073214295132209949e+23,5.881954543173467164e+22,3.333928736847840464e+22,1.915049593742742572e+22,1.106192412272764964e+22,6.405100087661180223e+21,3.712588076796436021e+21
2.939393939393939240e-02,1.272467888947755821e+24,4.291780509531429604e+23,2.136682507439437355e+23,1.171203511111238707e+23,6.638739453537337895e+22,3.813436744541179530e+22,2.202775264380455590e+22,1.275459638415563791e+22,7.392956043196905816e+21
2.999999999999999889e-02,1.860676584773101447e+22,5.978510090152431321e+21,2.973546107598614299e+21,1.629633684216254038e+21,9.236728326457096929e+20,5.305659520742129664e+20,3.064707178880615055e+20,1.774531793375422382e+20,1.028571379160910889e+20
2.969696969696969738e-02,6.552021558657893647e+23,2.157218495550585328e+23,1.073214295132209110e+23,5.881954543173456259e+22,3.333928736847839625e+22,1.915049593742740056e+22,1.106192412272763496e+22,6.405100087661177078e+21,3.712588076796431827e+21
