x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.787878787878787221e-03,9.774837496874415423e+22,6.314852357940420280e+20,3.778376025821772800e+18,2.215580835883680400e+16
8.484848484848483974e-03,9.836807138113059868e+22,6.371359160634062930e+20,3.815496724902306816e+18,2.237917790080689600e+16
9.090909090909090468e-03,9.710691324155310532e+22,6.256580105564547973e+20,3.740154166988863488e+18,2.192593205807156000e+16
8.787878787878787221e-03,9.774837496874408713e+22,6.314852357940413727e+20,3.778376025821771264e+18,2.215580835883680000e+16
9.393939393939393714e-03,9.644368390432654308e+22,6.196564882458013860e+20,3.700851398846361088e+18,2.168968128694933200e+16
9.090909090909090468e-03,9.710691324155310532e+22,6.256580105564542730e+20,3.740154166988863488e+18,2.192593205807155200e+16
9.696969696969696961e-03,9.575868458772203569e+22,6.134829931901040722e+20,3.660488561628520448e+18,2.144719192507910400e+16
9.393939393939393714e-03,9.644368390432657664e+22,6.196564882458012549e+20,3.700851398846359552e+18,2.168968128694932800e+16
1.000000000000000021e-02,9.505191284780975941e+22,6.071399261654851256e+20,3.619087075632225792e+18,2.119860335646668800e+16
9.696969696969696961e-03,9.575868458772201891e+22,6.134829931901039411e+20,3.660488561628518912e+18,2.144719192507911200e+16
1.030303030303030346e-02,9.432336616568877010e+22,6.006297644129750876e+20,3.576668931173671936e+18,2.094405838039307600e+16
1.000000000000000021e-02,9.505191284780970908e+22,6.071399261654851256e+20,3.619087075632224768e+18,2.119860335646669600e+16
1.060606060606060670e-02,9.357304194716605507e+22,5.939550616564366049e+20,3.533256678229508096e+18,2.068370312000006400e+16
1.030303030303030346e-02,9.432336616568875332e+22,6.006297644129746944e+20,3.576668931173669376e+18,2.094405838039308400e+16
1.090909090909090995e-02,9.280093752250260993e+22,5.871184481217719173e+20,3.488873415762780672e+18,2.041768692861948000e+16
1.060606060606060670e-02,9.357304194716605507e+22,5.939550616564364739e+20,3.533256678229506560e+18,2.068370312000006400e+16
1.121212121212121146e-02,9.200705014616709870e+22,5.801226305570861875e+20,3.443542780730060800e+18,2.014616229388646800e+16
1.090909090909090995e-02,9.280093752250269381e+22,5.871184481217720484e+20,3.488873415762781184e+18,2.041768692861950000e+16
1.151515151515151471e-02,9.119137699666199157e+22,5.729703922538741105e+20,3.397288936772280832e+18,1.986928473969174000e+16
1.121212121212121146e-02,9.200705014616704837e+22,5.801226305570856632e+20,3.443542780730057216e+18,2.014616229388648400e+16
1.181818181818181795e-02,9.035391517634822616e+22,5.656645930691394273e+20,3.350136562586256896e+18,1.958721272601516400e+16
1.151515151515151471e-02,9.119137699666195802e+22,5.729703922538744381e+20,3.397288936772279296e+18,1.986928473969176000e+16
1.212121212121212120e-02,8.949466171130496680e+22,5.582081694482753126e+20,3.302110839977271808e+18,1.930010754669211200e+16
1.181818181818181795e-02,9.035391517634822616e+22,5.656645930691394929e+20,3.350136562586255360e+18,1.958721272601516800e+16
1.242424242424242445e-02,8.861361355120553702e+22,5.506041344489054536e+20,3.253237441592719872e+18,1.900813322516666000e+16
1.212121212121212120e-02,8.949466171130498358e+22,5.582081694482750505e+20,3.302110839977269248e+18,1.930010754669210800e+16
1.272727272727272770e-02,8.771076756921746090e+22,5.428555777654387507e+20,3.203542518336239104e+18,1.871145640829483600e+16
1.242424242424242445e-02,8.861361355120553702e+22,5.506041344489054536e+20,3.253237441592717312e+18,1.900813322516663600e+16
1.303030303030303094e-02,8.678612056189245483e+22,5.349656657544360755e+20,3.153052686461182464e+18,1.841024625823086800e+16
1.272727272727272770e-02,8.771076756921741056e+22,5.428555777654387507e+20,3.203542518336237056e+18,1.871145640829480800e+16
1.333333333333333245e-02,8.583966924909906703e+22,5.269376414607995699e+20,3.101795014344871936e+18,1.810467434248489600e+16
1.303030303030303094e-02,8.678612056189252193e+22,5.349656657544365998e+20,3.153052686461181952e+18,1.841024625823085600e+16
1.363636363636363570e-02,8.487141027393246645e+22,5.187748246444780421e+20,3.049797008940536832e+18,1.779491452218182200e+16
1.333333333333333245e-02,8.583966924909910059e+22,5.269376414607993078e+20,3.101795014344871936e+18,1.810467434248488000e+16
1.393939393939393895e-02,8.388134020266184619e+22,5.104806118081766359e+20,2.997086601910649856e+18,1.748114283860825600e+16
1.363636363636363570e-02,8.487141027393246645e+22,5.187748246444781076e+20,3.049797008940537856e+18,1.779491452218181800e+16
1.424242424242424220e-02,8.286945552465801301e+22,5.020584762255844966e+20,2.943692135436033024e+18,1.716353739808671600e+16
1.393939393939393895e-02,8.388134020266182941e+22,5.104806118081766359e+20,2.997086601910650368e+18,1.748114283860825600e+16
1.454545454545454544e-02,8.183575265234104248e+22,4.935119679703960781e+20,2.889642347707212800e+18,1.684227825526214600e+16
1.424242424242424220e-02,8.286945552465797946e+22,5.020584762255842345e+20,2.943692135436031488e+18,1.716353739808671200e+16
1.484848484848484869e-02,8.078022792112821921e+22,4.848447139459797484e+20,2.834966358090715136e+18,1.651754729485194800e+16
1.454545454545454544e-02,8.183575265234102570e+22,4.935119679703958159e+20,2.889642347707212800e+18,1.684227825526214400e+16
1.515151515151515194e-02,7.970287758939580164e+22,4.760604179158229320e+20,2.779693651975747584e+18,1.618952811193372400e+16
1.484848484848484869e-02,8.078022792112811855e+22,4.848447139459794207e+20,2.834966358090715648e+18,1.651754729485193800e+16
1.545454545454545518e-02,7.860369783842523421e+22,4.671628605345582285e+20,2.723854065297434624e+18,1.585840589083612200e+16
1.515151515151515194e-02,7.970287758939575131e+22,4.760604179158228664e+20,2.779693651975746048e+18,1.618952811193371800e+16
1.575757575757575843e-02,7.748268477238064919e+22,4.581558993797895291e+20,2.667477768738618368e+18,1.552436728270605800e+16
1.545454545454545518e-02,7.860369783842518388e+22,4.671628605345579008e+20,2.723854065297433600e+18,1.585840589083611600e+16
1.606060606060605994e-02,7.633983441824274763e+22,4.490434689843552584e+20,2.610595251607474176e+18,1.518760028181764600e+16
1.575757575757575843e-02,7.748268477238068275e+22,4.581558993797893980e+20,2.667477768738619392e+18,1.552436728270606200e+16
1.636363636363636492e-02,7.517514272579674492e+22,4.398295808696198103e+20,2.553237305393772544e+18,1.484829410070674000e+16
1.606060606060605994e-02,7.633983441824271408e+22,4.490434689843549962e+20,2.610595251607471616e+18,1.518760028181764400e+16
1.666666666666666644e-02,7.398860556758338975e+22,4.305183235791327068e+20,2.495435007001168384e+18,1.450663904419485200e+16
1.636363636363636492e-02,7.517514272579669459e+22,4.398295808696197448e+20,2.553237305393769984e+18,1.484829410070674400e+16
1.696969696969696795e-02,7.278021873887369757e+22,4.211138627130599670e+20,2.437219701655950336e+18,1.416282638238562600e+16
1.666666666666666644e-02,7.398860556758338975e+22,4.305183235791325102e+20,2.495435007001168896e+18,1.450663904419484000e+16
1.727272727272727293e-02,7.154997795764039582e+22,4.116204409633770045e+20,2.378622985492940288e+18,1.381704822271194600e+16
1.696969696969696795e-02,7.278021873887366401e+22,4.211138627130598359e+20,2.437219701655949824e+18,1.416282638238561800e+16
1.757575757575757444e-02,7.029787886452007449e+22,4.020423781495343677e+20,2.319676687816472064e+18,1.346949738110400400e+16
1.727272727272727293e-02,7.154997795764038743e+22,4.116204409633767424e+20,2.378622985492940288e+18,1.381704822271194200e+16
1.787878787878787942e-02,6.902391702278873337e+22,3.923840712550337741e+20,2.260412853037883392e+18,1.312036725237244600e+16
1.757575757575757444e-02,7.029787886452002416e+22,4.020423781495340401e+20,2.319676687816471040e+18,1.346949738110399400e+16
1.818181818181818094e-02,6.772808791833601219e+22,3.826499944643693773e+20,2.200863722288190976e+18,1.276985167987608600e+16
1.787878787878787942e-02,6.902391702278874176e+22,3.923840712550335775e+20,2.260412853037884160e+18,1.312036725237244600e+16
1.848484848484848592e-02,6.641038695962490018e+22,3.728446992008526561e+20,2.141061714706084352e+18,1.241814482456528000e+16
1.818181818181818094e-02,6.772808791833601219e+22,3.826499944643690496e+20,2.200863722288190720e+18,1.276985167987607800e+16
1.878787878787878743e-02,6.507080947767453103e+22,3.629728141650723471e+20,2.081039408401099008e+18,1.206544103348619400e+16
1.848484848484848592e-02,6.641038695962487502e+22,3.728446992008527217e+20,2.141061714706084096e+18,1.241814482456527000e+16
1.909090909090909241e-02,6.370935072604114911e+22,3.530390453739268997e+20,2.020829521091845120e+18,1.171193470783097200e+16
1.878787878787878743e-02,6.507080947767450586e+22,3.629728141650724782e+20,2.081039408401096960e+18,1.206544103348618200e+16
1.939393939393939392e-02,6.232600588076757654e+22,3.430481762003463045e+20,1.960464890417881088e+18,1.135782017061649200e+16
1.909090909090909241e-02,6.370935072604114911e+22,3.530390453739269652e+20,2.020829521091845120e+18,1.171193470783096600e+16
1.969696969696969543e-02,6.092077004037996675e+22,3.330050674137421578e+20,1.899978453926528256e+18,1.100329153409356000e+16
1.939393939393939392e-02,6.232600588076760170e+22,3.430481762003464356e+20,1.960464890417882112e+18,1.135782017061648800e+16
2.000000000000000042e-02,5.949363822585455208e+22,3.229146572210049516e+20,1.839403228733332992e+18,1.064854256696509000e+16
1.969696969696969543e-02,6.092077004037992481e+22,3.330050674137418301e+20,1.899978453926527488e+18,1.100329153409354800e+16
2.030303030303030193e-02,5.804460538058133786e+22,3.127819613082481459e+20,1.778772290856150784e+18,1.029376656151812400e+16
2.000000000000000042e-02,5.949363822585456886e+22,3.229146572210049516e+20,1.839403228733333248e+18,1.064854256696508800e+16
2.060606060606060691e-02,5.657366637035204798e+22,3.026120728831860408e+20,1.718118754222772736e+18,9.939156200749506000e+15
2.030303030303030193e-02,5.804460538058133786e+22,3.127819613082482770e+20,1.778772290856150528e+18,1.029376656151812400e+16
2.090909090909090842e-02,5.508081598332854180e+22,2.924101627181369262e+20,1.657475749351200000e+18,9.584903425594914000e+15
2.060606060606060691e-02,5.657366637035203959e+22,3.026120728831860408e+20,1.718118754222772992e+18,9.939156200749510000e+15
2.121212121212121340e-02,5.356604893002229560e+22,2.821814791937359544e+20,1.596876401703234816e+18,9.231199302351038000e+15
2.090909090909090842e-02,5.508081598332854180e+22,2.924101627181366968e+20,1.657475749351200768e+18,9.584903425594918000e+15
2.151515151515151492e-02,5.202935984326299563e+22,2.719313483432643461e+20,1.536353809710198528e+18,8.878233890387962000e+15
2.121212121212121340e-02,5.356604893002229560e+22,2.821814791937359544e+20,1.596876401703233280e+18,9.231199302351036000e+15
2.181818181818181990e-02,5.047074327816895988e+22,2.616651738976699351e+20,1.475941022470663424e+18,8.526196110257958000e+15
2.151515151515151492e-02,5.202935984326295368e+22,2.719313483432644444e+20,1.536353809710197504e+18,8.878233890387957000e+15
2.212121212121212141e-02,4.889019371213171143e+22,2.513884373311846154e+20,1.415671017120275712e+18,8.175273612297069000e+15
2.181818181818181990e-02,5.047074327816898504e+22,2.616651738976701317e+20,1.475941022470662400e+18,8.526196110257963000e+15
2.242424242424242292e-02,4.728770554478286026e+22,2.411066979076750377e+20,1.355576675873073664e+18,7.825652645827225000e+15
2.212121212121212141e-02,4.889019371213171143e+22,2.513884373311845171e+20,1.415671017120274688e+18,8.175273612297072000e+15
2.272727272727272790e-02,4.566327309797137003e+22,2.308255927276025283e+20,1.295690762734031616e+18,7.477517929058105000e+15
2.242424242424242292e-02,4.728770554478281831e+22,2.411066979076747428e+20,1.355576675873072128e+18,7.825652645827221000e+15
2.303030303030302942e-02,4.401689061572911458e+22,2.205508367756710707e+20,1.236045899882205696e+18,7.131052519800845000e+15
2.272727272727272790e-02,4.566327309797135326e+22,2.308255927276025283e+20,1.295690762734031360e+18,7.477517929058100000e+15
2.333333333333333440e-02,4.234855226426042561e+22,2.102882229691156070e+20,1.176674543724829952e+18,6.786437687097191000e+15
2.303030303030302942e-02,4.401689061572913136e+22,2.205508367756710052e+20,1.236045899882205696e+18,7.131052519800845000e+15
2.363636363636363591e-02,4.065825213190879838e+22,2.000436222066645074e+20,1.117608960621596544e+18,6.443852783875785000e+15
2.333333333333333440e-02,4.234855226426044239e+22,2.102882229691155743e+20,1.176674543724828928e+18,6.786437687097193000e+15
2.393939393939394089e-02,3.894598422912080386e+22,1.898229834181264343e+20,1.058881202278279040e+18,6.103475120742891000e+15
2.363636363636363591e-02,4.065825213190878160e+22,2.000436222066645402e+20,1.117608960621595648e+18,6.443852783875783000e+15
2.424242424242424240e-02,3.721174248842493270e+22,1.796323336146329600e+20,1.000523080810609408e+18,5.765479841025337000e+15
2.393939393939394089e-02,3.894598422912077031e+22,1.898229834181264343e+20,1.058881202278279680e+18,6.103475120742890000e+15
2.454545454545454392e-02,3.545552076441274601e+22,1.694777779396225925e+20,9.425661434768599040e+17,5.430039797174111000e+15
2.424242424242424240e-02,3.721174248842492012e+22,1.796323336146329272e+20,1.000523080810609664e+18,5.765479841025337000e+15
2.484848484848484890e-02,3.367731283369878618e+22,1.593654997204009615e+20,8.850416470796849920e+17,5.097325428648632000e+15
2.454545454545454392e-02,3.545552076441271245e+22,1.694777779396226253e+20,9.425661434768592640e+17,5.430039797174115000e+15
2.515151515151515041e-02,3.187711239491198701e+22,1.493017605204055818e+20,8.279805320361448960e+17,4.767504641394708000e+15
2.484848484848484890e-02,3.367731283369879457e+22,1.593654997204010271e+20,8.850416470796846080e+17,5.097325428648632000e+15
2.545454545454545539e-02,3.005491306864520357e+22,1.392929001920616202e+20,7.714133961158437120e+17,4.440742689036255500e+15
2.515151515151515041e-02,3.187711239491196604e+22,1.493017605204055163e+20,8.279805320361441280e+17,4.767504641394708000e+15
2.575757575757575690e-02,2.821070839743791917e+22,1.293453369304038277e+20,7.153704678469786880e+17,4.117202055900576500e+15
2.545454545454545539e-02,3.005491306864519099e+22,1.392929001920616038e+20,7.714133961158433280e+17,4.440742689036253000e+15
2.606060606060606188e-02,2.634449184574325287e+22,1.194655673272552653e+20,6.598815795898242560e+17,3.797042341999995500e+15
2.575757575757575690e-02,2.821070839743790658e+22,1.293453369304038277e+20,7.153704678469781760e+17,4.117202055900576500e+15
2.636363636363636340e-02,2.445625679991058255e+22,1.096601664261443256e+20,6.049761402771129600e+17,3.480420150090751000e+15
2.606060606060606188e-02,2.634449184574326125e+22,1.194655673272552653e+20,6.598815795898237440e+17,3.797042341999996000e+15
2.666666666666666491e-02,2.254599656815431831e+22,9.993578777786685850e+19,5.506831078212883840e+17,3.167488974935472000e+15
2.636363636363636340e-02,2.445625679991059513e+22,1.096601664261442273e+20,6.049761402771132160e+17,3.480420150090750500e+15
2.696969696969696989e-02,2.061370438051385940e+22,9.029916349665609318e+19,4.970309611876586240e+17,2.858399094892817500e+15
2.666666666666666491e-02,2.254599656815429734e+22,9.993578777786682573e+19,5.506831078212883200e+17,3.167488974935470000e+15
2.727272727272727140e-02,1.865937338883111282e+22,8.075710431707645542e+19,4.440476721337795200e+17,2.553297465965659000e+15
2.696969696969696989e-02,2.061370438051384682e+22,9.029916349665601126e+19,4.970309611876584960e+17,2.858399094892817500e+15
2.757575757575757638e-02,1.668299666672098633e+22,7.131649965155037184e+19,3.917606766141789440e+17,2.252327618433739500e+15
2.727272727272727140e-02,1.865937338883109605e+22,8.075710431707637350e+19,4.440476721337792640e+17,2.553297465965659000e+15
2.787878787878787790e-02,1.468456720954180397e+22,6.198431764855335322e+19,3.401968458501803520e+17,1.955629556203584500e+15
2.757575757575757638e-02,1.668299666672098004e+22,7.131649965155034726e+19,3.917606766141788800e+17,2.252327618433740500e+15
2.818181818181818288e-02,1.266407793436235137e+22,5.276760525148330394e+19,2.893824570644881280e+17,1.663339659007002250e+15
2.787878787878787790e-02,1.468456720954179768e+22,6.198431764855331226e+19,3.401968458501802880e+17,1.955629556203582500e+15
2.848484848484848439e-02,1.062152167993579982e+22,4.367348825817348506e+19,2.393431638800343360e+17,1.375590587582615250e+15
2.818181818181818288e-02,1.266407793436234508e+22,5.276760525148327936e+19,2.893824570644881280e+17,1.663339659007001250e+15
2.878787878787878937e-02,8.556891206666725360e+21,3.470917138108114944e+19,1.901039663826736320e+17,1.092511191975132000e+15
2.848484848484848439e-02,1.062152167993579143e+22,4.367348825817348506e+19,2.393431638800342400e+17,1.375590587582614000e+15
2.909090909090909088e-02,6.470179196583350895e+21,2.588193830813345792e+19,1.416891808474215200e+17,8.142264230896808750e+14
2.878787878787878937e-02,8.556891206666728505e+21,3.470917138108115354e+19,1.901039663826735680e+17,1.092511191975131625e+15
2.939393939393939240e-02,4.361378253299302007e+21,1.719915176424385741e+19,9.412240912764860800e+16,5.408572476405041875e+14
2.909090909090909088e-02,6.470179196583356137e+21,2.588193830813346611e+19,1.416891808474216480e+17,8.142264230896805000e+14
2.969696969696969738e-02,2.230480901992789311e+21,8.668253573496185856e+18,4.742650770704186400e+16,2.725205666331359688e+14
2.939393939393939240e-02,4.361378253299303580e+21,1.719915176424385536e+19,9.412240912764854400e+16,5.408572476405038750e+14
2.999999999999999889e-02,7.747958935624192819e+19,2.967647219761585920e+17,1.623556413614023750e+15,9.329137521833533203e+12
2.969696969696969738e-02,2.230480901992789574e+21,8.668253573496185856e+18,4.742650770704180000e+16,2.725205666331358438e+14
