x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.757575757575757354e-03,2.795159604804542530e+25,2.795159678693839617e+25,2.795159561263784574e+25,2.795158740576422286e+25
5.454545454545454974e-03,2.795159552210317354e+25,2.795159633622439498e+25,2.795159557686931944e+25,2.795158896044135779e+25
6.060606060606060601e-03,2.795159660096943899e+25,2.795159724575469425e+25,2.795159555868159753e+25,2.795158540871963413e+25
5.757575757575757354e-03,2.795159604804541241e+25,2.795159678693840476e+25,2.795159561263785003e+25,2.795158740576421857e+25
6.363636363636363848e-03,2.795159718035425227e+25,2.795159770730020352e+25,2.795159538604253521e+25,2.795158286071492268e+25
6.060606060606060601e-03,2.795159660096941322e+25,2.795159724575468995e+25,2.795159555868158894e+25,2.795158540871960407e+25
6.666666666666666227e-03,2.795159778553267204e+25,2.795159816478233873e+25,2.795159505856127328e+25,2.795157962773777162e+25
6.363636363636363848e-03,2.795159718035422221e+25,2.795159770730019493e+25,2.795159538604252662e+25,2.795158286071490550e+25
6.969696969696969474e-03,2.795159841564996544e+25,2.795159860960995838e+25,2.795159453107261855e+25,2.795157554438651218e+25
6.666666666666666227e-03,2.795159778553266775e+25,2.795159816478233873e+25,2.795159505856125610e+25,2.795157962773776303e+25
7.272727272727272721e-03,2.795159906961022003e+25,2.795159903091176583e+25,2.795159374714639159e+25,2.795157040649867565e+25
6.969696969696969474e-03,2.795159841564994826e+25,2.795159860960993691e+25,2.795159453107258419e+25,2.795157554438649500e+25
7.575757575757575968e-03,2.795159974600745679e+25,2.795159941492519979e+25,2.795159263626017859e+25,2.795156396205144803e+25
7.272727272727272721e-03,2.795159906961018567e+25,2.795159903091173576e+25,2.795159374714636153e+25,2.795157040649865847e+25
7.878787878787879215e-03,2.795160044303687462e+25,2.795159974422002454e+25,2.795159111026005496e+25,2.795155589993147301e+25
7.575757575757575968e-03,2.795159974600743102e+25,2.795159941492516543e+25,2.795159263626016141e+25,2.795156396205142656e+25
8.181818181818182462e-03,2.795160115837999435e+25,2.795159999671196494e+25,2.795158905893113835e+25,2.795154583607987157e+25
7.878787878787879215e-03,2.795160044303684026e+25,2.795159974422000307e+25,2.795159111026002919e+25,2.795155589993143435e+25
8.484848484848483974e-03,2.795160188905683023e+25,2.795160014440958094e+25,2.795158634445433632e+25,2.795153329640504534e+25
8.181818181818182462e-03,2.795160115837998147e+25,2.795159999671193488e+25,2.795158905893110828e+25,2.795154583607984580e+25
8.787878787878787221e-03,2.795160263123463504e+25,2.795160015182203307e+25,2.795158279447009443e+25,2.795151769571699588e+25
8.484848484848483974e-03,2.795160188905681305e+25,2.795160014440956806e+25,2.795158634445431485e+25,2.795153329640502817e+25
9.090909090909090468e-03,2.795160337998119290e+25,2.795159997393533246e+25,2.795157819340049643e+25,2.795149831176777350e+25
8.787878787878787221e-03,2.795160263123460068e+25,2.795160015182202878e+25,2.795158279447007296e+25,2.795151769571697011e+25
9.393939393939393714e-03,2.795160412894577189e+25,2.795159955364032119e+25,2.795157227159446453e+25,2.795147425327606857e+25
9.090909090909090468e-03,2.795160337998115424e+25,2.795159997393531099e+25,2.795157819340047066e+25,2.795149831176774344e+25
9.696969696969696961e-03,2.795160486994700047e+25,2.795159881846356647e+25,2.795156469175269068e+25,2.795144442056091564e+25
9.393939393939393714e-03,2.795160412894573753e+25,2.795159955364031689e+25,2.795157227159444305e+25,2.795147425327605569e+25
1.000000000000000021e-02,2.795160559243963873e+25,2.795159767641169638e+25,2.795155503195520567e+25,2.795140745710194847e+25
9.696969696969696961e-03,2.795160486994698329e+25,2.795159881846355788e+25,2.795156469175269068e+25,2.795144442056089417e+25
1.030303030303030346e-02,2.795160628282513300e+25,2.795159601068894651e+25,2.795154276444662014e+25,2.795136168996971977e+25
1.000000000000000021e-02,2.795160559243961725e+25,2.795159767641168349e+25,2.795155503195517990e+25,2.795140745710192699e+25
1.060606060606060670e-02,2.795160692355918183e+25,2.795159367298213757e+25,2.795152722912741457e+25,2.795130505661348680e+25
1.030303030303030346e-02,2.795160628282510293e+25,2.795159601068891645e+25,2.795154276444659437e+25,2.795136168996970259e+25
1.090909090909090995e-02,2.795160749199687509e+25,2.795159047492474996e+25,2.795150760044162270e+25,2.795123501494158711e+25
1.060606060606060670e-02,2.795160692355916035e+25,2.795159367298210750e+25,2.795152722912741457e+25,2.795130505661346103e+25
1.121212121212121146e-02,2.795160795889722074e+25,2.795158617724685715e+25,2.795148284603070174e+25,2.795114843296045850e+25
1.090909090909090995e-02,2.795160749199686650e+25,2.795159047492473278e+25,2.795150760044160552e+25,2.795123501494156993e+25
1.151515151515151471e-02,2.795160828648609738e+25,2.795158047598392556e+25,2.795145167512869715e+25,2.795104145342665612e+25
1.121212121212121146e-02,2.795160795889721215e+25,2.795158617724682708e+25,2.795148284603069315e+25,2.795114843296043273e+25
1.181818181818181795e-02,2.795160842594677356e+25,2.795157298494910459e+25,2.795141247418102650e+25,2.795090932798916975e+25
1.151515151515151471e-02,2.795160828648606302e+25,2.795158047598389120e+25,2.795145167512866279e+25,2.795104145342664323e+25
1.212121212121212120e-02,2.795160831416765552e+25,2.795156321345898501e+25,2.795136322656389133e+25,2.795074621411798852e+25
1.181818181818181795e-02,2.795160842594675638e+25,2.795157298494907023e+25,2.795141247418100073e+25,2.795090932798914398e+25
1.242424242424242445e-02,2.795160786952623558e+25,2.795155053803055048e+25,2.795130141252968544e+25,2.795054492669667438e+25
1.212121212121212120e-02,2.795160831416764693e+25,2.795156321345896783e+25,2.795136322656388274e+25,2.795074621411796705e+25
1.272727272727272770e-02,2.795160698642214853e+25,2.795153416642393041e+25,2.795122388457880783e+25,2.795029663445175432e+25
1.242424242424242445e-02,2.795160786952622699e+25,2.795155053803054619e+25,2.795130141252965538e+25,2.795054492669664431e+25
1.303030303030303094e-02,2.795160552818631810e+25,2.795151309196819728e+25,2.795112671231786337e+25,2.794999048935140419e+25
1.272727272727272770e-02,2.795160698642212276e+25,2.795153416642390893e+25,2.795122388457878635e+25,2.795029663445172855e+25
1.333333333333333245e-02,2.795160331788159650e+25,2.795148603555724922e+25,2.795100498945861151e+25,2.794961317466788856e+25
1.303030303030303094e-02,2.795160552818630092e+25,2.795151309196817151e+25,2.795112671231783760e+25,2.794999048935136554e+25
1.363636363636363570e-02,2.795160012636491150e+25,2.795145137200359346e+25,2.795085259388895983e+25,2.794914835449390026e+25
1.333333333333333245e-02,2.795160331788160509e+25,2.795148603555723204e+25,2.795100498945859863e+25,2.794961317466787568e+25
1.393939393939393895e-02,2.795159565679134220e+25,2.795140703655642034e+25,2.795066188962835567e+25,2.794857600405258504e+25
1.363636363636363570e-02,2.795160012636489432e+25,2.795145137200355481e+25,2.795085259388894265e+25,2.794914835449388738e+25
1.424242424242424220e-02,2.795158952449603693e+25,2.795135040627621289e+25,2.795042335688996079e+25,2.794787159605748961e+25
1.393939393939393895e-02,2.795159565679130784e+25,2.795140703655639457e+25,2.795066188962832561e+25,2.794857600405255497e+25
1.454545454545454544e-02,2.795158123086854145e+25,2.795127814955089966e+25,2.795012513330224773e+25,2.794700511356017746e+25
1.424242424242424220e-02,2.795158952449599398e+25,2.795135040627618712e+25,2.795042335688992643e+25,2.794787159605747672e+25
1.484848484848484869e-02,2.795157012941775113e+25,2.795118603526548848e+25,2.794975244547886998e+25,2.794593985406069887e+25
1.454545454545454544e-02,2.795158123086852427e+25,2.795127814955087818e+25,2.795012513330222196e+25,2.794700511356015599e+25
1.515151515151515194e-02,2.795155538168454852e+25,2.795106869090127491e+25,2.794928690542151766e+25,2.794463098303327500e+25
1.484848484848484869e-02,2.795157012941775113e+25,2.795118603526547989e+25,2.794975244547884421e+25,2.794593985406066880e+25
1.545454545454545518e-02,2.795153589995163392e+25,2.795091929602694853e+25,2.794870564053098120e+25,2.794302378730454481e+25
1.515151515151515194e-02,2.795155538168453134e+25,2.795106869090125773e+25,2.794928690542150048e+25,2.794463098303324064e+25
1.575757575757575843e-02,2.795151027278238179e+25,2.795072919410520665e+25,2.794798021908546009e+25,2.794105156979084140e+25
1.545454545454545518e-02,2.795153589995160815e+25,2.795091929602694853e+25,2.794870564053096832e+25,2.794302378730452334e+25
1.606060606060605994e-02,2.795147666822259870e+25,2.795048740109273836e+25,2.794707532469883369e+25,2.793863311681689309e+25
1.575757575757575843e-02,2.795151027278238179e+25,2.795072919410520665e+25,2.794798021908545150e+25,2.794105156979080704e+25
1.636363636363636492e-02,2.795143270793932854e+25,2.795017998373394599e+25,2.794594712322245283e+25,2.793566965748681993e+25
1.606060606060605994e-02,2.795147666822258152e+25,2.795048740109271259e+25,2.794707532469880792e+25,2.793863311681688021e+25
1.666666666666666644e-02,2.795137530354083420e+25,2.794978927346113827e+25,2.794454125350782191e+25,2.793204122124727187e+25
1.636363636363636492e-02,2.795143270793931995e+25,2.795017998373394599e+25,2.794594712322246142e+25,2.793566965748682852e+25
1.696969696969696795e-02,2.795130044367341953e+25,2.794929287306828526e+25,2.794279035905385116e+25,2.792760228480852092e+25
1.666666666666666644e-02,2.795137530354082131e+25,2.794978927346111680e+25,2.794454125350780902e+25,2.793204122124726328e+25
1.727272727272727293e-02,2.795120291704351528e+25,2.794866240240587441e+25,2.794061106044965488e+25,2.792217658294844274e+25
1.696969696969696795e-02,2.795130044367341094e+25,2.794929287306825949e+25,2.794279035905383828e+25,2.792760228480849515e+25
1.757575757575757444e-02,2.795107595201693593e+25,2.794786191572146670e+25,2.793790024826890820e+25,2.791555093947658800e+25
1.727272727272727293e-02,2.795120291704353675e+25,2.794866240240585723e+25,2.794061106044964629e+25,2.792217658294845992e+25
1.787878787878787942e-02,2.795091074758933841e+25,2.794684590632194079e+25,2.793453055224213711e+25,2.790746795495294528e+25
1.757575757575757444e-02,2.795107595201692305e+25,2.794786191572144093e+25,2.793790024826889531e+25,2.791555093947659229e+25
1.818181818181818094e-02,2.795069586288422039e+25,2.794555679317941475e+25,2.793034481466983622e+25,2.789761736696350267e+25
1.787878787878787942e-02,2.795091074758935988e+25,2.794684590632194938e+25,2.793453055224214999e+25,2.790746795495297105e+25
1.848484848484848592e-02,2.795041642237573766e+25,2.794392175801975623e+25,2.792514936370627533e+25,2.788562587738726537e+25
1.818181818181818094e-02,2.795069586288420751e+25,2.794555679317940186e+25,2.793034481466982334e+25,2.789761736696347690e+25
1.878787878787878743e-02,2.795005308105029871e+25,2.794184876919983730e+25,2.791870584494854129e+25,2.787104521996623531e+25
1.848484848484848592e-02,2.795041642237571618e+25,2.794392175801976482e+25,2.792514936370628392e+25,2.788562587738726966e+25
1.909090909090909241e-02,2.794958067678704154e+25,2.793922158896444549e+25,2.791072132741753414e+25,2.785333822178608197e+25
1.878787878787878743e-02,2.795005308105028153e+25,2.794184876919983730e+25,2.791870584494852840e+25,2.787104521996622242e+25
1.939393939393939392e-02,2.794896647515197414e+25,2.793589351190435305e+25,2.790083635240908770e+25,2.783186259564469498e+25
1.909090909090909241e-02,2.794958067678706731e+25,2.793922158896445408e+25,2.791072132741753414e+25,2.785333822178609056e+25
1.969696969696969543e-02,2.794816788299186563e+25,2.793167952277117611e+25,2.788861054099380542e+25,2.780585218896189600e+25
1.939393939393939392e-02,2.794896647515196555e+25,2.793589351190434446e+25,2.790083635240907052e+25,2.783186259564468639e+25
2.000000000000000042e-02,2.794712946963333699e+25,2.792634648912332035e+25,2.787350531876222333e+25,2.777439541184488924e+25
1.969696969696969543e-02,2.794816788299184415e+25,2.793167952277115034e+25,2.788861054099377106e+25,2.780585218896188741e+25
2.030303030303030193e-02,2.794577908545709681e+25,2.791960091617794016e+25,2.785486325597618566e+25,2.773641057604014567e+25
2.000000000000000042e-02,2.794712946963335846e+25,2.792634648912333324e+25,2.787350531876222762e+25,2.777439541184488924e+25
2.060606060606060691e-02,2.794402280363690865e+25,2.791107368507055838e+25,2.783188345971974441e+25,2.769061790272966754e+25
2.030303030303030193e-02,2.794577908545709252e+25,2.791960091617793586e+25,2.785486325597617707e+25,2.773641057604012419e+25
2.090909090909090842e-02,2.794173832733807693e+25,2.790030106863371285e+25,2.780359239530043886e+25,2.763550800669509655e+25
2.060606060606060691e-02,2.794402280363690865e+25,2.791107368507056267e+25,2.783188345971976588e+25,2.769061790272967183e+25
2.121212121212121340e-02,2.793876639569745630e+25,2.788670116790307131e+25,2.776880946205929544e+25,2.756930674497068940e+25
2.090909090909090842e-02,2.794173832733807263e+25,2.790030106863369996e+25,2.780359239530043457e+25,2.763550800669508367e+25
2.151515151515151492e-02,2.793489957967153653e+25,2.786954473513592077e+25,2.772610661118590373e+25,2.748993643906962651e+25
2.121212121212121340e-02,2.793876639569748637e+25,2.788670116790307561e+25,2.776880946205929544e+25,2.756930674497068940e+25
2.181818181818181990e-02,2.792986767316265492e+25,2.784791914303049639e+25,2.767376128032735786e+25,2.739497365229421174e+25
2.151515151515151492e-02,2.793489957967153653e+25,2.786954473513588212e+25,2.772610661118586508e+25,2.748993643906960933e+25
2.212121212121212141e-02,2.792331864243111248e+25,2.782068402409912024e+25,2.760970194579234759e+25,2.728160394042175005e+25
2.181818181818181990e-02,2.792986767316266351e+25,2.784791914303050069e+25,2.767376128032735357e+25,2.739497365229421603e+25
2.242424242424242292e-02,2.791479378030460600e+25,2.778641683986618519e+25,2.753144567693956346e+25,2.714657430975803958e+25
2.212121212121212141e-02,2.792331864243111677e+25,2.782068402409912024e+25,2.760970194579235189e+25,2.728160394042174576e+25
2.272727272727272790e-02,2.790369529842427618e+25,2.774334635131678701e+25,2.743602724401716765e+25,2.698614452704525105e+25
2.242424242424242292e-02,2.791479378030459311e+25,2.778641683986618090e+25,2.753144567693955057e+25,2.714657430975803099e+25
2.303030303030302942e-02,2.788924405107293090e+25,2.768927165983402028e+25,2.731991961297694952e+25,2.679603894745654230e+25
2.272727272727272790e-02,2.790369529842428477e+25,2.774334635131679560e+25,2.743602724401717195e+25,2.698614452704526394e+25
2.333333333333333440e-02,2.787042437927815178e+25,2.762146419019012227e+25,2.717894610046767598e+25,2.657140117571093412e+25
2.303030303030302942e-02,2.788924405107292661e+25,2.768927165983399881e+25,2.731991961297692375e+25,2.679603894745651653e+25
2.363636363636363591e-02,2.784591214324718315e+25,2.753654972505479637e+25,2.700818511188396290e+25,2.630675466439165437e+25
2.333333333333333440e-02,2.787042437927815178e+25,2.762146419019013515e+25,2.717894610046768457e+25,2.657140117571093412e+25
2.393939393939394089e-02,2.781398080859981858e+25,2.743036742365624886e+25,2.680186930970628579e+25,2.599597329049327752e+25
2.363636363636363591e-02,2.784591214324717456e+25,2.753654972505478349e+25,2.700818511188395431e+25,2.630675466439165437e+25
2.424242424242424240e-02,2.777237888083708091e+25,2.729780274253941673e+25,2.655328233609947610e+25,2.563226703396092956e+25
2.393939393939394089e-02,2.781398080859982717e+25,2.743036742365625315e+25,2.680186930970628149e+25,2.599597329049330758e+25
2.454545454545454392e-02,2.771816992995545485e+25,2.713259143983285527e+25,2.625465793325121969e+25,2.520818909280515861e+25
2.424242424242424240e-02,2.777237888083708091e+25,2.729780274253940814e+25,2.655328233609947181e+25,2.563226703396091238e+25
2.484848484848484890e-02,2.764752376529504278e+25,2.692709255808683216e+25,2.589708856806767187e+25,2.471567206710350698e+25
2.454545454545454392e-02,2.771816992995543767e+25,2.713259143983283809e+25,2.625465793325119821e+25,2.520818909280513713e+25
2.515151515151515041e-02,2.755544381636154816e+25,2.667202969606749246e+25,2.547045358007653644e+25,2.414610215389480389e+25
2.484848484848484890e-02,2.764752376529504708e+25,2.692709255808684075e+25,2.589708856806768046e+25,2.471567206710351557e+25
2.545454545454545539e-02,2.743541119584129595e+25,2.635620236049539125e+25,2.496338053137376181e+25,2.349044149499281217e+25
2.515151515151515041e-02,2.755544381636153527e+25,2.667202969606747528e+25,2.547045358007653215e+25,2.414610215389479960e+25
2.575757575757575690e-02,2.727891993598372592e+25,2.596617325552919565e+25,2.436325791658764430e+25,2.273940972606106491e+25
2.545454545454545539e-02,2.743541119584130454e+25,2.635620236049540413e+25,2.496338053137376611e+25,2.349044149499282076e+25
2.606060606060606188e-02,2.707487006695609116e+25,2.548594376151412085e+25,2.365632269896648465e+25,2.188373612353763753e+25
2.575757575757575690e-02,2.727891993598370015e+25,2.596617325552917847e+25,2.436325791658764859e+25,2.273940972606104773e+25
2.636363636363636340e-02,2.680877498074090811e+25,2.489663962162214400e+25,2.282785216872861436e+25,2.091449317264981358e+25
2.606060606060606188e-02,2.707487006695609116e+25,2.548594376151414232e+25,2.365632269896648035e+25,2.188373612353765471e+25
2.666666666666666491e-02,2.646172615777655150e+25,2.417624346592329626e+25,2.186249606074202103e+25,1.982352040523640640e+25
2.636363636363636340e-02,2.680877498074091241e+25,2.489663962162213541e+25,2.282785216872861865e+25,2.091449317264982217e+25
2.696969696969696989e-02,2.600904085944936425e+25,2.329943231354598733e+25,2.074479107168651405e+25,1.860394337540157439e+25
2.666666666666666491e-02,2.646172615777654291e+25,2.417624346592327908e+25,2.186249606074201674e+25,1.982352040523639351e+25
2.727272727272727140e-02,2.541849554366893086e+25,2.223760946890637393e+25,1.945990469298264722e+25,1.725078593133443137e+25
2.696969696969696989e-02,2.600904085944936855e+25,2.329943231354598733e+25,2.074479107168651405e+25,1.860394337540157224e+25
2.757575757575757638e-02,2.464801788956667825e+25,2.095926524188779573e+25,1.799465659251434559e+25,1.576166370307283309e+25
2.727272727272727140e-02,2.541849554366890939e+25,2.223760946890636104e+25,1.945990469298262574e+25,1.725078593133442278e+25
2.787878787878787790e-02,2.364267125771885326e+25,1.943086517176070076e+25,1.633886031157061646e+25,1.413753218161362282e+25
2.757575757575757638e-02,2.464801788956667396e+25,2.095926524188778714e+25,1.799465659251436707e+25,1.576166370307282879e+25
2.818181818181818288e-02,2.233071433423098911e+25,1.761855550292318117e+25,1.448701052073404404e+25,1.238344336132221430e+25
2.787878787878787790e-02,2.364267125771884897e+25,1.943086517176067929e+25,1.633886031157060787e+25,1.413753218161360779e+25
2.848484848484848439e-02,2.061845190792291246e+25,1.549110397824874190e+25,1.244030332139382093e+25,1.050924069187650351e+25
2.818181818181818288e-02,2.233071433423103206e+25,1.761855550292318547e+25,1.448701052073405049e+25,1.238344336132221430e+25
2.878787878787878937e-02,1.838350536508575321e+25,1.302467389948245477e+25,1.020890662072467204e+25,8.530094296483268991e+24
2.848484848484848439e-02,2.061845190792292105e+25,1.549110397824873546e+25,1.244030332139381234e+25,1.050924069187649277e+25
2.909090909090909088e-02,1.546601721658382639e+25,1.021028046159102951e+25,7.814275700891360753e+24,6.466750588526850147e+24
2.878787878787878937e-02,1.838350536508575965e+25,1.302467389948246336e+25,1.020890662072467418e+25,8.530094296483267917e+24
2.939393939393939240e-02,1.165715450192521356e+25,7.065127402404596792e+24,5.291107874751086812e+24,4.345350051553386271e+24
2.909090909090909088e-02,1.546601721658382424e+25,1.021028046159103166e+25,7.814275700891357532e+24,6.466750588526847999e+24
2.969696969696969738e-02,6.684080388259052469e+24,3.649505594706380127e+24,2.688208513364414503e+24,2.196668172841804416e+24
2.939393939393939240e-02,1.165715450192519853e+25,7.065127402404595718e+24,5.291107874751081443e+24,4.345350051553382513e+24
2.999999999999999889e-02,1.903074912599901345e+23,9.160317235233564918e+22,6.703874614959272677e+22,5.468228633093482322e+22
2.969696969696969738e-02,6.684080388259048174e+24,3.649505594706379053e+24,2.688208513364412892e+24,2.196668172841804685e+24
