x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.045558586512666264e+23,1.407691783765526053e+21,1.903606682030271693e+19,2.587743571918748800e+17,3.524034466903244500e+15,4.801488551215441406e+13,4.801488551215441406e+13,4.801488551215441406e+13,4.801488551215441406e+13
1.787878787878787942e-02,1.008730752781466846e+23,1.341958259923606831e+21,1.809017937520544563e+19,2.457254493069363520e+17,3.345692509240654000e+15,4.558281091850250000e+13,4.558281091850250000e+13,4.558281091850250000e+13,4.558281091850250000e+13
1.757575757575757444e-02,1.027304894172356537e+23,1.374962915280791798e+21,1.856439784127673958e+19,2.522647096628774400e+17,3.435055804017753500e+15,4.680143562118433594e+13,4.680143562118433594e+13,4.680143562118433594e+13,4.680143562118433594e+13
1.818181818181818094e-02,9.898360070863149492e+22,1.308693065158523879e+21,1.761366931895445504e+19,2.391602070261082880e+17,3.255994330193755500e+15,4.435969001965444531e+13,4.435969001965444531e+13,4.435969001965444531e+13,4.435969001965444531e+13
1.787878787878787942e-02,1.008730752781467181e+23,1.341958259923607618e+21,1.809017937520544768e+19,2.457254493069364160e+17,3.345692509240651500e+15,4.558281091850251562e+13,4.558281091850251562e+13,4.558281091850251562e+13,4.558281091850251562e+13
1.848484848484848592e-02,9.706204991503677889e+22,1.275182845190018695e+21,1.713512701736319181e+19,2.325726197862472000e+17,3.166011043039083000e+15,4.313275173656496875e+13,4.313275173656496875e+13,4.313275173656496875e+13,4.313275173656496875e+13
1.818181818181818094e-02,9.898360070863149492e+22,1.308693065158524142e+21,1.761366931895444480e+19,2.391602070261081600e+17,3.255994330193754000e+15,4.435969001965445312e+13,4.435969001965445312e+13,4.435969001965445312e+13,4.435969001965445312e+13
1.878787878787878743e-02,9.510840683525842351e+22,1.241443381273391006e+21,1.665481311149886259e+19,2.259663281543863040e+17,3.075792418365243500e+15,4.190267461241348438e+13,4.190267461241348438e+13,4.190267461241348438e+13,4.190267461241348438e+13
1.848484848484848592e-02,9.706204991503677889e+22,1.275182845190018695e+21,1.713512701736318771e+19,2.325726197862470080e+17,3.166011043039081500e+15,4.313275173656495312e+13,4.313275173656495312e+13,4.313275173656495312e+13,4.313275173656495312e+13
1.909090909090909241e-02,9.312265513856518010e+22,1.207490722030776746e+21,1.617298938425912115e+19,2.193449738272646080e+17,2.985388187106699500e+15,4.067013645754864844e+13,4.067013645754864844e+13,4.067013645754864844e+13,4.067013645754864844e+13
1.878787878787878743e-02,9.510840683525837318e+22,1.241443381273389171e+21,1.665481311149886054e+19,2.259663281543861760e+17,3.075792418365242500e+15,4.190267461241345312e+13,4.190267461241345312e+13,4.190267461241345312e+13,4.190267461241345312e+13
1.939393939393939392e-02,9.110477822542715080e+22,1.173341183773047783e+21,1.568991860332008038e+19,2.127121971526708800e+17,2.894848006522808500e+15,3.943581388677967969e+13,3.943581388677967969e+13,3.943581388677967969e+13,3.943581388677967969e+13
1.909090909090909241e-02,9.312265513856512976e+22,1.207490722030775960e+21,1.617298938425912730e+19,2.193449738272647040e+17,2.985388187106699500e+15,4.067013645754862500e+13,4.067013645754862500e+13,4.067013645754862500e+13,4.067013645754862500e+13
1.969696969696969543e-02,8.905475922735164031e+22,1.139011350826603250e+21,1.520586436142246912e+19,2.060716346451944640e+17,2.804221426261065500e+15,3.820038185841610156e+13,3.820038185841610156e+13,3.820038185841610156e+13,3.820038185841610156e+13
1.939393939393939392e-02,9.110477822542718435e+22,1.173341183773046997e+21,1.568991860332008653e+19,2.127121971526708480e+17,2.894848006522808000e+15,3.943581388677964844e+13,3.943581388677964844e+13,3.943581388677964844e+13,3.943581388677964844e+13
2.000000000000000042e-02,8.697258100669041921e+22,1.104518075865626051e+21,1.472109091398909338e+19,1.994269164981973760e+17,2.713557854531591500e+15,3.696451321538420312e+13,3.696451321538420312e+13,3.696451321538420312e+13,3.696451321538420312e+13
1.969696969696969543e-02,8.905475922735162353e+22,1.139011350826602201e+21,1.520586436142246298e+19,2.060716346451944640e+17,2.804221426261066000e+15,3.820038185841608594e+13,3.820038185841608594e+13,3.820038185841608594e+13,3.820038185841608594e+13
2.030303030303030193e-02,8.485822615647909891e+22,1.069878480250026721e+21,1.423586301407300198e+19,1.927816640936408320e+17,2.622906524418348000e+15,3.572887822879189844e+13,3.572887822879189844e+13,3.572887822879189844e+13,3.572887822879189844e+13
2.000000000000000042e-02,8.697258100669036888e+22,1.104518075865625788e+21,1.472109091398909542e+19,1.994269164981973440e+17,2.713557854531592000e+15,3.696451321538417188e+13,3.696451321538417188e+13,3.696451321538417188e+13,3.696451321538417188e+13
2.060606060606060691e-02,8.271167700024712967e+22,1.035109954368291078e+21,1.375044574462573773e+19,1.861394875115815360e+17,2.532316460352713000e+15,3.449414414426624609e+13,3.449414414426624609e+13,3.449414414426624609e+13,3.449414414426624609e+13
2.030303030303030193e-02,8.485822615647904858e+22,1.069878480250026066e+21,1.423586301407299789e+19,1.927816640936407680e+17,2.622906524418347500e+15,3.572887822879186719e+13,3.572887822879186719e+13,3.572887822879186719e+13,3.572887822879186719e+13
2.090909090909090842e-02,8.053291559184165660e+22,1.000230157986072232e+21,1.326510434808299315e+19,1.795039830411126720e+17,2.441836444775798000e+15,3.326097473142588672e+13,3.326097473142588672e+13,3.326097473142588672e+13,3.326097473142588672e+13
2.060606060606060691e-02,8.271167700024709612e+22,1.035109954368290947e+21,1.375044574462572954e+19,1.861394875115814720e+17,2.532316460352711000e+15,3.449414414426623047e+13,3.449414414426623047e+13,3.449414414426623047e+13,3.449414414426623047e+13
2.121212121212121340e-02,7.832192371524417828e+22,9.652570205999849800e+20,1.278010405326146560e+19,1.728787306945535360e+17,2.351514985014677000e+15,3.203002983682020312e+13,3.203002983682020312e+13,3.203002983682020312e+13,3.203002983682020312e+13
2.090909090909090842e-02,8.053291559184160627e+22,1.000230157986071970e+21,1.326510434808298906e+19,1.795039830411126720e+17,2.441836444775797000e+15,3.326097473142587109e+13,3.326097473142587109e+13,3.326097473142587109e+13,3.326097473142587109e+13
2.151515151515151492e-02,7.607868288437874957e+22,9.302087417967706112e+20,1.229570989956075110e+19,1.662672917267663360e+17,2.261400280399105500e+15,3.080196494067755469e+13,3.080196494067755469e+13,3.080196494067755469e+13,3.080196494067755469e+13
2.121212121212121340e-02,7.832192371524417828e+22,9.652570205999851110e+20,1.278010405326146765e+19,1.728787306945535040e+17,2.351514985014677000e+15,3.203002983682021094e+13,3.203002983682021094e+13,3.203002983682021094e+13,3.203002983682021094e+13
2.181818181818181990e-02,7.380317434292801110e+22,8.951037916179550700e+20,1.181218655846517555e+19,1.596732061614532480e+17,2.171540189643554000e+15,2.957743071780296094e+13,2.957743071780296094e+13,2.957743071780296094e+13,2.957743071780296094e+13
2.151515151515151492e-02,7.607868288437873279e+22,9.302087417967707423e+20,1.229570989956075110e+19,1.662672917267661440e+17,2.261400280399104000e+15,3.080196494067754297e+13,3.080196494067754297e+13,3.080196494067754297e+13,3.080196494067754297e+13
2.212121212121212141e-02,7.149537906414391709e+22,8.599609109298830377e+20,1.132979815233872486e+19,1.530999903263398080e+17,2.081982198520913250e+15,2.835707260294707422e+13,2.835707260294707422e+13,2.835707260294707422e+13,2.835707260294707422e+13
2.181818181818181990e-02,7.380317434292796077e+22,8.951037916179545457e+20,1.181218655846517760e+19,1.596732061614531520e+17,2.171540189643553500e+15,2.957743071780295703e+13,2.957743071780295703e+13,2.957743071780295703e+13,2.957743071780295703e+13
2.242424242424242292e-02,6.915527775064943703e+22,8.247991117990483722e+20,1.084880807050864640e+19,1.465511343992063040e+17,1.992773387852443000e+15,2.714153036098808984e+13,2.714153036098808984e+13,2.714153036098808984e+13,2.714153036098808984e+13
2.212121212121212141e-02,7.149537906414389192e+22,8.599609109298825134e+20,1.132979815233872077e+19,1.530999903263399040e+17,2.081982198520912500e+15,2.835707260294705078e+13,2.835707260294705078e+13,2.835707260294705078e+13,2.835707260294705078e+13
2.272727272727272790e-02,6.678285083424924159e+22,7.896376778729711206e+20,1.036947878262967296e+19,1.400300999667036960e+17,1.903960401840150000e+15,2.593143766224721875e+13,2.593143766224721875e+13,2.593143766224721875e+13,2.593143766224721875e+13
2.242424242424242292e-02,6.915527775064940347e+22,8.247991117990479790e+20,1.084880807050864230e+19,1.465511343992062720e+17,1.992773387852441500e+15,2.714153036098807031e+13,2.714153036098807031e+13,2.714153036098807031e+13,2.714153036098807031e+13
2.303030303030302942e-02,6.437807847572600206e+22,7.544961647663904195e+20,9.892071649323905024e+18,1.335403175979681760e+17,1.815589416765988750e+15,2.472742166325224219e+13,2.472742166325224219e+13,2.472742166325224219e+13,2.472742166325224219e+13
2.272727272727272790e-02,6.678285083424921643e+22,7.896376778729707274e+20,1.036947878262967296e+19,1.400300999667037280e+17,1.903960401840148750e+15,2.593143766224721484e+13,2.593143766224721484e+13,2.593143766224721484e+13,2.593143766224721484e+13
2.333333333333333440e-02,6.194094056464353486e+22,7.193944004528911155e+20,9.416846730090405888e+18,1.270851844350375680e+17,1.727706110083078000e+15,2.353010259327494922e+13,2.353010259327494922e+13,2.353010259327494922e+13,2.353010259327494922e+13
2.303030303030302942e-02,6.437807847572596012e+22,7.544961647663905505e+20,9.892071649323907072e+18,1.335403175979681920e+17,1.815589416765987750e+15,2.472742166325224219e+13,2.472742166325224219e+13,2.472742166325224219e+13,2.472742166325224219e+13
2.363636363636363591e-02,5.947141671914881365e+22,6.843524856620464210e+20,8.944062588477785088e+18,1.206680618021823200e+17,1.640355629923867000e+15,2.234009334695327344e+13,2.234009334695327344e+13,2.234009334695327344e+13,2.234009334695327344e+13
2.333333333333333440e-02,6.194094056464352648e+22,7.193944004528904602e+20,9.416846730090401792e+18,1.270851844350376160e+17,1.727706110083078000e+15,2.353010259327493750e+13,2.353010259327493750e+13,2.353010259327493750e+13,2.353010259327493750e+13
2.393939393939394089e-02,5.696948628575247296e+22,6.493907942817818214e+20,8.473976094511366144e+18,1.142922728361355680e+17,1.553582565048888000e+15,2.115799908329507812e+13,2.115799908329507812e+13,2.115799908329507812e+13,2.115799908329507812e+13
2.363636363636363591e-02,5.947141671914878009e+22,6.843524856620456346e+20,8.944062588477776896e+18,1.206680618021822560e+17,1.640355629923867750e+15,2.234009334695327734e+13,2.234009334695327734e+13,2.234009334695327734e+13,2.234009334695327734e+13
2.424242424242424240e-02,5.443512833913845396e+22,6.145299737664748257e+20,8.006842224374402048e+18,1.079611001394590720e+17,1.467430915261546500e+15,1.998441683138209375e+13,1.998441683138209375e+13,1.998441683138209375e+13,1.998441683138209375e+13
2.393939393939394089e-02,5.696948628575246457e+22,6.493907942817812972e+20,8.473976094511362048e+18,1.142922728361354880e+17,1.553582565048888500e+15,2.115799908329507031e+13,2.115799908329507031e+13,2.115799908329507031e+13,2.115799908329507031e+13
2.454545454545454392e-02,5.186832168194781322e+22,5.797909455502389412e+20,7.542913857327791104e+18,1.016777834590832960e+17,1.381944062311583250e+15,1.881993510305243750e+13,1.881993510305243750e+13,1.881993510305243750e+13,1.881993510305243750e+13
2.424242424242424240e-02,5.443512833913840363e+22,6.145299737664743014e+20,8.006842224374401024e+18,1.079611001394589600e+17,1.467430915261546500e+15,1.998441683138209766e+13,1.998441683138209766e+13,1.998441683138209766e+13,1.998441683138209766e+13
2.484848484848484890e-02,4.926904484455934381e+22,5.451949054657154908e+20,7.082441569870003200e+18,9.544551739226276800e+16,1.297164741311389000e+15,1.766513351286178906e+13,1.766513351286178906e+13,1.766513351286178906e+13,1.766513351286178906e+13
2.454545454545454392e-02,5.186832168194777966e+22,5.797909455502385480e+20,7.542913857327782912e+18,1.016777834590832480e+17,1.381944062311583000e+15,1.881993510305243750e+13,1.881993510305243750e+13,1.881993510305243750e+13,1.881993510305243750e+13
2.515151515151515041e-02,4.663727608487931491e+22,5.107633241684026327e+20,6.625673427125151744e+18,8.926744912213288000e+16,1.213135012688594500e+15,1.652058240560849414e+13,1.652058240560849414e+13,1.652058240560849414e+13,1.652058240560849414e+13
2.484848484848484890e-02,4.926904484455932704e+22,5.451949054657156219e+20,7.082441569870000128e+18,9.544551739226275200e+16,1.297164741311387750e+15,1.766513351286178906e+13,1.766513351286178906e+13,1.766513351286178906e+13,1.766513351286178906e+13
2.545454545454545539e-02,4.397299338812690792e+22,4.765179475663920169e+20,6.172854771455319040e+18,8.314667618510364800e+16,1.129896234697321250e+15,1.538684249169328320e+13,1.538684249169328320e+13,1.538684249169328320e+13,1.538684249169328320e+13
2.515151515151515041e-02,4.663727608487928136e+22,5.107633241684023706e+20,6.625673427125147648e+18,8.926744912213284800e+16,1.213135012688593250e+15,1.652058240560848438e+13,1.652058240560848438e+13,1.652058240560848438e+13,1.652058240560848438e+13
2.575757575757575690e-02,4.127617446660924244e+22,4.424807972555558748e+20,5.724228008288048128e+18,7.708624427236217600e+16,1.047489036511032500e+15,1.426446449059202734e+13,1.426446449059202734e+13,1.426446449059202734e+13,1.426446449059202734e+13
2.545454545454545539e-02,4.397299338812684920e+22,4.765179475663916892e+20,6.172854771455318016e+18,8.314667618510364800e+16,1.129896234697320750e+15,1.538684249169327734e+13,1.538684249169327734e+13,1.538684249169327734e+13,1.538684249169327734e+13
2.606060606060606188e-02,3.854679675949644408e+22,4.086741709602461450e+20,5.280032389153443840e+18,7.108914506777422400e+16,9.659532919186207500e+14,1.315398878269978125e+13,1.315398878269978125e+13,1.315398878269978125e+13,1.315398878269978125e+13
2.575757575757575690e-02,4.127617446660920889e+22,4.424807972555559404e+20,5.724228008288047104e+18,7.708624427236212800e+16,1.047489036511032000e+15,1.426446449059201562e+13,1.426446449059201562e+13,1.426446449059201562e+13,1.426446449059201562e+13
2.636363636363636340e-02,3.578483743260503389e+22,3.751206429794453422e+20,4.840503791923296256e+18,6.515831412452868000e+16,8.853280936458245000e+14,1.205594506981001758e+13,1.205594506981001758e+13,1.205594506981001758e+13,1.205594506981001758e+13
2.606060606060606188e-02,3.854679675949644408e+22,4.086741709602460140e+20,5.280032389153443840e+18,7.108914506777423200e+16,9.659532919186212500e+14,1.315398878269978125e+13,1.315398878269978125e+13,1.315398878269978125e+13,1.315398878269978125e+13
2.666666666666666491e-02,3.299027337815479707e+22,3.418430646384428974e+20,4.405874498244233728e+18,5.929662878286355200e+16,8.056517283227061250e+14,1.097085204447241211e+13,1.097085204447241211e+13,1.097085204447241211e+13,1.097085204447241211e+13
2.636363636363636340e-02,3.578483743260500034e+22,3.751206429794451456e+20,4.840503791923297280e+18,6.515831412452861600e+16,8.853280936458246250e+14,1.205594506981001562e+13,1.205594506981001562e+13,1.205594506981001562e+13,1.205594506981001562e+13
2.696969696969696989e-02,3.016308121455248278e+22,3.088645647459292938e+20,3.976372968159700480e+18,5.350690613128860800e+16,7.269616521182962500e+14,9.899217068477275391e+12,9.899217068477275391e+12,9.899217068477275391e+12,9.899217068477275391e+12
2.666666666666666491e-02,3.299027337815478030e+22,3.418430646384429629e+20,4.405874498244234752e+18,5.929662878286358400e+16,8.056517283227061250e+14,1.097085204447240820e+13,1.097085204447240820e+13,1.097085204447240820e+13,1.097085204447240820e+13
2.727272727272727140e-02,2.730323728615188568e+22,2.762085500567539548e+20,3.552223611910604800e+18,4.779190101370648800e+16,6.492944670621688750e+14,8.841535860699585938e+12,8.841535860699585938e+12,8.841535860699585938e+12,8.841535860699585938e+12
2.696969696969696989e-02,3.016308121455247439e+22,3.088645647459292938e+20,3.976372968159698944e+18,5.350690613128862400e+16,7.269616521182963750e+14,9.899217068477273438e+12,9.899217068477273438e+12,9.899217068477273438e+12,9.899217068477273438e+12
2.757575757575757638e-02,2.441071766301705241e+22,2.438987057399871898e+20,3.133646558909597696e+18,4.215430408489511200e+16,5.726858980728202500e+14,7.798292194527610352e+12,7.798292194527610352e+12,7.798292194527610352e+12,7.798292194527610352e+12
2.727272727272727140e-02,2.730323728615186052e+22,2.762085500567536927e+20,3.552223611910602752e+18,4.779190101370648000e+16,6.492944670621682500e+14,8.841535860699576172e+12,8.841535860699576172e+12,8.841535860699576172e+12,8.841535860699576172e+12
2.787878787878787790e-02,2.148549814068484191e+22,2.119589958526650614e+20,2.720857423879386112e+18,3.659673991683246400e+16,4.971707707116867500e+14,6.769957605098180664e+12,6.769957605098180664e+12,6.769957605098180664e+12,6.769957605098180664e+12
2.757575757575757638e-02,2.441071766301703563e+22,2.438987057399871898e+20,3.133646558909596672e+18,4.215430408489511200e+16,5.726858980728196250e+14,7.798292194527610352e+12,7.798292194527610352e+12,7.798292194527610352e+12,7.798292194527610352e+12
2.818181818181818288e-02,1.852755423992184675e+22,1.804136638189700383e+20,2.314067070149190144e+18,3.112176515838302400e+16,4.227829896814833750e+14,5.756991106547389648e+12,5.756991106547389648e+12,5.756991106547389648e+12,5.756991106547389648e+12
2.787878787878787790e-02,2.148549814068485030e+22,2.119589958526649958e+20,2.720857423879385088e+18,3.659673991683244800e+16,4.971707707116863750e+14,6.769957605098181641e+12,6.769957605098181641e+12,6.769957605098181641e+12,6.769957605098181641e+12
2.848484848484848439e-02,1.553686120648028665e+22,1.492872329149951836e+20,1.913481370100510976e+18,2.573186675089304000e+16,3.495555180863598125e+14,4.759838919479138672e+12,4.759838919479138672e+12,4.759838919479138672e+12,4.759838919479138672e+12
2.818181818181818288e-02,1.852755423992184884e+22,1.804136638189699727e+20,2.314067070149191168e+18,3.112176515838302000e+16,4.227829896814833125e+14,5.756991106547386719e+12,5.756991106547386719e+12,5.756991106547386719e+12,5.756991106547386719e+12
2.878787878787878937e-02,1.251339401085091158e+22,1.186045067590113034e+20,1.519300962754341376e+18,2.042946020226919200e+16,2.775203574712523125e+14,3.778934208844787109e+12,3.778934208844787109e+12,3.778934208844787109e+12,3.778934208844787109e+12
2.848484848484848439e-02,1.553686120648028035e+22,1.492872329149950853e+20,1.913481370100510208e+18,2.573186675089304000e+16,3.495555180863597500e+14,4.759838919479139648e+12,4.759838919479139648e+12,4.759838919479139648e+12,4.759838919479139648e+12
2.909090909090909088e-02,9.457127348022087254e+21,8.839056980732210381e+19,1.131721008492842752e+18,1.521688792215765200e+16,2.067085286567921250e+14,2.814696832418006836e+12,2.814696832418006836e+12,2.814696832418006836e+12,2.814696832418006836e+12
2.878787878787878937e-02,1.251339401085090529e+22,1.186045067590112870e+20,1.519300962754340352e+18,2.042946020226920400e+16,2.775203574712522812e+14,3.778934208844784668e+12,3.778934208844784668e+12,3.778934208844784668e+12,3.778934208844784668e+12
2.939393939393939240e-02,6.368035637208306156e+21,5.867078785563221197e+19,7.509309409060052480e+17,1.009641762086082200e+16,1.371500533854017812e+14,1.867533100040140137e+12,1.867533100040140137e+12,1.867533100040140137e+12,1.867533100040140137e+12
2.909090909090909088e-02,9.457127348022078865e+21,8.839056980732213658e+19,1.131721008492842752e+18,1.521688792215764800e+16,2.067085286567920000e+14,2.814696832418003906e+12,2.814696832418003906e+12,2.814696832418003906e+12,2.814696832418003906e+12
2.969696969696969738e-02,3.246093021614630240e+21,2.947080854602939597e+19,3.771142157564925440e+17,5.070240774674193000e+15,6.887393679374491406e+13,9.378355438026500244e+11,9.378355438026500244e+11,9.378355438026500244e+11,9.378355438026500244e+11
2.939393939393939240e-02,6.368035637208299864e+21,5.867078785563219558e+19,7.509309409060043520e+17,1.009641762086081200e+16,1.371500533854017656e+14,1.867533100040138428e+12,1.867533100040138428e+12,1.867533100040138428e+12,1.867533100040138428e+12
2.999999999999999889e-02,9.127336817043800064e+19,8.165618795006484480e+17,1.044805705378926800e+16,1.404711603433922656e+14,1.908150725589125244e+12,2.598269932294752121e+10,2.598269932294752121e+10,2.598269932294752121e+10,2.598269932294752121e+10
2.969696969696969738e-02,3.246093021614627619e+21,2.947080854602935501e+19,3.771142157564920960e+17,5.070240774674192000e+15,6.887393679374483594e+13,9.378355438026494141e+11,9.378355438026494141e+11,9.378355438026494141e+11,9.378355438026494141e+11
