x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.272727272727272770e-02,1.246747888047681920e+24,7.345575210500065172e+22,4.122779370321468719e+21,2.288914948199941079e+20
1.333333333333333245e-02,1.220698903857690183e+24,7.132096734014301903e+22,3.992280892925837574e+21,2.214776434752657162e+20
1.303030303030303094e-02,1.233878133119670058e+24,7.239776096130256024e+22,4.058026395273637396e+21,2.252112986923390075e+20
1.363636363636363570e-02,1.207209733126195109e+24,7.022580108297251481e+22,3.925577792987581645e+21,2.176926468245355889e+20
1.333333333333333245e-02,1.220698903857689109e+24,7.132096734014301064e+22,3.992280892925833380e+21,2.214776434752656179e+20
1.393939393939393895e-02,1.193410142764719264e+24,6.911270247610872286e+22,3.857952582297044648e+21,2.138584533807283569e+20
1.363636363636363570e-02,1.207209733126194840e+24,7.022580108297248965e+22,3.925577792987577975e+21,2.176926468245355233e+20
1.424242424242424220e-02,1.179299643567102864e+24,6.798212228940955019e+22,3.789441287708032893e+21,2.099772333842664980e+20
1.393939393939393895e-02,1.193410142764719533e+24,6.911270247610867253e+22,3.857952582297044648e+21,2.138584533807281275e+20
1.454545454545454544e-02,1.164877735260310469e+24,6.683452181586880810e+22,3.720080458553967510e+21,2.060511812701363896e+20
1.424242424242424220e-02,1.179299643567102864e+24,6.798212228940955019e+22,3.789441287708032369e+21,2.099772333842663342e+20
1.484848484848484869e-02,1.150143906482859918e+24,6.567037291212946434e+22,3.649907148686501609e+21,2.020825142430498816e+20
1.454545454545454544e-02,1.164877735260310871e+24,6.683452181586883327e+22,3.720080458553966985e+21,2.060511812701362586e+20
1.515151515151515194e-02,1.135097634762829546e+24,6.449015803991893737e+22,3.578958898085679333e+21,1.980734708337971036e+20
1.484848484848484869e-02,1.150143906482860321e+24,6.567037291212946434e+22,3.649907148686501085e+21,2.020825142430499471e+20
1.545454545454545518e-02,1.119738386495458586e+24,6.329437030841235538e+22,3.507273714039233446e+21,1.940263094375803126e+20
1.515151515151515194e-02,1.135097634762829815e+24,6.449015803991890382e+22,3.578958898085679333e+21,1.980734708337971364e+20
1.575757575757575843e-02,1.104065616920326934e+24,6.208351351752021456e+22,3.434890051887762506e+21,1.899433068351095767e+20
1.545454545454545518e-02,1.119738386495457781e+24,6.329437030841231344e+22,3.507273714039232922e+21,1.940263094375803126e+20
1.606060606060605994e-02,1.088078770098067030e+24,6.085810220210658581e+22,3.361846795333253202e+21,1.858267566972897853e+20
1.575757575757575843e-02,1.104065616920326800e+24,6.208351351752026489e+22,3.434890051887766700e+21,1.899433068351096422e+20
1.636363636363636492e-02,1.071777278886670808e+24,5.961866167713849043e+22,3.288183236307636978e+21,1.816789680743206420e+20
1.606060606060605994e-02,1.088078770098067164e+24,6.085810220210656064e+22,3.361846795333255299e+21,1.858267566972896870e+20
1.666666666666666644e-02,1.055160564917346073e+24,5.836572808377062235e+22,3.213939054398647304e+21,1.775022638700881510e+20
1.636363636363636492e-02,1.071777278886671345e+24,5.961866167713844848e+22,3.288183236307634881e+21,1.816789680743206093e+20
1.696969696969696795e-02,1.038228038569893720e+24,5.709984843636963646e+22,3.139154295829759001e+21,1.732989793026989425e+20
1.666666666666666644e-02,1.055160564917346073e+24,5.836572808377062235e+22,3.213939054398647304e+21,1.775022638700881838e+20
1.727272727272727293e-02,1.020979098947688478e+24,5.582158067047729830e+22,3.063869351991012491e+21,1.690714603520691077e+20
1.696969696969696795e-02,1.038228038569893317e+24,5.709984843636960290e+22,3.139154295829756903e+21,1.732989793026989425e+20
1.757575757575757444e-02,1.003413133852132445e+24,5.453149369171698306e+22,2.988124937517654868e+21,1.648220621954804941e+20
1.727272727272727293e-02,1.020979098947687941e+24,5.582158067047724797e+22,3.063869351991013016e+21,1.690714603520691405e+20
1.787878787878787942e-02,9.855295197567248908e+23,5.323016742564992437e+22,2.911962067913218720e+21,1.605531476320403456e+20
1.757575757575757444e-02,1.003413133852131908e+24,5.453149369171693273e+22,2.988124937517654868e+21,1.648220621954805596e+20
1.818181818181818094e-02,9.673276217805743923e+23,5.191819286857810077e+22,2.835422036713643966e+21,1.562670854969991168e+20
1.787878787878787942e-02,9.855295197567244881e+23,5.323016742564988243e+22,2.911962067913218195e+21,1.605531476320404111e+20
1.848484848484848592e-02,9.488067936615219992e+23,5.059617213930356605e+22,2.758546392189287006e+21,1.519662490669146440e+20
1.818181818181818094e-02,9.673276217805739896e+23,5.191819286857809238e+22,2.835422036713641345e+21,1.562670854969991168e+20
1.878787878787878743e-02,9.299663777287657845e+23,4.926471853184518822e+22,2.681376913581207978e+21,1.476530144566608527e+20
1.848484848484848592e-02,9.488067936615219992e+23,5.059617213930359960e+22,2.758546392189287530e+21,1.519662490669146767e+20
1.909090909090909241e-02,9.108057048750043578e+23,4.792445656911435740e+22,2.603955586868079755e+21,1.433297590092882739e+20
1.878787878787878743e-02,9.299663777287655161e+23,4.926471853184517145e+22,2.681376913581209027e+21,1.476530144566607544e+20
1.939393939393939392e-02,8.913240945281204140e+23,4.657602205755587848e+22,2.526324580060440297e+21,1.389988596798025892e+20
1.909090909090909241e-02,9.108057048750043578e+23,4.792445656911434901e+22,2.603955586868082377e+21,1.433297590092883067e+20
1.969696969696969543e-02,8.715208546223899573e+23,4.522006214275796618e+22,2.448526218018325791e+21,1.346626914139078328e+20
1.939393939393939392e-02,8.913240945281206824e+23,4.657602205755589526e+22,2.526324580060443443e+21,1.389988596798026383e+20
2.000000000000000042e-02,8.513952815691647198e+23,4.385723536603186253e+22,2.370602956788727284e+21,1.303236255228040151e+20
1.969696969696969543e-02,8.715208546223894204e+23,4.522006214275795780e+22,2.448526218018324218e+21,1.346626914139078492e+20
2.030303030303030193e-02,8.309466602271438746e+23,4.248821172196931430e+22,2.292597357459130548e+21,1.259840280551606190e+20
2.000000000000000042e-02,8.513952815691647198e+23,4.385723536603185414e+22,2.370602956788724662e+21,1.303236255228040479e+20
2.060606060606060691e-02,8.101742638721263259e+23,4.111367271697901788e+22,2.214552059523166634e+21,1.216462581673828516e+20
2.030303030303030193e-02,8.309466602271437404e+23,4.248821172196929752e+22,2.292597357459127927e+21,1.259840280551605699e+20
2.090909090909090842e-02,7.890773541662637089e+23,3.973431142880685484e+22,2.136509753754416579e+21,1.173126664933305057e+20
2.060606060606060691e-02,8.101742638721259232e+23,4.111367271697900949e+22,2.214552059523166896e+21,1.216462581673829007e+20
2.121212121212121340e-02,7.676551811268489972e+23,3.835083256704354222e+22,2.058513154584611652e+21,1.129855935146700472e+20
2.090909090909090842e-02,7.890773541662630378e+23,3.973431142880683806e+22,2.136509753754417103e+21,1.173126664933305057e+20
2.151515151515151492e-02,7.459069830946016587e+23,3.696395253462455445e+22,1.980604971981910573e+21,1.086673679330520760e+20
2.121212121212121340e-02,7.676551811268488630e+23,3.835083256704351705e+22,2.058513154584611914e+21,1.129855935146699981e+20
2.181818181818181990e-02,7.238319867014743253e+23,3.557439949032644831e+22,1.902827882825229533e+21,1.043603050453468447e+20
2.151515151515151492e-02,7.459069830946015244e+23,3.696395253462453348e+22,1.980604971981909524e+21,1.086673679330520269e+20
2.212121212121212141e-02,7.014294068379302431e+23,3.418291341226303868e+22,1.825224501770515644e+21,1.000667051231811994e+20
2.181818181818181990e-02,7.238319867014743253e+23,3.557439949032644831e+22,1.902827882825227698e+21,1.043603050453468774e+20
2.242424242424242292e-02,6.786984466197984722e+23,3.279024616238810661e+22,1.747837351604555874e+21,9.578885179804675277e+19
2.212121212121212141e-02,7.014294068379301089e+23,3.418291341226305126e+22,1.825224501770513547e+21,1.000667051231812157e+20
2.272727272727272790e-02,6.556382973545413482e+23,3.139716155200486611e+22,1.670708833082100941e+21,9.152901045327822848e+19
2.242424242424242292e-02,6.786984466197983380e+23,3.279024616238808983e+22,1.747837351604554039e+21,9.578885179804676915e+19
2.303030303030302942e-02,6.322481385071145921e+23,3.000443540829263364e+22,1.593881194241816003e+21,8.728942662422054502e+19
2.272727272727272790e-02,6.556382973545412139e+23,3.139716155200484934e+22,1.670708833082100941e+21,9.152901045327824486e+19
2.333333333333333440e-02,6.085271376652182068e+23,2.861285564184868684e+22,1.517396499196582298e+21,8.307232440793055232e+19
2.303030303030302942e-02,6.322481385071140552e+23,3.000443540829260428e+22,1.593881194241815216e+21,8.728942662422054502e+19
2.363636363636363591e-02,5.844744505041590807e+23,2.722322231525593265e+22,1.441296596393721856e+21,7.887990488378089472e+19
2.333333333333333440e-02,6.085271376652183410e+23,2.861285564184868684e+22,1.517396499196582560e+21,8.307232440793053594e+19
2.393939393939394089e-02,5.600892207511345100e+23,2.583634771267689225e+22,1.365623086340352246e+21,7.471434454636553830e+19
2.363636363636363591e-02,5.844744505041587452e+23,2.722322231525592007e+22,1.441296596393721332e+21,7.887990488378082918e+19
2.424242424242424240e-02,5.353705801490346164e+23,2.445305641048133023e+22,1.290417288789327610e+21,7.057779375212435866e+19
2.393939393939394089e-02,5.600892207511343087e+23,2.583634771267688386e+22,1.365623086340352246e+21,7.471434454636552192e+19
2.454545454545454392e-02,5.103176484197170885e+23,2.307418534891124005e+22,1.215720209380879892e+21,6.647237518113464320e+19
2.424242424242424240e-02,5.353705801490346164e+23,2.445305641048133861e+22,1.290417288789327610e+21,7.057779375212435866e+19
2.484848484848484890e-02,4.849295332268050481e+23,2.170058390478830698e+22,1.141572505735242580e+21,6.240018231554422374e+19
2.454545454545454392e-02,5.103176484197166859e+23,2.307418534891123166e+22,1.215720209380878844e+21,6.647237518113463501e+19
2.515151515151515041e-02,4.592053301379746864e+23,2.033311396526992182e+22,1.068014452991256560e+21,5.836327793614449050e+19
2.484848484848484890e-02,4.849295332268049810e+23,2.170058390478829440e+22,1.141572505735243104e+21,6.240018231554422374e+19
2.545454545454545539e-02,4.331441225866678454e+23,1.897265000265663958e+22,9.950859087859693650e+20,5.436369263860804813e+19
2.515151515151515041e-02,4.592053301379744850e+23,2.033311396526991344e+22,1.068014452991255904e+21,5.836327793614444134e+19
2.575757575757575690e-02,4.067449818333533595e+23,1.762007915025857197e+22,9.228262776702249206e+20,5.040342337094834586e+19
2.545454545454545539e-02,4.331441225866677112e+23,1.897265000265664378e+22,9.950859087859691028e+20,5.436369263860803174e+19
2.606060606060606188e-02,3.800069669262576992e+23,1.627630127932507580e+22,8.512744749550870200e+20,4.648443199378000282e+19
2.575757575757575690e-02,4.067449818333530911e+23,1.762007915025856358e+22,9.228262776702246584e+20,5.040342337094832128e+19
2.636363636363636340e-02,3.529291246615525033e+23,1.494222907704220634e+22,7.804688899838507745e+20,4.260864386498811494e+19
2.606060606060606188e-02,3.800069669262571623e+23,1.627630127932508629e+22,8.512744749550874132e+20,4.648443199377995366e+19
2.666666666666666491e-02,3.255104895430407414e+23,1.361878812560510367e+22,7.104473488243823739e+20,3.877794645044627046e+19
2.636363636363636340e-02,3.529291246615521678e+23,1.494222907704221473e+22,7.804688899838509056e+20,4.260864386498811494e+19
2.696969696969696989e-02,2.977500837413230498e+23,1.230691698236921479e+22,6.412470763764433551e+20,3.499418796244657357e+19
2.666666666666666491e-02,3.255104895430404059e+23,1.361878812560509737e+22,7.104473488243821117e+20,3.877794645044625408e+19
2.727272727272727140e-02,2.696469170524096823e+23,1.100756726108680670e+22,5.729046578884806574e+20,3.125917602753507328e+19
2.696969696969696989e-02,2.977500837413232176e+23,1.230691698236922108e+22,6.412470763764425687e+20,3.499418796244656128e+19
2.757575757575757638e-02,2.411999868558600810e+23,9.721703714234749157e+21,5.054559998784778404e+20,2.757467638548013056e+19
2.727272727272727140e-02,2.696469170524096823e+23,1.100756726108680880e+22,5.729046578884800020e+20,3.125917602753505280e+19
2.787878787878787790e-02,2.124082780723442373e+23,8.450304316437535130e+21,4.389362904531477463e+20,2.394241162112203162e+19
2.757575757575757638e-02,2.411999868558599803e+23,9.721703714234751255e+21,5.054559998784773816e+20,2.757467638548012646e+19
2.818181818181818288e-02,1.832707631206797987e+23,7.194360348993210286e+21,3.733799590198661612e+20,2.036405993088803226e+19
2.787878787878787790e-02,2.124082780723441366e+23,8.450304316437525692e+21,4.389362904531472220e+20,2.394241162112202342e+19
2.848484848484848439e-02,1.537864018743579734e+23,5.954876485507336897e+21,3.088206353855566316e+20,1.684125392578796954e+19
2.818181818181818288e-02,1.832707631206796645e+23,7.194360348993213432e+21,3.733799590198662922e+20,2.036405993088803226e+19
2.878787878787878937e-02,1.239541416175169113e+23,4.732870878640649273e+21,2.452911082367141806e+20,1.337557947273121587e+19
2.848484848484848439e-02,1.537864018743579063e+23,5.954876485507340042e+21,3.088206353855567626e+20,1.684125392578796134e+19
2.909090909090909088e-02,9.377291700039530945e+22,3.529375247977062334e+21,1.828232829946198426e+20,9.968574576041322496e+18
2.878787878787878937e-02,1.239541416175168442e+23,4.732870878640650322e+21,2.452911082367140823e+20,1.337557947273121178e+19
2.939393939393939240e-02,6.324164999422177549e+22,2.345434969017463079e+21,1.214481390397659382e+20,6.621728301072410624e+18
2.909090909090909088e-02,9.377291700039527589e+22,3.529375247977061286e+21,1.828232829946197115e+20,9.968574576041320448e+18
2.969696969696969738e-02,3.235924984557144218e+22,1.182109163306014999e+21,6.119568629940359168e+19,3.336479741867191296e+18
2.939393939393939240e-02,6.324164999422171677e+22,2.345434969017461244e+21,1.214481390397658726e+20,6.621728301072405504e+18
2.999999999999999889e-02,1.124613030195439469e+21,4.047078969479737344e+19,2.094921192049010688e+18,1.142170348242509280e+17
2.969696969696969738e-02,3.235924984557143379e+22,1.182109163306013426e+21,6.119568629940357530e+19,3.336479741867186688e+18
