x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.812042783050489806e+23,5.075243598076941361e+23,2.888851248851137247e+23,1.651233335197905925e+23,9.476789534981972872e+22,5.451396574343838931e+22,3.139340013875507075e+22,1.808806733839616862e+22,1.042429014292538851e+22
1.787878787878787942e-02,8.600126057918940693e+23,4.879340826872514609e+23,2.757608217888972215e+23,1.571302759690087422e+23,9.005925406305929291e+22,5.177524649239113420e+22,2.980868098353834597e+22,1.717309061856912160e+22,9.896501201324589711e+21
1.757575757575757444e-02,8.707747308059299078e+23,4.978156980888021196e+23,2.823573496801062373e+23,1.611408930745135598e+23,9.242003515057722989e+22,5.314788575060276596e+22,3.060281564972641891e+22,1.763157258769235811e+22,1.016096085855489019e+22
1.818181818181818094e-02,8.489084023789049610e+23,4.778808376359153262e+23,2.690984858601466836e+23,1.530936066695391158e+23,8.768685125775242612e+22,5.039681015895527155e+22,2.901143805636597986e+22,1.671287670294863833e+22,9.631058437380771938e+21
1.787878787878787942e-02,8.600126057918952773e+23,4.879340826872519307e+23,2.757608217888973558e+23,1.571302759690089099e+23,9.005925406305944391e+22,5.177524649239115098e+22,2.980868098353835436e+22,1.717309061856913208e+22,9.896501201324589711e+21
1.848484848484848592e-02,8.374522984175944902e+23,4.676574694814066913e+23,2.623733834906546576e+23,1.490330399714365376e+23,8.530413421798514649e+22,4.901334116859632209e+22,2.821152940008873866e+22,1.625118629674409053e+22,9.364779895481829425e+21
1.818181818181818094e-02,8.489084023789046926e+23,4.778808376359153933e+23,2.690984858601466836e+23,1.530936066695390822e+23,8.768685125775249323e+22,5.039681015895528833e+22,2.901143805636597986e+22,1.671287670294864042e+22,9.631058437380767744e+21
1.878787878787878743e-02,8.256341404921100407e+23,4.572656791347613663e+23,2.555886544840808622e+23,1.449507599914516831e+23,8.291241788388544820e+22,4.762560564232887416e+22,2.740939785713683425e+22,1.578827486418410091e+22,9.097812865897422914e+21
1.848484848484848592e-02,8.374522984175944902e+23,4.676574694814069597e+23,2.623733834906548925e+23,1.490330399714366215e+23,8.530413421798523037e+22,4.901334116859638920e+22,2.821152940008878480e+22,1.625118629674410102e+22,9.364779895481836765e+21
1.909090909090909241e-02,8.134434335707058605e+23,4.467073742874457544e+23,2.487475379933480191e+23,1.408489790860964974e+23,8.051302377473812568e+22,4.623437087351998566e+22,2.660548627453915116e+22,1.532439770219638528e+22,8.830304499472464347e+21
1.878787878787878743e-02,8.256341404921095038e+23,4.572656791347612321e+23,2.555886544840808957e+23,1.449507599914516160e+23,8.291241788388544820e+22,4.762560564232887416e+22,2.740939785713683425e+22,1.578827486418409252e+22,9.097812865897421865e+21
1.939393939393939392e-02,8.008693302968168292e+23,4.359846824178315470e+23,2.418533735339532527e+23,1.367299366937143175e+23,7.810727909004399136e+22,4.484040479299700208e+22,2.580023719741520400e+22,1.485980976498834879e+22,8.562401706934128345e+21
1.909090909090909241e-02,8.134434335707065315e+23,4.467073742874460228e+23,2.487475379933483547e+23,1.408489790860966819e+23,8.051302377473822635e+22,4.623437087352002760e+22,2.660548627453915116e+22,1.532439770219639787e+22,8.830304499472475881e+21
1.969696969696969543e-02,7.879006199088414301e+23,4.250999644142987400e+23,2.349096018545672213e+23,1.325958980980700212e+23,7.569651578963960109e+22,4.344447543003088893e+22,2.499409256215449331e+22,1.439476548896110202e+22,8.294251058518763241e+21
1.939393939393939392e-02,8.008693302968168292e+23,4.359846824178318825e+23,2.418533735339533198e+23,1.367299366937143510e+23,7.810727909004397458e+22,4.484040479299701047e+22,2.580023719741518722e+22,1.485980976498834460e+22,8.562401706934128345e+21
2.000000000000000042e-02,7.745257167765610409e+23,4.140558288422840356e+23,2.279197656504568748e+23,1.284491531113507680e+23,7.328206965331115324e+22,4.204735036962587542e+22,2.418749338953327418e+22,1.392951861809588365e+22,8.025998683996793340e+21
1.969696969696969543e-02,7.879006199088416985e+23,4.250999644142986057e+23,2.349096018545672213e+23,1.325958980980700044e+23,7.569651578963951721e+22,4.344447543003087215e+22,2.499409256215448492e+22,1.439476548896109573e+22,8.294251058518762193e+21
2.030303030303030193e-02,7.607326485415984061e+23,4.028551468837224139e+23,2.208875101043304862e+23,1.242920146745522557e+23,7.086527932039717873e+22,4.064979620656030784e+22,2.338087947802059683e+22,1.346432202995059497e+22,7.757790173172377584e+21
2.000000000000000042e-02,7.745257167765614436e+23,4.140558288422846396e+23,2.279197656504572104e+23,1.284491531113508519e+23,7.328206965331117002e+22,4.204735036962594252e+22,2.418749338953328676e+22,1.392951861809588994e+22,8.025998683996803826e+21
2.060606060606060691e-02,7.465090438489243543e+23,3.915010679785346627e+23,2.138165832382393876e+23,1.201268173733463453e+23,6.844748530994805683e+22,3.925257799664323160e+22,2.257468909752925815e+22,1.299942756240537629e+22,7.489770476934962086e+21
2.030303030303030193e-02,7.607326485415982719e+23,4.028551468837224139e+23,2.208875101043305197e+23,1.242920146745521550e+23,7.086527932039714518e+22,4.064979620656035817e+22,2.338087947802058005e+22,1.346432202995059497e+22,7.757790173172376535e+21
2.090909090909090842e-02,7.318421196559700522e+23,3.799970361990898663e+23,2.067108360591626323e+23,1.159559158676615521e+23,6.603002902208927760e+22,3.785645870566996129e+22,2.176935868387200860e+22,1.253508584129612376e+22,7.222083808939594482e+21
2.060606060606060691e-02,7.465090438489246227e+23,3.915010679785347969e+23,2.138165832382395219e+23,1.201268173733464291e+23,6.844748530994810716e+22,3.925257799664329032e+22,2.257468909752927912e+22,1.299942756240538468e+22,7.489770476934970474e+21
2.121212121212121340e-02,7.167186681053889692e+23,3.683468073898398051e+23,1.995742224798015554e+23,1.117816832333433075e+23,6.361425172130373933e+22,3.646219865657566036e+22,2.096532253418309498e+22,1.207154610907444045e+22,6.954873547991892886e+21
2.090909090909090842e-02,7.318421196559699180e+23,3.799970361990895978e+23,2.067108360591624645e+23,1.159559158676615688e+23,6.603002902208926922e+22,3.785645870566996129e+22,2.176935868387200021e+22,1.253508584129613005e+22,7.222083808939594482e+21
2.151515151515151492e-02,7.011250429470742371e+23,3.565544671057182877e+23,1.924107989949974084e+23,1.076065092144497426e+23,6.120149350243693599e+22,3.507055497530613485e+22,2.016301250357162410e+22,1.160905605463307557e+22,6.688282141213919805e+21
2.121212121212121340e-02,7.167186681053892376e+23,3.683468073898398722e+23,1.995742224798016560e+23,1.117816832333433914e+23,6.361425172130378967e+22,3.646219865657569391e+22,2.096532253418309498e+22,1.207154610907444675e+22,6.954873547991898128e+21
2.181818181818181990e-02,6.850471454944857267e+23,3.446244493842748361e+23,1.852247240929647599e+23,1.034327983849121021e+23,5.879309224030217280e+22,3.368228103593822414e+22,1.936285770327212111e+22,1.114786164443467429e+22,6.422451008065827242e+21
2.151515151515151492e-02,7.011250429470746398e+23,3.565544671057181535e+23,1.924107989949973078e+23,1.076065092144497091e+23,6.120149350243694438e+22,3.507055497530611388e+22,2.016301250357160732e+22,1.160905605463306718e+22,6.688282141213915611e+21
2.212121212121212141e-02,6.684704100998634757e+23,3.325615563880152517e+23,1.780202573792963744e+23,9.926296821851815831e+22,5.639038252385455990e+22,3.229812590560344959e+22,1.856528420056258629e+22,1.068820695508239516e+22,6.157520445298379325e+21
2.181818181818181990e-02,6.850471454944862635e+23,3.446244493842751716e+23,1.852247240929647935e+23,1.034327983849121356e+23,5.879309224030222313e+22,3.368228103593826609e+22,1.936285770327213369e+22,1.114786164443467429e+22,6.422451008065832485e+21
2.242424242424242292e-02,6.513797891323132841e+23,3.203709789549180496e+23,1.708017583903367296e+23,9.509944706640426041e+22,5.399469457598185682e+22,3.091883378977948251e+22,1.777071472071919062e+22,1.023033400746909788e+22,5.893629532909948895e+21
2.212121212121212141e-02,6.684704100998638784e+23,3.325615563880152517e+23,1.780202573792964415e+23,9.926296821851815831e+22,5.639038252385455990e+22,3.229812590560344959e+22,1.856528420056259258e+22,1.068820695508239935e+22,6.157520445298379325e+21
2.272727272727272790e-02,6.337597374422519340e+23,3.080583180967217956e+23,1.635736850711460352e+23,9.094467204151815596e+22,5.160735316005453667e+22,2.954514347853415553e+22,1.697956835128089824e+22,9.774482602642099929e+21,5.630916041181635805e+21
2.242424242424242292e-02,6.513797891323136867e+23,3.203709789549180496e+23,1.708017583903367968e+23,9.509944706640424364e+22,5.399469457598187359e+22,3.091883378977946573e+22,1.777071472071919062e+22,1.023033400746909788e+22,5.893629532909947847e+21
2.303030303030302942e-02,6.155941962950610256e+23,2.956296074862030865e+23,1.563405918917795858e+23,8.680108680980309266e+22,4.922967647446197128e+22,2.817778779431793538e+22,1.619226024889601858e+22,9.320890159519108170e+21,5.369516338862685684e+21
2.272727272727272790e-02,6.337597374422520682e+23,3.080583180967221312e+23,1.635736850711462701e+23,9.094467204151825662e+22,5.160735316005459539e+22,2.954514347853415973e+22,1.697956835128091712e+22,9.774482602642108318e+21,5.630916041181639999e+21
2.333333333333333440e-02,5.968665767562481207e+23,2.830913369764092088e+23,1.491071275740621848e+23,8.267113928818158259e+22,4.686297503645601838e+22,2.681749304191566532e+22,1.540920134902425112e+22,8.869791554589813637e+21,5.109565302577964253e+21
2.303030303030302942e-02,6.155941962950603545e+23,2.956296074862029858e+23,1.563405918917795858e+23,8.680108680980309266e+22,4.922967647446197967e+22,2.817778779431792280e+22,1.619226024889601648e+22,9.320890159519107121e+21,5.369516338862686732e+21
2.363636363636363591e-02,5.775597425097808533e+23,2.704504771966003766e+23,1.418780323994025329e+23,7.855727924977954980e+22,4.450855055671521444e+22,2.546497846118281380e+22,1.463079807876822204e+22,8.421418963736912200e+21,4.851196227527997653e+21
2.333333333333333440e-02,5.968665767562484562e+23,2.830913369764093430e+23,1.491071275740623526e+23,8.267113928818166648e+22,4.686297503645606871e+22,2.681749304191567790e+22,1.540920134902425741e+22,8.869791554589817831e+21,5.109565302577965302e+21
2.393939393939394089e-02,5.576559920906052850e+23,2.577145052715094261e+23,1.346581350664555683e+23,7.446195583721983181e+22,4.216769480613395274e+22,2.412095568320057154e+22,1.385745207310737945e+22,7.976001706308246962e+21,4.594540739551287050e+21
2.363636363636363591e-02,5.775597425097807191e+23,2.704504771966003094e+23,1.418780323994025832e+23,7.855727924977951624e+22,4.450855055671523122e+22,2.546497846118280541e+22,1.463079807876822414e+22,8.421418963736909054e+21,4.851196227527997653e+21
2.424242424242424240e-02,5.371370405117331872e+23,2.448914317124931357e+23,1.274523490656436837e+23,7.038761498525446649e+22,3.984168847643767944e+22,2.278612819049815264e+22,1.308955989480745363e+22,7.533766091571098288e+21,4.339728708617350152e+21
2.393939393939394089e-02,5.576559920906058219e+23,2.577145052715097281e+23,1.346581350664557025e+23,7.446195583721982342e+22,4.216769480613402824e+22,2.412095568320059251e+22,1.385745207310739204e+22,7.976001706308255351e+21,4.594540739551292293e+21
2.454545454545454392e-02,5.159840002655628569e+23,2.319898285311389472e+23,1.202656685356213705e+23,6.633669675447101476e+22,3.753180003631494070e+22,2.146119078199736192e+22,1.232751275827657494e+22,7.094935267677005939e+21,4.086888163817815540e+21
2.424242424242424240e-02,5.371370405117333214e+23,2.448914317124930351e+23,1.274523490656437844e+23,7.038761498525444132e+22,3.984168847643767105e+22,2.278612819049816523e+22,1.308955989480745992e+22,7.533766091571097240e+21,4.339728708617353298e+21
2.484848484848484890e-02,4.941773616784300006e+23,2.190188586280299287e+23,1.131031635647725757e+23,6.231163257833239085e+22,3.523928458485422883e+22,2.014682904334575233e+22,1.157169625763877906e+22,6.659729073264649044e+21,3.836145209921813610e+21
2.454545454545454392e-02,5.159840002655626556e+23,2.319898285311389136e+23,1.202656685356213873e+23,6.633669675447099798e+22,3.753180003631491134e+22,2.146119078199735773e+22,1.232751275827657913e+22,7.094935267677005939e+21,4.086888163817813443e+21
2.515151515151515041e-02,4.716969725966249477e+23,2.059883065115269587e+23,1.059699748987076902e+23,5.831484242636792503e+22,3.296538270416263289e+22,1.884371882330964571e+22,1.082249009929249201e+22,6.228363891825513071e+21,3.587623945560439914e+21
2.484848484848484890e-02,4.941773616784302691e+23,2.190188586280299623e+23,1.131031635647726931e+23,6.231163257833244957e+22,3.523928458485426658e+22,2.014682904334575233e+22,1.157169625763879164e+22,6.659729073264653238e+21,3.836145209921816756e+21
2.545454545454545539e-02,4.485220173813600265e+23,1.929086104037195157e+23,9.887130801250492639e+22,5.434873188694821018e+22,3.071131931313389647e+22,1.755252571690481851e+22,1.008026783921973966e+22,5.801052508955294564e+21,3.341446383103712428e+21
2.515151515151515041e-02,4.716969725966246121e+23,2.059883065115268916e+23,1.059699748987077405e+23,5.831484242636792503e+22,3.296538270416262031e+22,1.884371882330964990e+22,1.082249009929248781e+22,6.228363891825513071e+21,3.587623945560439390e+21
2.575757575757575690e-02,4.246309951894284487e+23,1.797908957930726495e+23,9.181242650410889511e+22,5.041568917374679332e+22,2.847830252442508434e+22,1.627390455594686716e+22,9.345396625309150740e+21,5.378003972611828089e+21,3.097732370292257325e+21
2.545454545454545539e-02,4.485220173813602278e+23,1.929086104037196164e+23,9.887130801250502705e+22,5.434873188694826890e+22,3.071131931313390486e+22,1.755252571690482899e+22,1.008026783921974804e+22,5.801052508955299807e+21,3.341446383103714001e+21
2.606060606060606188e-02,4.000016975154161102e+23,1.666470104957376539e+23,8.479864476282950097e+22,4.651808206070706130e+22,2.626752250678124269e+22,1.500849890770483046e+22,8.618236944951370842e+21,4.959423456497251647e+21,2.856599513684101825e+21
2.575757575757575690e-02,4.246309951894285158e+23,1.797908957930726160e+23,9.181242650410886155e+22,5.041568917374676815e+22,2.847830252442507595e+22,1.627390455594686926e+22,9.345396625309141303e+21,5.378003972611830186e+21,3.097732370292256276e+21
2.636363636363636340e-02,3.746111849705727486e+23,1.534895612900908047e+23,7.783531986431296668e+22,4.265825475112563691e+22,2.408015035493386499e+22,1.375694058234345580e+22,7.899142378163037798e+21,4.545512126680293966e+21,2.618163103975796113e+21
2.606060606060606188e-02,4.000016975154163787e+23,1.666470104957378552e+23,8.479864476282956808e+22,4.651808206070705291e+22,2.626752250678123849e+22,1.500849890770484095e+22,8.618236944951378182e+21,4.959423456497254793e+21,2.856599513684101300e+21
2.666666666666666491e-02,3.484357632725186941e+23,1.403319521917022251e+23,7.092784264062535572e+22,3.883852468730439139e+22,2.191733696937267823e+22,1.251984914983685194e+22,7.188459356489578971e+21,4.136467011571009716e+21,2.382536043255122362e+21
2.636363636363636340e-02,3.746111849705730170e+23,1.534895612900907711e+23,7.783531986431298345e+22,4.265825475112563691e+22,2.408015035493387338e+22,1.375694058234345580e+22,7.899142378163044090e+21,4.545512126680296063e+21,2.618163103975795589e+21
2.696969696969696989e-02,3.214509584191091628e+23,1.271884244387386674e+23,6.408162787124572062e+22,3.506117930814503754e+22,1.978021194836367691e+22,1.129783146703443775e+22,6.486526927933513138e+21,3.732480875357954114e+21,2.149828774241266565e+21
2.666666666666666491e-02,3.484357632725186270e+23,1.403319521917022419e+23,7.092784264062535572e+22,3.883852468730438300e+22,2.191733696937268661e+22,1.251984914983685194e+22,7.188459356489575825e+21,4.136467011571007619e+21,2.382536043255120265e+21
2.727272727272727140e-02,2.936314910188385432e+23,1.140740982606752530e+23,5.730210353775648126e+22,3.132847276304972015e+22,1.766988249465035004e+22,1.009148121555413238e+22,5.793676528148670317e+21,3.333742095014359466e+21,1.920149211566461944e+21
2.696969696969696989e-02,3.214509584191093641e+23,1.271884244387387681e+23,6.408162787124581289e+22,3.506117930814507529e+22,1.978021194836369369e+22,1.129783146703445243e+22,6.486526927933512090e+21,3.732480875357956735e+21,2.149828774241268138e+21
2.757575757575757638e-02,2.649512497492046234e+23,1.010050165062013645e+23,5.059469908186637533e+22,2.764262259155734731e+22,1.558743233933233409e+22,8.901378451170311274e+21,5.110231758135179084e+21,2.940434540976643506e+21,1.693602675151258255e+21
2.727272727272727140e-02,2.936314910188386438e+23,1.140740982606751859e+23,5.730210353775644770e+22,3.132847276304971176e+22,1.766988249465036053e+22,1.009148121555413447e+22,5.793676528148669268e+21,3.333742095014358942e+21,1.920149211566461157e+21
2.787878787878787790e-02,2.353832639134807328e+23,8.799819020934065632e+22,4.396483260309403022e+22,2.400580637930202281e+22,1.353392068546481095e+22,7.728089165355720638e+21,4.436508168664017535e+21,2.552737461595537932e+21,1.470291825724019966e+21
2.757575757575757638e-02,2.649512497492048583e+23,1.010050165062014316e+23,5.059469908186640050e+22,2.764262259155736828e+22,1.558743233933235297e+22,8.901378451170317566e+21,5.110231758135185375e+21,2.940434540976645079e+21,1.693602675151259566e+21
2.818181818181818288e-02,2.048996750652956654e+23,7.507164617604107914e+22,3.741789692894962621e+22,2.042015840211408886e+22,1.151038117395816042e+22,6.572164859623148356e+21,3.772813051652255777e+21,2.170825371456077038e+21,1.250316602532971151e+21
2.787878787878787790e-02,2.353832639134807328e+23,8.799819020934068987e+22,4.396483260309405539e+22,2.400580637930201861e+22,1.353392068546480885e+22,7.728089165355717493e+21,4.436508168664016486e+21,2.552737461595538457e+21,1.470291825724019704e+21
2.848484848484848439e-02,1.734717076693918375e+23,6.224447667689297543e+22,3.095924448680662899e+22,1.688776627142499133e+22,9.517820874386200068e+21,5.434142133300661060e+21,3.119445238704013050e+21,1.794867943659619222e+21,1.033774163297567900e+21
2.818181818181818288e-02,2.048996750652956989e+23,7.507164617604114625e+22,3.741789692894964299e+22,2.042015840211410144e+22,1.151038117395816881e+22,6.572164859623151501e+21,3.772813051652257350e+21,2.170825371456079921e+21,1.250316602532971414e+21
2.878787878787878937e-02,1.410696387657986117e+23,4.953689133513695455e+22,2.459417090280831897e+22,1.341066759556552249e+22,7.557219303320998380e+21,4.314542285356020531e+21,2.476694907023027339e+21,1.425029906156734382e+21,8.207588264436516782e+20
2.848484848484848439e-02,1.734717076693918375e+23,6.224447667689296704e+22,3.095924448680662060e+22,1.688776627142498084e+22,9.517820874386202165e+21,5.434142133300662108e+21,3.119445238704009380e+21,1.794867943659618435e+21,1.033774163297568555e+21
2.909090909090909088e-02,1.076627666035639625e+23,3.697027130280072603e+22,1.832789724912925698e+22,9.990846673093771919e+21,5.629527472813104955e+21,3.213870930869155791e+21,1.844843392895767020e+21,1.061470942216419410e+21,6.113620156650801070e+20
2.878787878787878937e-02,1.410696387657986789e+23,4.953689133513697133e+22,2.459417090280833155e+22,1.341066759556553087e+22,7.557219303321002574e+21,4.314542285356023677e+21,2.476694907023028388e+21,1.425029906156735693e+21,8.207588264436528579e+20
2.939393939393939240e-02,7.321937820897958167e+22,2.456722582159902114e+22,1.216555085667230548e+22,6.630231235937565671e+21,3.735666971613905551e+21,2.132617632728981438e+21,1.224163012934292734e+21,7.043455951125864776e+20,4.056722068522215014e+20
2.909090909090909088e-02,1.076627666035639457e+23,3.697027130280072184e+22,1.832789724912926956e+22,9.990846673093776114e+21,5.629527472813102858e+21,3.213870930869154742e+21,1.844843392895767544e+21,1.061470942216420327e+21,6.113620156650803692e+20
2.969696969696969738e-02,3.770671585204891130e+22,1.235165126920676521e+22,6.112144605844246364e+21,3.330689261914961740e+21,1.876529081700707729e+21,1.071255549108961804e+21,6.149168932597926461e+20,3.538031771050531881e+20,2.037748774257880924e+20
2.939393939393939240e-02,7.321937820897955650e+22,2.456722582159900017e+22,1.216555085667229919e+22,6.630231235937560429e+21,3.735666971613903978e+21,2.132617632728978817e+21,1.224163012934291948e+21,7.043455951125860844e+20,4.056722068522210427e+20
2.999999999999999889e-02,1.090942373666685452e+21,3.487927956290800189e+20,1.725546033843824230e+20,9.402587809483636736e+19,5.297393260393688269e+19,3.024109724938637312e+19,1.735880679775718400e+19,9.987682787736588288e+18,5.752458112183058432e+18
2.969696969696969738e-02,3.770671585204891550e+22,1.235165126920675472e+22,6.112144605844245316e+21,3.330689261914961215e+21,1.876529081700707467e+21,1.071255549108962198e+21,6.149168932597926461e+20,3.538031771050531881e+20,2.037748774257881580e+20
