x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.934397602366746945e+22,2.434470809327036334e+20,3.077339364693345280e+18,3.910376688642925600e+16,4.977776688530398750e+14,6.339697745564294922e+12,6.339697745564294922e+12,6.339697745564294922e+12,6.339697745564294922e+12
1.787878787878787942e-02,1.866248897649349493e+22,2.320786731869088645e+20,2.924433901636307968e+18,3.713204466694663200e+16,4.725881850764690000e+14,6.018598829556234375e+12,6.018598829556234375e+12,6.018598829556234375e+12,6.018598829556234375e+12
1.757575757575757444e-02,1.900619569096290206e+22,2.377867112354808136e+20,3.001092640278324224e+18,3.812014304852472000e+16,4.852100934568288750e+14,6.179489950715135742e+12,6.179489950715135742e+12,6.179489950715135742e+12,6.179489950715135742e+12
1.818181818181818094e-02,1.831285318677999858e+22,2.263256044645627003e+20,2.847404838576411136e+18,3.614002035757261600e+16,4.599189698657431875e+14,5.857113973216212891e+12,5.857113973216212891e+12,5.857113973216212891e+12,5.857113973216212891e+12
1.787878787878787942e-02,1.866248897649350751e+22,2.320786731869090939e+20,2.924433901636310528e+18,3.713204466694666400e+16,4.725881850764692500e+14,6.018598829556240234e+12,6.018598829556240234e+12,6.018598829556240234e+12,6.018598829556240234e+12
1.848484848484848592e-02,1.795728558183633492e+22,2.205301888215289037e+20,2.770047374560803328e+18,3.514461965091408800e+16,4.472094780079493750e+14,5.695124998811471680e+12,5.695124998811471680e+12,5.695124998811471680e+12,5.695124998811471680e+12
1.818181818181818094e-02,1.831285318677999858e+22,2.263256044645628969e+20,2.847404838576410112e+18,3.614002035757262400e+16,4.599189698657429375e+14,5.857113973216213867e+12,5.857113973216213867e+12,5.857113973216213867e+12,5.857113973216213867e+12
1.878787878787878743e-02,1.759578337514179946e+22,2.146951561367112253e+20,2.692403642166298624e+18,3.414639262003248800e+16,4.344667388980615625e+14,5.532721488043597656e+12,5.532721488043597656e+12,5.532721488043597656e+12,5.532721488043597656e+12
1.848484848484848592e-02,1.795728558183634751e+22,2.205301888215290348e+20,2.770047374560801792e+18,3.514461965091411600e+16,4.472094780079494375e+14,5.695124998811475586e+12,5.695124998811475586e+12,5.695124998811475586e+12,5.695124998811475586e+12
1.909090909090909241e-02,1.722834373361423037e+22,2.088232824660026655e+20,2.614515958118249984e+18,3.314588950712235600e+16,4.216977763296811875e+14,5.369992925933491211e+12,5.369992925933491211e+12,5.369992925933491211e+12,5.369992925933491211e+12
1.878787878787878743e-02,1.759578337514180366e+22,2.146951561367112581e+20,2.692403642166299648e+18,3.414639262003249600e+16,4.344667388980618125e+14,5.532721488043598633e+12,5.532721488043598633e+12,5.532721488043598633e+12,5.532721488043598633e+12
1.939393939393939392e-02,1.685496377758035686e+22,2.029173900942775419e+20,2.536426797895738368e+18,3.214366034900975600e+16,4.089096036902310625e+14,5.207028639738772461e+12,5.207028639738772461e+12,5.207028639738772461e+12,5.207028639738772461e+12
1.909090909090909241e-02,1.722834373361424505e+22,2.088232824660027310e+20,2.614515958118251520e+18,3.314588950712236800e+16,4.216977763296812500e+14,5.369992925933496094e+12,5.369992925933496094e+12,5.369992925933496094e+12,5.369992925933496094e+12
1.969696969696969543e-02,1.647564058074880881e+22,1.969803475882796646e+20,2.458178769907768832e+18,3.114025460181992400e+16,3.961092191682541250e+14,5.043917738099085938e+12,5.043917738099085938e+12,5.043917738099085938e+12,5.043917738099085938e+12
1.939393939393939392e-02,1.685496377758036735e+22,2.029173900942777057e+20,2.536426797895740416e+18,3.214366034900975600e+16,4.089096036902312500e+14,5.207028639738775391e+12,5.207028639738775391e+12,5.207028639738775391e+12,5.207028639738775391e+12
2.000000000000000042e-02,1.609037117018049452e+22,1.910150698504041595e+20,2.379814589239505408e+18,3.013622076507296000e+16,3.833036009763645625e+14,4.880749050459263672e+12,4.880749050459263672e+12,4.880749050459263672e+12,4.880749050459263672e+12
1.969696969696969543e-02,1.647564058074881720e+22,1.969803475882796974e+20,2.458178769907769856e+18,3.114025460181994000e+16,3.961092191682542500e+14,5.043917738099082031e+12,5.043917738099082031e+12,5.043917738099082031e+12,5.043917738099082031e+12
2.030303030303030193e-02,1.569915252626103153e+22,1.850245181733040292e+20,2.301377050967616256e+18,2.913210600546531600e+16,3.704997025935243125e+14,4.717611066812245117e+12,4.717611066812245117e+12,4.717611066812245117e+12,4.717611066812245117e+12
2.000000000000000042e-02,1.609037117018051340e+22,1.910150698504042250e+20,2.379814589239505408e+18,3.013622076507297200e+16,3.833036009763649375e+14,4.880749050459263672e+12,4.880749050459263672e+12,4.880749050459263672e+12,4.880749050459263672e+12
2.060606060606060691e-02,1.530198158266946762e+22,1.790117002953712599e+20,2.222909003043729152e+18,2.812845578060356400e+16,3.577044480302633750e+14,4.554591877810332031e+12,4.554591877810332031e+12,4.554591877810332031e+12,4.554591877810332031e+12
2.030303030303030193e-02,1.569915252626103783e+22,1.850245181733040947e+20,2.301377050967615232e+18,2.913210600546532000e+16,3.704997025935241875e+14,4.717611066812246094e+12,4.717611066812246094e+12,4.717611066812246094e+12,4.717611066812246094e+12
2.090909090909090842e-02,1.489885522635089406e+22,1.729796704571154432e+20,2.144453318745913856e+18,2.712581346296747600e+16,3.449247271206120625e+14,4.391779115289410645e+12,4.391779115289410645e+12,4.391779115289410645e+12,4.391779115289410645e+12
2.060606060606060691e-02,1.530198158266947810e+22,1.790117002953713254e+20,2.222909003043730432e+18,2.812845578060357200e+16,3.577044480302633750e+14,4.554591877810331055e+12,4.554591877810331055e+12,4.554591877810331055e+12,4.554591877810331055e+12
2.121212121212121340e-02,1.448977029748560704e+22,1.669315294583781458e+20,2.066052868696165376e+18,2.612471996436856400e+16,3.321673908442283750e+14,4.229259893251013184e+12,4.229259893251013184e+12,4.229259893251013184e+12,4.229259893251013184e+12
2.090909090909090842e-02,1.489885522635090244e+22,1.729796704571155087e+20,2.144453318745911552e+18,2.712581346296748000e+16,3.449247271206118750e+14,4.391779115289407227e+12,4.391779115289407227e+12,4.391779115289407227e+12,4.391779115289407227e+12
2.151515151515151492e-02,1.407472358945887722e+22,1.608704247164474163e+20,1.987750492444373760e+18,2.512571336118687600e+16,3.194392466825271875e+14,4.067120749347325195e+12,4.067120749347325195e+12,4.067120749347325195e+12,4.067120749347325195e+12
2.121212121212121340e-02,1.448977029748561543e+22,1.669315294583782441e+20,2.066052868696164352e+18,2.612471996436856800e+16,3.321673908442285000e+14,4.229259893251015137e+12,4.229259893251015137e+12,4.229259893251015137e+12,4.229259893251015137e+12
2.181818181818181990e-02,1.365371184883051581e+22,1.547995503250021745e+20,1.909588969616663552e+18,2.412932852067036800e+16,3.067470540122786875e+14,3.905447586913156738e+12,3.905447586913156738e+12,3.905447586913156738e+12,3.905447586913156738e+12
2.151515151515151492e-02,1.407472358945887722e+22,1.608704247164474491e+20,1.987750492444373760e+18,2.512571336118688800e+16,3.194392466825271875e+14,4.067120749347326660e+12,4.067120749347326660e+12,4.067120749347326660e+12,4.067120749347326660e+12
2.212121212121212141e-02,1.322673177530376126e+22,1.487221471139814769e+20,1.831610990627869184e+18,2.313609672858557200e+16,2.940975195404153125e+14,3.744325617589931152e+12,3.744325617589931152e+12,3.744325617589931152e+12,3.744325617589931152e+12
2.181818181818181990e-02,1.365371184883052000e+22,1.547995503250020762e+20,1.909588969616663808e+18,2.412932852067037600e+16,3.067470540122788750e+14,3.905447586913162109e+12,3.905447586913162109e+12,3.905447586913162109e+12,3.905447586913162109e+12
2.242424242424242292e-02,1.279378002169406528e+22,1.426415027102702305e+20,1.753859126957415424e+18,2.214654531850762800e+16,2.814972927835527500e+14,3.583839304583118652e+12,3.583839304583118652e+12,3.583839304583118652e+12,3.583839304583118652e+12
2.212121212121212141e-02,1.322673177530376546e+22,1.487221471139816407e+20,1.831610990627869696e+18,2.313609672858557200e+16,2.940975195404155000e+14,3.744325617589934570e+12,3.744325617589934570e+12,3.744325617589934570e+12,3.744325617589934570e+12
2.272727272727272790e-02,1.235485319389694971e+22,1.365609515992998707e+20,1.676375800987010816e+18,2.116119730305325600e+16,2.689529615958185938e+14,3.424072306598190430e+12,3.424072306598190430e+12,3.424072306598190430e+12,3.424072306598190430e+12
2.242424242424242292e-02,1.279378002169407786e+22,1.426415027102702305e+20,1.753859126957415680e+18,2.214654531850763200e+16,2.814972927835527500e+14,3.583839304583119629e+12,3.583839304583119629e+12,3.583839304583119629e+12,3.583839304583119629e+12
2.303030303030302942e-02,1.190994785085669822e+22,1.304838751875022520e+20,1.599203255399886336e+18,2.018057100735143200e+16,2.564710477485436250e+14,3.265107422495825195e+12,3.265107422495825195e+12,3.265107422495825195e+12,3.265107422495825195e+12
2.272727272727272790e-02,1.235485319389695600e+22,1.365609515992998707e+20,1.676375800987011328e+18,2.116119730305327600e+16,2.689529615958187500e+14,3.424072306598191895e+12,3.424072306598191895e+12,3.424072306598191895e+12,3.424072306598191895e+12
2.333333333333333440e-02,1.145906050453392379e+22,1.244137018656539279e+20,1.522383522140346880e+18,1.920517970506272000e+16,2.440580025653549062e+14,3.107026536709698730e+12,3.107026536709698730e+12,3.107026536709698730e+12,3.107026536709698730e+12
2.303030303030302942e-02,1.190994785085670241e+22,1.304838751875022684e+20,1.599203255399886336e+18,2.018057100735144400e+16,2.564710477485436562e+14,3.265107422495825684e+12,3.265107422495825684e+12,3.265107422495825684e+12,3.265107422495825684e+12
2.363636363636363591e-02,1.100218761987149215e+22,1.183539070730646979e+20,1.445958390932484864e+18,1.823553125725461600e+16,2.317202026160670625e+14,2.949910565466049316e+12,2.949910565466049316e+12,2.949910565466049316e+12,2.949910565466049316e+12
2.333333333333333440e-02,1.145906050453392799e+22,1.244137018656540262e+20,1.522383522140347904e+18,1.920517970506274000e+16,2.440580025653550938e+14,3.107026536709698730e+12,3.107026536709698730e+12,3.107026536709698730e+12,3.107026536709698730e+12
2.393939393939394089e-02,1.053932561476246674e+22,1.123080133626793001e+20,1.369969377357565952e+18,1.727212775445012800e+16,2.194639454729345938e+14,2.793839403847513184e+12,2.793839403847513184e+12,2.793839403847513184e+12,2.793839403847513184e+12
2.363636363636363591e-02,1.100218761987149844e+22,1.183539070730647962e+20,1.445958390932485376e+18,1.823553125725461600e+16,2.317202026160670938e+14,2.949910565466048828e+12,2.949910565466048828e+12,2.949910565466048828e+12,2.949910565466048828e+12
2.424242424242424240e-02,1.007047086001620622e+22,1.062795904670356275e+20,1.294457690488666880e+18,1.631546516216561000e+16,2.072954455325938438e+14,2.638891873739710449e+12,2.638891873739710449e+12,2.638891873739710449e+12,2.638891873739710449e+12
2.393939393939394089e-02,1.053932561476246674e+22,1.123080133626793329e+20,1.369969377357566720e+18,1.727212775445012600e+16,2.194639454729346250e+14,2.793839403847514648e+12,2.793839403847514648e+12,2.793839403847514648e+12,2.793839403847514648e+12
2.454545454545454392e-02,9.595619679324073886e+21,1.002722553651107758e+20,1.219464200081808384e+18,1.536603297026772200e+16,1.952208299071497188e+14,2.485145672700310547e+12,2.485145672700310547e+12,2.485145672700310547e+12,2.485145672700310547e+12
2.424242424242424240e-02,1.007047086001621251e+22,1.062795904670356931e+20,1.294457690488667904e+18,1.631546516216562000e+16,2.072954455325938438e+14,2.638891873739711426e+12,2.638891873739711426e+12,2.638891873739711426e+12,2.638891873739711426e+12
2.484848484848484890e-02,9.114768349224929067e+21,9.428967235002720256e+19,1.145029403322520576e+18,1.442431384646826200e+16,1.832461343876041250e+14,2.332677323788238281e+12,2.332677323788238281e+12,2.332677323788238281e+12,2.332677323788238281e+12
2.454545454545454392e-02,9.595619679324078080e+21,1.002722553651108086e+20,1.219464200081809152e+18,1.536603297026772200e+16,1.952208299071496250e+14,2.485145672700311523e+12,2.485145672700311523e+12,2.485145672700311523e+12,2.485145672700311523e+12
2.515151515151515041e-02,8.627913099069768073e+21,8.833555309766467584e+19,1.071193391126787072e+18,1.349078329430265000e+16,1.713772994830716875e+14,2.181562126391606201e+12,2.181562126391606201e+12,2.181562126391606201e+12,2.181562126391606201e+12
2.484848484848484890e-02,9.114768349224928018e+21,9.428967235002720256e+19,1.145029403322521856e+18,1.442431384646826800e+16,1.832461343876042812e+14,2.332677323788240723e+12,2.332677323788240723e+12,2.332677323788240723e+12,2.332677323788240723e+12
2.545454545454545539e-02,8.135050110987865686e+21,8.241365673613705216e+19,9.979958139953748480e+17,1.256590931591747200e+16,1.596201665388952812e+14,2.031874108089696533e+12,2.031874108089696533e+12,2.031874108089696533e+12,2.031874108089696533e+12
2.515151515151515041e-02,8.627913099069772268e+21,8.833555309766467584e+19,1.071193391126787840e+18,1.349078329430265000e+16,1.713772994830716875e+14,2.181562126391608398e+12,2.181562126391608398e+12,2.181562126391608398e+12,2.181562126391608398e+12
2.575757575757575690e-02,7.636175519849573777e+21,7.652778991616031130e+19,9.254758474204451840e+17,1.165015208001787600e+16,1.479804739368498750e+14,1.883685977585927246e+12,1.883685977585927246e+12,1.883685977585927246e+12,1.883685977585927246e+12
2.545454545454545539e-02,8.135050110987868832e+21,8.241365673613711770e+19,9.979958139953754880e+17,1.256590931591747200e+16,1.596201665388953125e+14,2.031874108089697266e+12,2.031874108089697266e+12,2.031874108089697266e+12,2.031874108089697266e+12
2.606060606060606188e-02,7.131285413230588985e+21,7.068180688229137613e+19,8.536721568434236160e+17,1.074396359531665800e+16,1.364638533806187500e+14,1.737069078746019531e+12,1.737069078746019531e+12,1.737069078746019531e+12,1.737069078746019531e+12
2.575757575757575690e-02,7.636175519849579020e+21,7.652778991616032768e+19,9.254758474204455680e+17,1.165015208001787200e+16,1.479804739368499688e+14,1.883685977585927002e+12,1.883685977585927002e+12,1.883685977585927002e+12,1.883685977585927002e+12
2.636363636363636340e-02,6.620375831376827515e+21,6.487960954506931405e+19,7.826228621632158720e+17,9.847787389841088000e+15,1.250758262695090312e+14,1.592093345775718018e+12,1.592093345775718018e+12,1.592093345775718018e+12,1.592093345775718018e+12
2.606060606060606188e-02,7.131285413230593180e+21,7.068180688229136794e+19,8.536721568434245120e+17,1.074396359531666000e+16,1.364638533806187969e+14,1.737069078746020996e+12,1.737069078746020996e+12,1.737069078746020996e+12,1.737069078746020996e+12
2.666666666666666491e-02,6.103442767164796305e+21,5.912514755401936896e+19,7.123655017931622400e+17,8.962058196446314000e+15,1.138218001634416250e+14,1.448827259570794434e+12,1.448827259570794434e+12,1.448827259570794434e+12,1.448827259570794434e+12
2.636363636363636340e-02,6.620375831376828563e+21,6.487960954506933043e+19,7.826228621632163840e+17,9.847787389841096000e+15,1.250758262695090781e+14,1.592093345775718750e+12,1.592093345775718750e+12,1.592093345775718750e+12,1.592093345775718750e+12
2.696969696969696989e-02,5.580482166066512921e+21,5.342241837156544512e+19,6.429369962663201280e+17,8.087201644904988000e+15,1.027070653421363750e+14,1.307337805271438232e+12,1.307337805271438232e+12,1.307337805271438232e+12,1.307337805271438232e+12
2.666666666666666491e-02,6.103442767164797354e+21,5.912514755401936896e+19,7.123655017931619840e+17,8.962058196446311000e+15,1.138218001634416406e+14,1.448827259570793945e+12,1.448827259570793945e+12,1.448827259570793945e+12,1.448827259570793945e+12
2.727272727272727140e-02,5.051489926109116498e+21,4.777546734780964045e+19,5.743736113874163200e+17,7.223633960930630000e+15,9.173679146130667188e+13,1.167690431052407715e+12,1.167690431052407715e+12,1.167690431052407715e+12,1.167690431052407715e+12
2.696969696969696989e-02,5.580482166066515018e+21,5.342241837156546150e+19,6.429369962663205120e+17,8.087201644904995000e+15,1.027070653421363750e+14,1.307337805271438965e+12,1.307337805271438965e+12,1.307337805271438965e+12,1.307337805271438965e+12
2.757575757575757638e-02,4.516461897838893203e+21,4.218838779622060851e+19,5.067109209307086080e+17,6.371761672510716000e+15,8.091602430868203125e+13,1.029949008178354370e+12,1.029949008178354370e+12,1.029949008178354370e+12,1.029949008178354370e+12
2.727272727272727140e-02,5.051489926109116498e+21,4.777546734780964864e+19,5.743736113874163840e+17,7.223633960930631000e+15,9.173679146130665625e+13,1.167690431052408203e+12,1.167690431052408203e+12,1.167690431052408203e+12,1.167690431052408203e+12
2.787878787878787790e-02,3.975393884282695451e+21,3.666532107019946394e+19,4.399837688823103360e+17,5.531981323920856000e+15,7.024968266247398438e+13,8.941757923534949951e+11,8.941757923534949951e+11,8.941757923534949951e+11,8.941757923534949951e+11
2.757575757575757638e-02,4.516461897838891631e+21,4.218838779622062490e+19,5.067109209307089280e+17,6.371761672510716000e+15,8.091602430868204688e+13,1.029949008178354614e+12,1.029949008178354614e+12,1.029949008178354614e+12,1.029949008178354614e+12
2.818181818181818288e-02,3.428281640907413914e+21,3.121045664053665382e+19,3.742262312260143360e+17,4.704679197799933000e+15,5.974255525495916406e+13,7.604313863934505615e+11,7.604313863934505615e+11,7.604313863934505615e+11,7.604313863934505615e+11
2.787878787878787790e-02,3.975393884282694926e+21,3.666532107019945574e+19,4.399837688823104000e+17,5.531981323920852000e+15,7.024968266247398438e+13,8.941757923534953613e+11,8.941757923534953613e+11,8.941757923534953613e+11,8.941757923534953613e+11
2.848484848484848439e-02,2.875120875581957210e+21,2.582803217376470630e+19,3.094715772713841920e+17,3.890231045671066000e+15,4.939929784362947656e+13,6.287747042456531982e+11,6.287747042456531982e+11,6.287747042456531982e+11,6.287747042456531982e+11
2.818181818181818288e-02,3.428281640907415486e+21,3.121045664053666611e+19,3.742262312260144640e+17,4.704679197799931000e+15,5.974255525495917188e+13,7.604313863934506836e+11,7.604313863934506836e+11,7.604313863934506836e+11,7.604313863934506836e+11
2.878787878787878937e-02,2.315907248535220519e+21,2.052233361139813990e+19,2.457522305229287040e+17,3.089001827297554500e+15,3.922443039236919531e+13,4.992629363842056885e+11,4.992629363842056885e+11,4.992629363842056885e+11,4.992629363842056885e+11
2.848484848484848439e-02,2.875120875581955113e+21,2.582803217376470630e+19,3.094715772713843840e+17,3.890231045671064500e+15,4.939929784362946875e+13,6.287747042456529541e+11,6.287747042456529541e+11,6.287747042456529541e+11,6.287747042456529541e+11
2.909090909090909088e-02,1.750636372317368222e+21,1.529769525007708570e+19,1.830997290891987200e+17,2.301345459267010500e+15,2.922233436496819141e+13,3.719515166032047119e+11,3.719515166032047119e+11,3.719515166032047119e+11,3.719515166032047119e+11
2.878787878787878937e-02,2.315907248535220781e+21,2.052233361139816448e+19,2.457522305229288000e+17,3.089001827297555500e+15,3.922443039236920312e+13,4.992629363842058105e+11,4.992629363842058105e+11,4.992629363842058105e+11,4.992629363842058105e+11
2.939393939393939240e-02,1.179303811758355644e+21,1.015849982259881779e+19,1.215446856305239200e+17,1.527604573201885000e+15,1.939725013317887891e+13,2.468940902318170166e+11,2.468940902318170166e+11,2.468940902318170166e+11,2.468940902318170166e+11
2.909090909090909088e-02,1.750636372317369270e+21,1.529769525007710413e+19,1.830997290891988480e+17,2.301345459267013500e+15,2.922233436496819922e+13,3.719515166032048340e+11,3.719515166032048340e+11,3.719515166032048340e+11,3.719515166032048340e+11
2.969696969696969738e-02,6.019050839262640210e+20,5.109178579848288256e+18,6.111674684425743200e+16,7.681102840008387500e+14,9.753274501450214844e+12,1.241424837930455322e+11,1.241424837930455322e+11,1.241424837930455322e+11,1.241424837930455322e+11
2.939393939393939240e-02,1.179303811758355775e+21,1.015849982259882394e+19,1.215446856305239520e+17,1.527604573201885250e+15,1.939725013317887109e+13,2.468940902318168335e+11,2.468940902318168335e+11,2.468940902318168335e+11,2.468940902318168335e+11
2.999999999999999889e-02,1.843565808656039526e+19,1.542113736277999360e+17,1.844552486186943500e+15,2.318196851771041797e+13,2.943583503268289185e+11,3.746676126787368298e+09,3.746676126787368298e+09,3.746676126787368298e+09,3.746676126787368298e+09
2.969696969696969738e-02,6.019050839262637588e+20,5.109178579848284160e+18,6.111674684425740800e+16,7.681102840008383750e+14,9.753274501450214844e+12,1.241424837930454712e+11,1.241424837930454712e+11,1.241424837930454712e+11,1.241424837930454712e+11
