x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.103336216172669797e+25,1.069490187051761259e+25,1.019067499085343816e+25,9.591921463458153454e+24,8.959701385933932372e+24,8.333471220711197432e+24,7.734655929115504774e+24,7.172988077689081061e+24,6.651517055403375368e+24
1.787878787878787942e-02,1.100292533563348358e+25,1.060863941240723363e+25,1.004451712770366233e+25,9.396178068984150136e+24,8.729146591476372625e+24,8.081808880307701279e+24,7.472690228929636908e+24,6.908578010411701522e+24,6.390115302675980577e+24
1.757575757575757444e-02,1.101893193123261729e+25,1.065356944450944114e+25,1.012004676238681039e+25,9.496696421963788223e+24,8.846953273633924964e+24,8.209898772871686765e+24,7.605615017637116094e+24,7.042418269875904304e+24,6.522178757631160028e+24
1.818181818181818094e-02,1.098516689818389153e+25,1.055981116408927837e+25,9.963789106304192162e+24,9.290145122274865282e+24,8.606147541822258123e+24,7.949139383951373535e+24,7.335869766654923544e+24,6.771487898646397118e+24,6.255366756639221282e+24
1.787878787878787942e-02,1.100292533563348358e+25,1.060863941240724437e+25,1.004451712770366877e+25,9.396178068984150136e+24,8.729146591476374772e+24,8.081808880307698057e+24,7.472690228929633687e+24,6.908578010411699374e+24,6.390115302675983798e+24
1.848484848484848592e-02,1.096546133322847615e+25,1.050676124539785738e+25,9.877553485816655447e+24,9.178375125384625652e+24,8.477827648336829880e+24,7.811835904748833923e+24,7.195149761970210662e+24,6.631175598868982087e+24,6.117979091022174998e+24
1.818181818181818094e-02,1.098516689818388723e+25,1.055981116408928052e+25,9.963789106304190014e+24,9.290145122274859914e+24,8.606147541822253828e+24,7.949139383951369240e+24,7.335869766654922471e+24,6.771487898646388528e+24,6.255366756639220209e+24
1.878787878787878743e-02,1.094359128618733414e+25,1.044914200479295114e+25,9.785489133585512847e+24,9.060645519442567861e+24,8.344064830027166682e+24,7.669852641778368921e+24,7.050534784667836599e+24,6.487676135810937320e+24,5.978004336411629559e+24
1.848484848484848592e-02,1.096546133322847185e+25,1.050676124539785738e+25,9.877553485816644709e+24,9.178375125384625652e+24,8.477827648336833102e+24,7.811835904748831776e+24,7.195149761970210662e+24,6.631175598868982087e+24,6.117979091022173924e+24
1.909090909090909241e-02,1.091931481347737881e+25,1.038658022732742546e+25,9.687263459774120610e+24,8.936734851244996988e+24,8.204744544713069530e+24,7.523153189480120818e+24,6.902038348214477708e+24,6.341032175036532433e+24,5.835500719858838812e+24
1.878787878787878743e-02,1.094359128618732770e+25,1.044914200479294469e+25,9.785489133585506404e+24,9.060645519442566787e+24,8.344064830027168829e+24,7.669852641778365700e+24,7.050534784667833378e+24,6.487676135810935172e+24,5.978004336411630633e+24
1.939393939393939392e-02,1.089236257223373698e+25,1.031867577096247938e+25,9.582533053826396116e+24,8.806424125733005320e+24,8.059761000476682597e+24,7.371711369797330853e+24,6.749683404929132403e+24,6.191294285628303028e+24,5.690532784366399701e+24
1.909090909090909241e-02,1.091931481347737237e+25,1.038658022732741902e+25,9.687263459774114168e+24,8.936734851244993766e+24,8.204744544713066309e+24,7.523153189480118671e+24,6.902038348214475560e+24,6.341032175036529212e+24,5.835500719858843107e+24
1.969696969696969543e-02,1.086243468618284863e+25,1.024500022390547625e+25,9.470944518130022398e+24,8.669498310507526739e+24,7.909018432682860187e+24,7.215512074400860962e+24,6.593502827262888473e+24,6.038521182499731770e+24,5.543171488907259151e+24
1.939393939393939392e-02,1.089236257223374557e+25,1.031867577096247508e+25,9.582533053826391821e+24,8.806424125732999951e+24,8.059761000476677228e+24,7.371711369797331927e+24,6.749683404929129182e+24,6.191294285628300881e+24,5.690532784366399701e+24
2.000000000000000042e-02,1.082919725009418675e+25,1.016509560596874144e+25,9.352135524770374039e+24,8.525747999378507792e+24,7.752432443088861913e+24,7.054552111515293022e+24,6.433539870879701698e+24,5.882779945608848016e+24,5.393494287422701452e+24
1.969696969696969543e-02,1.086243468618284434e+25,1.024500022390547410e+25,9.470944518130018103e+24,8.669498310507519222e+24,7.909018432682858039e+24,7.215512074400858815e+24,6.593502827262882030e+24,6.038521182499729622e+24,5.543171488907255930e+24
2.030303030303030193e-02,1.079227843085413979e+25,1.007847314202004118e+25,9.225736123328880703e+24,8.374971241056765292e+24,7.589931396363674194e+24,6.888841051191335490e+24,6.269848614990504763e+24,5.724146213308185082e+24,5.241585185283525545e+24
2.000000000000000042e-02,1.082919725009418031e+25,1.016509560596873930e+25,9.352135524770372966e+24,8.525747999378507792e+24,7.752432443088865134e+24,7.054552111515293022e+24,6.433539870879698477e+24,5.882779945608842647e+24,5.393494287422705747e+24
2.060606060606060691e-02,1.075126411830667375e+25,9.984612141540649202e+24,9.091370329723626869e+24,8.216975537934044636e+24,7.421457868011206531e+24,6.718402062183006713e+24,6.102494375168043355e+24,5.562704347050737316e+24,5.087534771750647645e+24
2.030303030303030193e-02,1.079227843085413550e+25,1.007847314202003044e+25,9.225736123328877482e+24,8.374971241056760997e+24,7.589931396363673120e+24,6.888841051191334417e+24,6.269848614990499394e+24,5.724146213308184008e+24,5.241585185283527693e+24
2.090909090909090842e-02,1.070569307353294318e+25,9.882959025262895699e+24,8.948658028060495869e+24,8.051580018419991054e+24,7.246970136237119254e+24,6.543272732896863306e+24,5.931554083673394238e+24,5.398547564680678467e+24,4.931440227039866092e+24
2.060606060606060691e-02,1.075126411830667160e+25,9.984612141540644907e+24,9.091370329723623648e+24,8.216975537934039268e+24,7.421457868011201163e+24,6.718402062183003492e+24,6.102494375168042282e+24,5.562704347050737316e+24,5.087534771750645497e+24
2.121212121212121340e-02,1.065505151612708650e+25,9.772926547978373898e+24,8.797217219296628801e+24,7.878617784471414542e+24,7.066443708716950649e+24,6.363505868194706568e+24,5.757116632162139990e+24,5.231778039574433228e+24,4.773405302680186715e+24
2.090909090909090842e-02,1.070569307353294318e+25,9.882959025262891404e+24,8.948658028060495869e+24,8.051580018419987833e+24,7.246970136237113885e+24,6.543272732896860085e+24,5.931554083673391017e+24,5.398547564680679541e+24,4.931440227039865018e+24
2.151515151515151492e-02,1.059876708519198695e+25,9.653893276072272137e+24,8.636666652131594556e+24,7.697938433714980777e+24,6.879872873518614031e+24,6.179170253162162120e+24,5.579283171516018762e+24,5.062506962963780505e+24,4.613540273956744637e+24
2.121212121212121340e-02,1.065505151612708435e+25,9.772926547978376045e+24,8.797217219296629874e+24,7.878617784471414542e+24,7.066443708716948501e+24,6.363505868194706568e+24,5.757116632162138916e+24,5.231778039574433228e+24,4.773405302680183493e+24
2.181818181818181990e-02,1.053620210114381698e+25,9.525203389349787152e+24,8.466628872834032507e+24,7.509410752882651609e+24,6.687272261612713357e+24,5.990351374315906390e+24,5.398167363470565854e+24,4.890854566871124817e+24,4.451961863348647470e+24
2.151515151515151492e-02,1.059876708519199554e+25,9.653893276072267842e+24,8.636666652131590261e+24,7.697938433714976482e+24,6.879872873518611883e+24,6.179170253162158899e+24,5.579283171516018762e+24,5.062506962963777284e+24,4.613540273956743564e+24
2.212121212121212141e-02,1.046664604688050891e+25,9.386166889513082860e+24,8.286733731556543827e+24,7.312925576101718567e+24,6.488678406482162480e+24,5.797152088128313142e+24,5.213895578687811650e+24,4.716950105218882573e+24,4.288793134008474026e+24
2.181818181818181990e-02,1.053620210114382127e+25,9.525203389349787152e+24,8.466628872834035728e+24,7.509410752882648388e+24,6.687272261612713357e+24,5.990351374315905316e+24,5.398167363470563706e+24,4.890854566871122670e+24,4.451961863348646396e+24
2.242424242424242292e-02,1.038930717733431493e+25,9.236060312487998716e+24,8.096622382935084825e+24,7.108398797860062672e+24,6.284151284335402457e+24,5.599693226215035485e+24,5.026607035962647420e+24,4.540931790842509463e+24,4.124163352484068599e+24
2.212121212121212141e-02,1.046664604688051535e+25,9.386166889513081786e+24,8.286733731556543827e+24,7.312925576101717493e+24,6.488678406482161406e+24,5.797152088128312069e+24,5.213895578687814872e+24,4.716950105218883110e+24,4.288793134008472416e+24
2.272727272727272790e-02,1.030330315577036820e+25,9.074128058995537814e+24,7.895951818222975121e+24,6.895774526155895509e+24,6.073775816358414046e+24,5.398114126078624108e+24,4.836453877358090911e+24,4.362946686340957896e+24,3.958207820054384966e+24
2.242424242424242292e-02,1.038930717733431493e+25,9.236060312487998716e+24,8.096622382935083751e+24,7.108398797860058377e+24,6.284151284335404604e+24,5.599693226215032264e+24,5.026607035962647420e+24,4.540931790842506779e+24,4.124163352484065378e+24
2.303030303030302942e-02,1.020765060328231704e+25,8.899584477662881128e+24,7.684399964644725681e+24,6.675028356395258444e+24,5.857663312339777001e+24,5.192573075948807433e+24,4.643601174245949548e+24,4.183150546940336175e+24,3.791067672238450215e+24
2.272727272727272790e-02,1.030330315577036391e+25,9.074128058995541035e+24,7.895951818222974047e+24,6.895774526155892288e+24,6.073775816358415120e+24,5.398114126078629477e+24,4.836453877358091984e+24,4.362946686340953065e+24,3.958207820054384966e+24
2.333333333333333440e-02,1.010125343462286304e+25,8.711616857972762923e+24,7.461671384795645007e+24,6.446170740982464794e+24,5.635952832907642069e+24,4.983247662029613948e+24,4.448226859490494789e+24,4.001707613826739411e+24,3.622889646239790123e+24
2.303030303030302942e-02,1.020765060328231275e+25,8.899584477662881128e+24,7.684399964644718164e+24,6.675028356395252002e+24,5.857663312339779149e+24,5.192573075948806359e+24,4.643601174245950085e+24,4.183150546940335638e+24,3.791067672238449142e+24
2.363636363636363591e-02,9.982889838625977277e+24,8.509389516914369963e+24,7.227503604426888733e+24,6.209250423228957152e+24,5.408812445574167028e+24,4.770335006378441216e+24,4.250521581360058160e+24,3.818790356722449186e+24,3.453825816306402999e+24
2.333333333333333440e-02,1.010125343462286949e+25,8.711616857972762923e+24,7.461671384795639638e+24,6.446170740982459425e+24,5.635952832907643143e+24,4.983247662029606431e+24,4.448226859490494789e+24,4.001707613826741021e+24,3.622889646239787438e+24
2.393939393939394089e-02,9.851197744843940006e+24,8.292049193844894251e+24,6.981674090442993594e+24,5.964357897167315795e+24,5.176440347846987953e+24,4.554051883726150727e+24,4.050688475189145120e+24,3.634579164835319036e+24,3.284033297217284095e+24
2.363636363636363591e-02,9.982889838625977277e+24,8.509389516914367815e+24,7.227503604426881217e+24,6.209250423228958226e+24,5.408812445574169176e+24,4.770335006378435310e+24,4.250521581360053865e+24,3.818790356722447039e+24,3.453825816306401388e+24
2.424242424242424240e-02,9.704658599428731479e+24,8.058732003393501540e+24,6.724007891923885229e+24,5.711628847101585616e+24,4.939065828905359589e+24,4.334634705824717791e+24,3.848942849346009054e+24,3.449261985702842368e+24,3.113673916348979317e+24
2.393939393939394089e-02,9.851197744843942154e+24,8.292049193844892104e+24,6.981674090442989299e+24,5.964357897167319016e+24,5.176440347846991174e+24,4.554051883726146432e+24,4.050688475189144583e+24,3.634579164835316889e+24,3.284033297217284632e+24
2.454545454545454392e-02,9.541579252501354021e+24,7.808572236916988496e+24,6.454385944895587938e+24,5.451247512276143188e+24,4.696950039827248042e+24,4.112339362405421490e+24,3.645511782689168253e+24,3.263033911877690867e+24,2.942913855027530718e+24
2.424242424242424240e-02,9.704658599428733626e+24,8.058732003393504761e+24,6.724007891923882008e+24,5.711628847101590985e+24,4.939065828905362810e+24,4.334634705824715643e+24,3.848942849346008517e+24,3.449261985702839147e+24,3.113673916348978780e+24
2.484848484848484890e-02,9.360071736015730831e+24,7.540713349823824780e+24,6.172754025737938910e+24,5.183449912961108942e+24,4.450386541182301673e+24,3.887440908568925808e+24,3.440633631422990634e+24,3.076096715858066981e+24,2.771923260130429080e+24
2.454545454545454392e-02,9.541579252501351873e+24,7.808572236916987422e+24,6.454385944895582569e+24,5.451247512276145336e+24,4.696950039827245357e+24,4.112339362405418269e+24,3.645511782689168253e+24,3.263033911877687646e+24,2.942913855027528570e+24
2.515151515151515041e-02,9.158030685145814868e+24,7.254321525901881506e+24,5.879132317729375008e+24,4.908526864629609173e+24,4.199701596075210559e+24,3.660233089431950322e+24,3.234557444084808456e+24,2.888658334149653991e+24,2.600875827167035690e+24
2.484848484848484890e-02,9.360071736015731904e+24,7.540713349823822633e+24,6.172754025737941057e+24,5.183449912961107868e+24,4.450386541182300063e+24,3.887440908568924197e+24,3.440633631422988486e+24,3.076096715858065907e+24,2.771923260130428543e+24
2.545454545454545539e-02,8.933108127180004197e+24,6.948602271622552325e+24,5.573625529336886054e+24,4.626826696892715469e+24,3.945254176546772199e+24,3.431027694143174680e+24,3.027542284311775169e+24,2.700932301852081700e+24,2.429948356331457282e+24
2.515151515151515041e-02,9.158030685145817015e+24,7.254321525901876137e+24,5.879132317729370713e+24,4.908526864629608099e+24,4.199701596075206801e+24,3.660233089431946563e+24,3.234557444084806309e+24,2.888658334149653454e+24,2.600875827167034079e+24
2.575757575757575690e-02,8.682685329434192070e+24,6.622820564395127858e+24,5.256433470340438811e+24,4.338757583679922079e+24,3.687435651741265082e+24,3.200153732969931351e+24,2.819856462038452566e+24,2.513137139686154095e+24,2.259320283286530651e+24
2.545454545454545539e-02,8.933108127179999902e+24,6.948602271622546957e+24,5.573625529336888201e+24,4.626826696892717617e+24,3.945254176546772199e+24,3.431027694143175217e+24,3.027542284311774095e+24,2.700932301852082237e+24,2.429948356331455134e+24
2.606060606060606188e-02,8.403841361386445029e+24,6.276325160216990195e+24,4.927861951406744105e+24,4.044789381109789932e+24,3.426669127561117478e+24,2.967956433057377583e+24,2.611776674857462511e+24,2.325495695911857454e+24,2.089173186697242064e+24
2.575757575757575690e-02,8.682685329434192070e+24,6.622820564395123563e+24,5.256433470340440959e+24,4.338757583679919395e+24,3.687435651741263472e+24,3.200153732969930278e+24,2.819856462038452029e+24,2.513137139686153021e+24,2.259320283286529846e+24
2.636363636363636340e-02,8.093317985638338731e+24,5.908577759594277086e+24,4.588333822736578067e+24,3.745454859996662663e+24,3.163408409796194941e+24,2.734796050678391788e+24,2.403587062424297097e+24,2.138234446125002213e+24,1.919690274784044781e+24
2.606060606060606188e-02,8.403841361386440734e+24,6.276325160216993416e+24,4.927861951406743031e+24,4.044789381109785637e+24,3.426669127561113720e+24,2.967956433057374362e+24,2.611776674857461437e+24,2.325495695911856917e+24,2.089173186697242601e+24
2.666666666666666491e-02,7.747480446912197615e+24,5.519187837686785698e+24,4.238399906064192982e+24,3.441350211526134854e+24,2.898136566079309067e+24,2.501046500319999344e+24,2.195578177988328834e+24,1.951582754453388234e+24,1.751055853406793931e+24
2.636363636363636340e-02,8.093317985638335509e+24,5.908577759594273864e+24,4.588333822736576994e+24,3.745454859996660515e+24,3.163408409796191720e+24,2.734796050678390177e+24,2.403587062424296560e+24,2.138234446125001408e+24,1.919690274784043975e+24
2.696969696969696989e-02,7.362273677530362026e+24,5.107954067288391544e+24,3.878749499428324837e+24,3.133134698008443106e+24,2.631364066626179997e+24,2.267093803776680196e+24,1.988045882367927250e+24,1.765772100194062255e+24,1.583454778415491144e+24
2.666666666666666491e-02,7.747480446912192246e+24,5.519187837686784624e+24,4.238399906064190298e+24,3.441350211526134317e+24,2.898136566079306382e+24,2.501046500319996122e+24,2.195578177988327224e+24,1.951582754453387429e+24,1.751055853406794468e+24
2.727272727272727140e-02,6.933173381055913006e+24,4.674913403681310572e+24,3.510220043232220610e+24,2.821529316689219244e+24,2.363626489700647401e+24,2.033334365515142805e+24,1.781290166936886867e+24,1.581035274431616006e+24,1.417071895210371754e+24
2.696969696969696989e-02,7.362273677530354510e+24,5.107954067288390470e+24,3.878749499428324300e+24,3.133134698008442032e+24,2.631364066626179460e+24,2.267093803776679122e+24,1.988045882367926981e+24,1.765772100194062255e+24,1.583454778415490875e+24
2.757575757575757638e-02,6.455131392291656524e+24,4.220399061095425086e+24,3.133805426198936512e+24,2.507314344509159711e+24,2.095481785219224946e+24,1.800173083897115858e+24,1.575613913427816781e+24,1.397605551644641075e+24,1.252091468638227544e+24
2.727272727272727140e-02,6.933173381055908711e+24,4.674913403681307351e+24,3.510220043232219536e+24,2.821529316689218707e+24,2.363626489700645790e+24,2.033334365515141194e+24,1.781290166936886061e+24,1.581035274431615470e+24,1.417071895210371217e+24
2.787878787878787790e-02,5.922514640838464719e+24,3.745108794299335859e+24,2.750662277441937604e+24,2.191325636905273167e+24,1.827507098954168476e+24,1.568021311339218189e+24,1.371321599559119317e+24,1.215715841733692658e+24,1.088696606510425628e+24
2.757575757575757638e-02,6.455131392291658671e+24,4.220399061095425623e+24,3.133805426198935975e+24,2.507314344509161859e+24,2.095481785219224946e+24,1.800173083897114516e+24,1.575613913427815975e+24,1.397605551644640807e+24,1.252091468638226739e+24
2.818181818181818288e-02,5.329036966012909334e+24,3.250185108973991104e+24,2.362113431955483698e+24,1.874449566044172589e+24,1.560295170439806278e+24,1.337294680075491336e+24,1.168717960625366340e+24,1.035597828279586817e+24,9.270686801577332913e+23
2.787878787878787790e-02,5.922514640838461498e+24,3.745108794299334248e+24,2.750662277441936530e+24,2.191325636905274509e+24,1.827507098954166866e+24,1.568021311339218189e+24,1.371321599559117706e+24,1.215715841733691852e+24,1.088696606510425360e+24
2.848484848484848439e-02,4.667682942120708148e+24,2.737309264641757687e+24,1.969647566655884838e+24,1.557616505519398594e+24,1.294450329887444973e+24,1.108410813774206425e+24,9.681066182259173669e+23,8.574810991568775513e+23,7.673867455352796967e+23
2.818181818181818288e-02,5.329036966012908261e+24,3.250185108973989493e+24,2.362113431955482624e+24,1.874449566044172052e+24,1.560295170439806278e+24,1.337294680075490799e+24,1.168717960625366340e+24,1.035597828279586951e+24,9.270686801577328886e+23
2.878787878787878937e-02,3.930622773757396468e+24,2.208811208211638287e+24,1.574913777155697029e+24,1.241792802304107695e+24,1.030584133016516716e+24,8.817869487313136659e+23,7.697886882103795122e+23,6.815922758746522371e+23,6.098269684548258654e+23
2.848484848484848439e-02,4.667682942120707611e+24,2.737309264641758761e+24,1.969647566655883496e+24,1.557616505519398057e+24,1.294450329887443899e+24,1.108410813774205888e+24,9.681066182259168300e+23,8.574810991568768802e+23,7.673867455352796967e+23
2.909090909090909088e-02,3.109117209713706193e+24,1.667797889394018630e+24,1.179709595302821028e+24,9.279712260395677065e+23,7.693106874178665888e+23,6.578374915854736462e+23,5.740613806609363401e+23,5.081541481884020554e+23,4.545620575495231227e+23
2.878787878787878937e-02,3.930622773757398615e+24,2.208811208211638287e+24,1.574913777155696224e+24,1.241792802304108232e+24,1.030584133016516448e+24,8.817869487313135317e+23,7.697886882103795122e+23,6.815922758746518344e+23,6.098269684548258654e+23
2.939393939393939240e-02,2.193411299798504046e+24,1.118302766717803377e+24,7.859606266837440796e+23,6.171599547329516971e+23,5.112417393873925691e+23,4.369715433242200040e+23,3.812166052793488066e+23,3.373848206154090456e+23,3.017607085665923881e+23
2.909090909090909088e-02,3.109117209713702972e+24,1.667797889394018093e+24,1.179709595302821431e+24,9.279712260395670354e+23,7.693106874178661861e+23,6.578374915854733777e+23,5.740613806609359375e+23,5.081541481884017198e+23,4.545620575495228542e+23
2.969696969696969738e-02,1.172615679893420974e+24,5.654597207647949328e+23,3.956896070755486144e+23,3.103702497262691492e+23,2.569816053593283504e+23,2.195904216175660698e+23,1.915395958740621124e+23,1.694968774876449263e+23,1.515870635354492523e+23
2.939393939393939240e-02,2.193411299798501898e+24,1.118302766717802035e+24,7.859606266837432743e+23,6.171599547329514287e+23,5.112417393873920322e+23,4.369715433242198026e+23,3.812166052793485382e+23,3.373848206154088443e+23,3.017607085665919854e+23
2.999999999999999889e-02,3.457391506620300237e+22,1.570505646458811082e+22,1.097222712428371064e+22,8.603097565676079940e+21,7.122046048848483189e+21,6.085215060080712483e+21,5.307567727228429009e+21,4.696573086843119600e+21,4.200188272152165220e+21
2.969696969696969738e-02,1.172615679893420034e+24,5.654597207647942617e+23,3.956896070755480775e+23,3.103702497262688807e+23,2.569816053593282833e+23,2.195904216175659020e+23,1.915395958740619446e+23,1.694968774876447921e+23,1.515870635354489839e+23
