x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.787878787878787221e-03,6.716735549246338499e+22,1.832766354845099622e+20,4.632116055776734080e+17,1.147422738598083250e+15
8.484848484848483974e-03,6.759405084817088525e+22,1.849185768013390152e+20,4.677659173506944000e+17,1.158997614848606000e+15
9.090909090909090468e-03,6.672568225442787702e+22,1.815834175921598628e+20,4.585222306343923840e+17,1.135510743891292500e+15
8.787878787878787221e-03,6.716735549246334304e+22,1.832766354845099950e+20,4.632116055776728320e+17,1.147422738598083000e+15
9.393939393939393714e-03,6.626903045856296121e+22,1.798395784700249702e+20,4.537002804190129280e+17,1.123268491072225125e+15
9.090909090909090468e-03,6.672568225442780991e+22,1.815834175921596989e+20,4.585222306343920000e+17,1.135510743891291250e+15
9.696969696969696961e-03,6.579739940905436578e+22,1.780457957135825306e+20,4.487483152275190400e+17,1.110703026633523000e+15
9.393939393939393714e-03,6.626903045856291927e+22,1.798395784700247081e+20,4.537002804190125440e+17,1.123268491072225125e+15
1.000000000000000021e-02,6.531078838946763060e+22,1.762027691692297421e+20,4.436689665532320640e+17,1.097821578708556625e+15
9.696969696969696961e-03,6.579739940905434061e+22,1.780457957135823667e+20,4.487483152275186560e+17,1.110703026633522750e+15
1.030303030303030346e-02,6.480919666249695232e+22,1.743112209357360660e+20,4.384649358470928640e+17,1.084631552442948125e+15
1.000000000000000021e-02,6.531078838946758866e+22,1.762027691692295782e+20,4.436689665532318080e+17,1.097821578708555625e+15
1.060606060606060670e-02,6.429262346975390047e+22,1.723718953659408384e+20,4.331389932394813440e+17,1.071140525246439375e+15
1.030303030303030346e-02,6.480919666249691877e+22,1.743112209357360333e+20,4.384649358470924800e+17,1.084631552442946875e+15
1.090909090909090995e-02,6.376106803155331501e+22,1.703855590686569595e+20,4.276939762228505600e+17,1.057356241926972000e+15
1.060606060606060670e-02,6.429262346975385852e+22,1.723718953659408384e+20,4.331389932394809600e+17,1.071140525246439875e+15
1.121212121212121146e-02,6.321452954681708066e+22,1.683530009108305674e+20,4.221327882957904640e+17,1.043286609712415250e+15
1.090909090909090995e-02,6.376106803155327307e+22,1.703855590686570250e+20,4.276939762228502400e+17,1.057356241926972875e+15
1.151515151515151471e-02,6.265300719290804915e+22,1.662750320198419743e+20,4.164583975673446400e+17,1.028939693157031125e+15
1.121212121212121146e-02,6.321452954681706388e+22,1.683530009108305674e+20,4.221327882957902080e+17,1.043286609712415625e+15
1.181818181818181795e-02,6.207650012553996245e+22,1.641524857859179151e+20,4.106738353226730880e+17,1.014323708940386000e+15
1.151515151515151471e-02,6.265300719290804915e+22,1.662750320198419087e+20,4.164583975673445120e+17,1.028939693157030750e+15
1.212121212121212120e-02,6.148500747867256993e+22,1.619862178647741563e+20,4.047821945494397440e+17,9.994470205582927500e+14
1.181818181818181795e-02,6.207650012553987857e+22,1.641524857859178496e+20,4.106738353226728320e+17,1.014323708940385250e+15
1.242424242424242445e-02,6.087852836447276394e+22,1.597771061803698749e+20,3.987866284248364800e+17,9.843181329102460000e+14
1.212121212121212120e-02,6.148500747867254476e+22,1.619862178647741235e+20,4.047821945494393600e+17,9.994470205582917500e+14
1.272727272727272770e-02,6.025706187319603207e+22,1.575260509277251174e+20,3.926903487635040640e+17,9.689456867840901250e+14
1.242424242424242445e-02,6.087852836447272200e+22,1.597771061803697111e+20,3.987866284248362240e+17,9.843181329102450000e+14
1.303030303030303094e-02,5.962060707315496622e+22,1.552339745758846648e+20,3.864966244259838080e+17,9.533384532433143750e+14
1.272727272727272770e-02,6.025706187319596496e+22,1.575260509277250191e+20,3.926903487635039360e+17,9.689456867840891250e+14
1.333333333333333245e-02,5.896916301066084444e+22,1.529018218710234563e+20,3.802087796879327360e+17,9.375053279184746250e+14
1.303030303030303094e-02,5.962060707315495784e+22,1.552339745758847304e+20,3.864966244259838720e+17,9.533384532433142500e+14
1.363636363636363570e-02,5.830272871000052859e+22,1.505305598396617851e+20,3.738301925700892160e+17,9.214553252061125000e+14
1.333333333333333245e-02,5.896916301066083605e+22,1.529018218710233252e+20,3.802087796879329920e+17,9.375053279184747500e+14
1.393939393939393895e-02,5.762130317336033781e+22,1.481211777918705009e+20,3.673642931286985600e+17,9.051975723786007500e+14
1.363636363636363570e-02,5.830272871000049503e+22,1.505305598396616540e+20,3.738301925700893440e+17,9.214553252061116250e+14
1.424242424242424220e-02,5.692488538083488170e+22,1.456746873247728271e+20,3.608145617067952000e+17,8.887413036083898750e+14
1.393939393939393895e-02,5.762130317336029587e+22,1.481211777918704026e+20,3.673642931286983040e+17,9.051975723786008750e+14
1.454545454545454544e-02,5.621347429036742568e+22,1.431921223259805778e+20,3.541845271457562240e+17,8.720958539087617500e+14
1.424242424242424220e-02,5.692488538083481459e+22,1.456746873247727124e+20,3.608145617067950720e+17,8.887413036083893750e+14
1.484848484848484869e-02,5.548706883773333189e+22,1.406745389771293655e+20,3.474777649576424960e+17,8.552706529962402500e+14
1.454545454545454544e-02,5.621347429036738373e+22,1.431921223259805778e+20,3.541845271457562880e+17,8.720958539087608750e+14
1.515151515151515194e-02,5.474566793652010274e+22,1.381230157575895777e+20,3.406978954581988480e+17,8.382752190768396250e+14
1.484848484848484869e-02,5.548706883773327317e+22,1.406745389771293000e+20,3.474777649576423680e+17,8.552706529962388750e+14
1.545454545454545518e-02,5.398927047809640169e+22,1.355386534482218025e+20,3.338485818601269120e+17,8.211191525605963750e+14
1.515151515151515194e-02,5.474566793652006080e+22,1.381230157575894139e+20,3.406978954581988480e+17,8.382752190768387500e+14
1.575757575757575843e-02,5.321787533160088810e+22,1.329225751352207606e+20,3.269335283270169600e+17,8.038121297072886250e+14
1.545454545454545518e-02,5.398927047809635136e+22,1.355386534482217042e+20,3.338485818601269120e+17,8.211191525605956250e+14
1.606060606060605994e-02,5.243148134392231939e+22,1.302759262140353905e+20,3.199564779880899840e+17,7.863638962079215000e+14
1.575757575757575843e-02,5.321787533160087133e+22,1.329225751352207933e+20,3.269335283270172160e+17,8.038121297072890000e+14
1.636363636363636492e-02,5.163008733969406493e+22,1.275998743934549197e+20,3.129212109128872960e+17,7.687842607048365000e+14
1.606060606060605994e-02,5.243148134392229423e+22,1.302759262140354068e+20,3.199564779880899840e+17,7.863638962079217500e+14
1.666666666666666644e-02,5.081369212127145676e+22,1.248956096995842294e+20,3.058315420469234560e+17,7.510830882551011250e+14
1.636363636363636492e-02,5.163008733969410687e+22,1.275998743934550016e+20,3.129212109128874240e+17,7.687842607048366250e+14
1.696969696969696795e-02,4.998229446871776389e+22,1.221643444801830584e+20,2.986913191075224960e+17,7.332702937409312500e+14
1.666666666666666644e-02,5.081369212127148193e+22,1.248956096995842458e+20,3.058315420469236480e+17,7.510830882551012500e+14
1.727272727272727293e-02,4.913589313978144234e+22,1.194073134087792230e+20,2.915044204402071040e+17,7.153558352306596250e+14
1.696969696969696795e-02,4.998229446871777228e+22,1.221643444801830093e+20,2.986913191075223680e+17,7.332702937409310000e+14
1.757575757575757444e-02,4.827448686991908641e+22,1.166257734891733320e+20,2.842747528357471360e+17,6.973497072958501250e+14
1.727272727272727293e-02,4.913589313978146750e+22,1.194073134087792230e+20,2.915044204402071680e+17,7.153558352306598750e+14
1.787878787878787942e-02,4.739807437225543179e+22,1.138210040598209659e+20,2.770062493073289920e+17,6.792619342868592500e+14
1.757575757575757444e-02,4.827448686991903608e+22,1.166257734891732664e+20,2.842747528357471360e+17,6.973497072958500000e+14
1.818181818181818094e-02,4.650665433758103188e+22,1.109943067982993162e+20,2.697028668282118080e+17,6.611025635720216250e+14
1.787878787878787942e-02,4.739807437225543179e+22,1.138210040598209495e+20,2.770062493073290560e+17,6.792619342868598750e+14
1.848484848484848592e-02,4.560022543436324694e+22,1.081470057260036588e+20,2.623685840299586240e+17,6.428816587457001250e+14
1.818181818181818094e-02,4.650665433758103188e+22,1.109943067982992179e+20,2.697028668282117760e+17,6.611025635720218750e+14
1.878787878787878743e-02,4.467878630870118878e+22,1.052804472127507333e+20,2.550073988608942720e+17,6.246092928074775000e+14
1.848484848484848592e-02,4.560022543436326371e+22,1.081470057260036424e+20,2.623685840299586880e+17,6.428816587457000000e+14
1.909090909090909241e-02,4.374233558434836172e+22,1.023959999816081572e+20,2.476233262050082240e+17,6.062955413193776250e+14
1.878787878787878743e-02,4.467878630870123073e+22,1.052804472127507169e+20,2.550073988608941120e+17,6.246092928074772500e+14
1.939393939393939392e-02,4.279087186269841025e+22,9.949505511370676634e+19,2.402203954612387520e+17,5.879504755440952500e+14
1.909090909090909241e-02,4.374233558434837850e+22,1.023959999816082227e+20,2.476233262050081280e+17,6.062955413193777500e+14
1.969696969696969543e-02,4.182439372277118560e+22,9.657902605318545408e+19,2.328026480830036480e+17,5.695841555691956250e+14
1.939393939393939392e-02,4.279087186269843541e+22,9.949505511370678272e+19,2.402203954612387520e+17,5.879504755440957500e+14
2.000000000000000042e-02,4.084289972120980134e+22,9.364934861219654861e+19,2.253741350782878080e+17,5.512066234228695000e+14
1.969696969696969543e-02,4.182439372277117721e+22,9.657902605318547046e+19,2.328026480830038080e+17,5.695841555691953750e+14
2.030303030303030193e-02,3.984638839229762870e+22,9.070748097601029734e+19,2.179389144697610880e+17,5.328278961845630625e+14
2.000000000000000042e-02,4.084289972120980973e+22,9.364934861219658138e+19,2.253741350782879360e+17,5.512066234228691875e+14
2.060606060606060691e-02,3.883485824791034724e+22,8.775490370817425408e+19,2.105010487153971840e+17,5.144579590967842500e+14
2.030303030303030193e-02,3.984638839229763709e+22,9.070748097601026458e+19,2.179389144697610240e+17,5.328278961845624375e+14
2.090909090909090842e-02,3.780830777754408872e+22,8.479311975574436250e+19,2.030646020892892480e+17,4.961067586823295625e+14
2.060606060606060691e-02,3.883485824791037241e+22,8.775490370817423770e+19,2.105010487153972480e+17,5.144579590967845000e+14
2.121212121212121340e-02,3.676673544828456272e+22,8.182365445464306483e+19,1.956336380228001920e+17,4.777841958720516250e+14
2.090909090909090842e-02,3.780830777754408872e+22,8.479311975574441165e+19,2.030646020892891840e+17,4.961067586823294375e+14
2.151515151515151492e-02,3.571013970482092311e+22,7.884805553508823859e+19,1.882122164059326400e+17,4.595001191483652500e+14
2.121212121212121340e-02,3.676673544828457950e+22,8.182365445464314675e+19,1.956336380228001600e+17,4.777841958720519375e+14
2.181818181818181990e-02,3.463851896944883401e+22,7.586789312706106163e+19,1.808043908490251520e+17,4.412643177100471875e+14
2.151515151515151492e-02,3.571013970482090633e+22,7.884805553508822221e+19,1.882122164059327040e+17,4.595001191483652500e+14
2.212121212121212141e-02,3.355187164203928938e+22,7.288475976587331174e+19,1.734142059044281600e+17,4.230865146625433125e+14
2.181818181818181990e-02,3.463851896944884659e+22,7.586789312706104525e+19,1.808043908490251520e+17,4.412643177100474375e+14
2.242424242424242292e-02,3.245019610004150708e+22,6.990027039785520333e+19,1.660456942487550080e+17,4.049763602405733750e+14
2.212121212121212141e-02,3.355187164203929777e+22,7.288475976587328717e+19,1.734142059044283200e+17,4.230865146625435000e+14
2.272727272727272790e-02,3.133349069849700912e+22,6.691606238604931072e+19,1.587028738249633280e+17,3.869434250670199375e+14
2.242424242424242292e-02,3.245019610004148611e+22,6.990027039785517056e+19,1.660456942487550400e+17,4.049763602405734375e+14
2.303030303030302942e-02,3.020175377001420423e+22,6.393379551605813248e+19,1.513897449448691200e+17,3.689971934550620625e+14
2.272727272727272790e-02,3.133349069849702590e+22,6.691606238604930253e+19,1.587028738249633600e+17,3.869434250670200000e+14
2.333333333333333440e-02,2.905498362476852203e+22,6.095515200191397069e+19,1.441102873517193920e+17,3.511470567577415625e+14
2.303030303030302942e-02,3.020175377001421262e+22,6.393379551605809971e+19,1.513897449448691520e+17,3.689971934550618750e+14
2.363636363636363591e-02,2.789317855051350278e+22,5.798183649209217843e+19,1.368684572429381120e+17,3.334023067717857500e+14
2.333333333333333440e-02,2.905498362476855139e+22,6.095515200191399526e+19,1.441102873517194880e+17,3.511470567577416875e+14
2.393939393939394089e-02,2.671633681255838305e+22,5.501557607552385843e+19,1.296681842528985280e+17,3.157721292004741875e+14
2.363636363636363591e-02,2.789317855051351117e+22,5.798183649209214566e+19,1.368684572429380320e+17,3.334023067717856250e+14
2.424242424242424240e-02,2.552445665375958965e+22,5.205812028773016371e+19,1.225133683959338400e+17,2.982655971818776250e+14
2.393939393939394089e-02,2.671633681255839144e+22,5.501557607552385843e+19,1.296681842528985280e+17,3.157721292004742500e+14
2.454545454545454392e-02,2.431753629454329656e+22,4.911124111707763507e+19,1.154078769693415680e+17,2.808916648887211875e+14
2.424242424242424240e-02,2.552445665375958965e+22,5.205812028773020467e+19,1.225133683959338240e+17,2.982655971818777500e+14
2.484848484848484890e-02,2.309557393287439136e+22,4.617673301103349760e+19,1.083555414165459840e+17,2.636591612048780938e+14
2.454545454545454392e-02,2.431753629454327978e+22,4.911124111707765146e+19,1.154078769693415360e+17,2.808916648887211250e+14
2.515151515151515041e-02,2.185856774425368592e+22,4.325641288256395674e+19,1.013601541501944320e+17,2.465767834852316875e+14
2.484848484848484890e-02,2.309557393287437458e+22,4.617673301103353856e+19,1.083555414165459520e+17,2.636591612048781875e+14
2.545454545454545539e-02,2.060651588174050283e+22,4.035212011656582758e+19,9.442546533540160000e+16,2.296530914050316875e+14
2.515151515151515041e-02,2.185856774425367754e+22,4.325641288256394854e+19,1.013601541501943360e+17,2.465767834852316875e+14
2.575757575757575690e-02,1.933941647592157033e+22,3.746571657643299635e+19,8.755517963297598400e+16,2.128965009045822812e+14
2.545454545454545539e-02,2.060651588174050702e+22,4.035212011656585216e+19,9.442546533540155200e+16,2.296530914050316562e+14
2.606060606060606188e-02,1.805726763491393326e+22,3.459908661065024307e+19,8.075295290256257600e+16,1.963152782358174375e+14
2.575757575757575690e-02,1.933941647592156194e+22,3.746571657643300454e+19,8.755517963297587200e+16,2.128965009045822188e+14
2.636363636363636340e-02,1.676006744437895777e+22,3.175413705950561485e+19,7.402238886591380800e+16,1.799175341170532188e+14
2.606060606060606188e-02,1.805726763491393117e+22,3.459908661065025536e+19,8.075295290256259200e+16,1.963152782358175312e+14
2.666666666666666491e-02,1.544781396748581156e+22,2.893279726182754714e+19,6.736703572995192800e+16,1.637112180022817500e+14
2.636363636363636340e-02,1.676006744437895777e+22,3.175413705950561485e+19,7.402238886591380800e+16,1.799175341170532500e+14
2.696969696969696989e-02,1.412050524493104493e+22,2.613701906188990464e+19,6.079038276988520000e+16,1.477041124716252500e+14
2.666666666666666491e-02,1.544781396748581365e+22,2.893279726182754304e+19,6.736703572995194400e+16,1.637112180022818438e+14
2.727272727272727140e-02,1.277813929493307746e+22,2.336877681630323917e+19,5.429585687219914400e+16,1.319038277495214688e+14
2.696969696969696989e-02,1.412050524493104703e+22,2.613701906188989645e+19,6.079038276988522400e+16,1.477041124716253438e+14
2.757575757575757638e-02,1.142071411322084812e+22,2.063006740106719232e+19,4.788681903755493600e+16,1.163177963572191562e+14
2.727272727272727140e-02,1.277813929493307117e+22,2.336877681630323917e+19,5.429585687219916000e+16,1.319038277495214375e+14
2.787878787878787790e-02,1.004822767302537432e+22,1.792291021862831309e+19,4.156656084354041600e+16,1.009532679063757812e+14
2.757575757575757638e-02,1.142071411322084812e+22,2.063006740106720461e+19,4.788681903755497600e+16,1.163177963572192031e+14
2.818181818181818288e-02,8.660677925085427794e+21,1.524934720507971994e+19,3.533830086731363200e+16,8.581730404070109375e+13
2.787878787878787790e-02,1.004822767302537852e+22,1.792291021862831309e+19,4.156656084354044000e+16,1.009532679063757969e+14
2.848484848484848439e-02,7.258062797636190077e+21,1.261144283741026509e+19,2.920518106806176000e+16,7.091677353233079688e+13
2.818181818181818288e-02,8.660677925085431988e+21,1.524934720507971994e+19,3.533830086731364800e+16,8.581730404070107812e+13
2.878787878787878937e-02,5.840380196417776386e+21,1.001128414084260659e+19,2.317026312929619600e+16,5.625834754011033594e+13
2.848484848484848439e-02,7.258062797636187980e+21,1.261144283741026509e+19,2.920518106806173600e+16,7.091677353233079688e+13
2.909090909090909088e-02,4.407628004655445836e+21,7.450980696237885440e+18,1.723652476088617800e+16,4.184849503666558594e+13
2.878787878787878937e-02,5.840380196417773240e+21,1.001128414084261274e+19,2.317026312929620000e+16,5.625834754011032031e+13
2.939393939393939240e-02,2.959804083076555866e+21,4.932664647608964096e+18,1.140685596094288200e+16,2.769347841156775000e+13
2.909090909090909088e-02,4.407628004655445311e+21,7.450980696237890560e+18,1.723652476088618400e+16,4.184849503666559375e+13
2.969696969696969738e-02,1.496906269873902715e+21,2.458490709677752320e+18,5.684055237388013000e+15,1.379934925766784766e+13
2.939393939393939240e-02,2.959804083076555342e+21,4.932664647608961024e+18,1.140685596094288000e+16,2.769347841156773047e+13
2.999999999999999889e-02,1.893238073389543834e+19,3.063617554005768000e+16,7.082578928151943750e+13,1.719443479863356628e+11
2.969696969696969738e-02,1.496906269873900880e+21,2.458490709677750784e+18,5.684055237388009000e+15,1.379934925766784180e+13
