x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956070551013724489e+25,1.956068647200890647e+25,1.956060052988124244e+25,1.956033186405563920e+25,1.955966752810798814e+25,1.955827843600541762e+25,1.955571959673043073e+25,1.955145010402203191e+25,1.954486769485937301e+25
1.787878787878787942e-02,1.956070623028546666e+25,1.956066726852859205e+25,1.956050126027346538e+25,1.956000537362883779e+25,1.955882862129274791e+25,1.955646004909978162e+25,1.955224855142354478e+25,1.954544852653601023e+25,1.953527902420671644e+25
1.757575757575757444e-02,1.956070609951873200e+25,1.956067882417975024e+25,1.956055929901700847e+25,1.956019403317251581e+25,1.955930909149180515e+25,1.955749334830198481e+25,1.955420676631145617e+25,1.954881169426506180e+25,1.954061883192058107e+25
1.818181818181818094e-02,1.956070567949321703e+25,1.956065014489077346e+25,1.956041986656783197e+25,1.955974764479552662e+25,1.955818571759387944e+25,1.955510266562367943e+25,1.954971912753888417e+25,1.954117117687898003e+25,1.952858418652966098e+25
1.787878787878787942e-02,1.956070623028548384e+25,1.956066726852860494e+25,1.956050126027346538e+25,1.956000537362882490e+25,1.955882862129274362e+25,1.955646004909979021e+25,1.955224855142354048e+25,1.954544852653601453e+25,1.953527902420672933e+25
1.848484848484848592e-02,1.956070412197212226e+25,1.956062509608215241e+25,1.956030605593456587e+25,1.955939619980944203e+25,1.955732701421828244e+25,1.955332308068179365e+25,1.954645898258744713e+25,1.953574391938554399e+25,1.952021131327350100e+25
1.818181818181818094e-02,1.956070567949321274e+25,1.956065014489074769e+25,1.956041986656781908e+25,1.955974764479550085e+25,1.955818571759385796e+25,1.955510266562367513e+25,1.954971912753887558e+25,1.954117117687896715e+25,1.952858418652964380e+25
1.878787878787878743e-02,1.956070108334892431e+25,1.956058877702192780e+25,1.956014730063311187e+25,1.955891779609390882e+25,1.955618218312559663e+25,1.955099476940513498e+25,1.954226655124080649e+25,1.952887445896657643e+25,1.950976686485316703e+25
1.848484848484848592e-02,1.956070412197213944e+25,1.956062509608214382e+25,1.956030605593457876e+25,1.955939619980943773e+25,1.955732701421827385e+25,1.955332308068180224e+25,1.954645898258746431e+25,1.953574391938554829e+25,1.952021131327350100e+25
1.909090909090909241e-02,1.956069587143700432e+25,1.956053644344017593e+25,1.955992630403090132e+25,1.955826768420292413e+25,1.955465877476196947e+25,1.954795506242877523e+25,1.953688799832807357e+25,1.952020172603378045e+25,1.949677332574389300e+25
1.878787878787878743e-02,1.956070108334891572e+25,1.956058877702192780e+25,1.956014730063310757e+25,1.955891779609389164e+25,1.955618218312558374e+25,1.955099476940513069e+25,1.954226655124078072e+25,1.952887445896656354e+25,1.950976686485314985e+25
1.939393939393939392e-02,1.956068747601505159e+25,1.956046137084926739e+25,1.955961921831181835e+25,1.955738574879927398e+25,1.955263558231560365e+25,1.954399548361418615e+25,1.953000482002467775e+25,1.950928147621555708e+25,1.948065378568261369e+25
1.909090909090909241e-02,1.956069587143701291e+25,1.956053644344018452e+25,1.955992630403090132e+25,1.955826768420291983e+25,1.955465877476196947e+25,1.954795506242878811e+25,1.953688799832807787e+25,1.952020172603378474e+25,1.949677332574388871e+25
1.969696969696969543e-02,1.956067442240315882e+25,1.956035403454043447e+25,1.955919321200002696e+25,1.955619140981292733e+25,1.954995414511609513e+25,1.953884975040108258e+25,1.952121889967460530e+25,1.949556944103803057e+25,1.946071443027296402e+25
1.939393939393939392e-02,1.956068747601503441e+25,1.956046137084925880e+25,1.955961921831181405e+25,1.955738574879926109e+25,1.955263558231560365e+25,1.954399548361418615e+25,1.953000482002466486e+25,1.950928147621555708e+25,1.948065378568261369e+25
2.000000000000000042e-02,1.956065455750062101e+25,1.956020095356014913e+25,1.955860315775692984e+25,1.955457690922117607e+25,1.954640792126958781e+25,1.953217896200288117e+25,1.951003463117423034e+25,1.947840179436986156e+25,1.943612488187030964e+25
1.969696969696969543e-02,1.956067442240314594e+25,1.956035403454041299e+25,1.955919321200000119e+25,1.955619140981291015e+25,1.954995414511608654e+25,1.953884975040107399e+25,1.952121889967458812e+25,1.949556944103802198e+25,1.946071443027295543e+25
2.030303030303030193e-02,1.956062473707922785e+25,1.955998306288137998e+25,1.955778713355956323e+25,1.955239850616624138e+25,1.954172856192680874e+25,1.952355343830547837e+25,1.949583771239498243e+25,1.945697274039063000e+25,1.940589641119074140e+25
2.000000000000000042e-02,1.956065455750062101e+25,1.956020095356015343e+25,1.955860315775692984e+25,1.955457690922117607e+25,1.954640792126959640e+25,1.953217896200287687e+25,1.951003463117423893e+25,1.947840179436986156e+25,1.943612488187031394e+25
2.060606060606060691e-02,1.956058036868667056e+25,1.955967342414607169e+25,1.955666032874712186e+25,1.954946497689121440e+25,1.953556861036142911e+25,1.951243061578321215e+25,1.947787022162420960e+25,1.943030909910025889e+25,1.936885814981539998e+25
2.030303030303030193e-02,1.956062473707920637e+25,1.955998306288136709e+25,1.955778713355956323e+25,1.955239850616622849e+25,1.954172856192679585e+25,1.952355343830546548e+25,1.949583771239495666e+25,1.945697274039063000e+25,1.940589641119071992e+25
2.090909090909090842e-02,1.956051474338134471e+25,1.955923401072936914e+25,1.955510681381148170e+25,1.954552266302383295e+25,1.952747983110663406e+25,1.949812836377384416e+25,1.945520163102858643e+25,1.939724187323329539e+25,1.932363157891254112e+25
2.060606060606060691e-02,1.956058036868667056e+25,1.955967342414608028e+25,1.955666032874711757e+25,1.954946497689122729e+25,1.953556861036143770e+25,1.951243061578322074e+25,1.947787022162422678e+25,1.943030909910028466e+25,1.936885814981540857e+25
2.121212121212121340e-02,1.956041805858992840e+25,1.955861119974647475e+25,1.955296846108531242e+25,1.954023612960100382e+25,1.951688625323265472e+25,1.947979306601366873e+25,1.942669549460006785e+25,1.935637493506340703e+25,1.926860375491482757e+25
2.090909090909090842e-02,1.956051474338134042e+25,1.955923401072934766e+25,1.955510681381146452e+25,1.954552266302382006e+25,1.952747983110662117e+25,1.949812836377381839e+25,1.945520163102858643e+25,1.939724187323328250e+25,1.932363157891251965e+25
2.151515151515151492e-02,1.956027598910367480e+25,1.955772946158702441e+25,1.955003008310910813e+25,1.953316328200304705e+25,1.950305089672547676e+25,1.945636183331400630e+25,1.939097168827070816e+25,1.930605118261974639e+25,1.920189996235458705e+25
2.121212121212121340e-02,1.956041805858993699e+25,1.955861119974647475e+25,1.955296846108532530e+25,1.954023612960101241e+25,1.951688625323265902e+25,1.947979306601366443e+25,1.942669549460009362e+25,1.935637493506341132e+25,1.926860375491484045e+25
2.181818181818181990e-02,1.956006759694582753e+25,1.955648254268496358e+25,1.954599957564423559e+25,1.952372355061050588e+25,1.948503505637904526e+25,1.942651829324124957e+25,1.934636429349772469e+25,1.924431679167870623e+25,1.912135675944271456e+25
2.151515151515151492e-02,1.956027598910365762e+25,1.955772946158702012e+25,1.955003008310909524e+25,1.953316328200304705e+25,1.950305089672546387e+25,1.945636183331399771e+25,1.939097168827068668e+25,1.930605118261973351e+25,1.920189996235458490e+25
2.212121212121212141e-02,1.955976227379275631e+25,1.955472117103698298e+25,1.954048150152482984e+25,1.951115749020000212e+25,1.946164896521827590e+25,1.938864156657662597e+25,1.929087552105280181e+25,1.916888454061114532e+25,1.902449670217351889e+25
2.181818181818181990e-02,1.956006759694584041e+25,1.955648254268497647e+25,1.954599957564424847e+25,1.952372355061051447e+25,1.948503505637904955e+25,1.942651829324127105e+25,1.934636429349773758e+25,1.924431679167871482e+25,1.912135675944272529e+25
2.242424242424242292e-02,1.955931526751376443e+25,1.955223595220016952e+25,1.953294211865326672e+25,1.949447587194951524e+25,1.943139267992826219e+25,1.934074831882226548e+25,1.922212648818360127e+25,1.907709761497131313e+25,1.890850639233743791e+25
2.212121212121212141e-02,1.955976227379274772e+25,1.955472117103697439e+25,1.954048150152482125e+25,1.951115749020000212e+25,1.946164896521826731e+25,1.938864156657661309e+25,1.929087552105279107e+25,1.916888454061114103e+25,1.902449670217353178e+25
2.272727272727272790e-02,1.955866113626218651e+25,1.954873363471276757e+25,1.952266333168953355e+25,1.947239609460410497e+25,1.939238616620748951e+25,1.928042820431894596e+25,1.913730620799130247e+25,1.896589580796523740e+25,1.877021988265072906e+25
2.242424242424242292e-02,1.955931526751374296e+25,1.955223595220014804e+25,1.953294211865324525e+25,1.949447587194952383e+25,1.943139267992825789e+25,1.934074831882224830e+25,1.922212648818359054e+25,1.907709761497129595e+25,1.890850639233743576e+25
2.303030303030302942e-02,1.955770416869450570e+25,1.954380426809124929e+25,1.950868242944411342e+25,1.944326354901722484e+25,1.934228786822201668e+25,1.920477364140419775e+25,1.903312083935257542e+25,1.883178661453889544e+25,1.860610986970746949e+25
2.272727272727272790e-02,1.955866113626218221e+25,1.954873363471277616e+25,1.952266333168954214e+25,1.947239609460411786e+25,1.939238616620750239e+25,1.928042820431895670e+25,1.913730620799133468e+25,1.896589580796525029e+25,1.877021988265073979e+25
2.333333333333333440e-02,1.955630436232233196e+25,1.953687590401723541e+25,1.948971376718047414e+25,1.940495550041503750e+25,1.927820159483087446e+25,1.911030571237888561e+25,1.890574608608727814e+25,1.867082435318753129e+25,1.841228948515264207e+25
2.303030303030302942e-02,1.955770416869449282e+25,1.954380426809123641e+25,1.950868242944409194e+25,1.944326354901720766e+25,1.934228786822200164e+25,1.920477364140418487e+25,1.903312083935256469e+25,1.883178661453888041e+25,1.860610986970745446e+25
2.363636363636363591e-02,1.955425689775775905e+25,1.952715234213229031e+25,1.946404779363987021e+25,1.935476519894397174e+25,1.919657243374827516e+25,1.899289911252446099e+25,1.875078661968717585e+25,1.847860110914909491e+25,1.818452781969587887e+25
2.333333333333333440e-02,1.955630436232234485e+25,1.953687590401724829e+25,1.948971376718047844e+25,1.940495550041505897e+25,1.927820159483087661e+25,1.911030571237889634e+25,1.890574608608728673e+25,1.867082435318754417e+25,1.841228948515265281e+25
2.393939393939394089e-02,1.955126208801439213e+25,1.951352792724773661e+25,1.942942206862244504e+25,1.928926442421971205e+25,1.909307371607027248e+25,1.884771050935159133e+25,1.856324750574696580e+25,1.825025392633794229e+25,1.791828253478430564e+25
2.363636363636363591e-02,1.955425689775775046e+25,1.952715234213228602e+25,1.946404779363985733e+25,1.935476519894396315e+25,1.919657243374826443e+25,1.899289911252443951e+25,1.875078661968715437e+25,1.847860110914907987e+25,1.818452781969586384e+25
2.424242424242424240e-02,1.954688137734199758e+25,1.949447149191691731e+25,1.938285828307668526e+25,1.920414369554457095e+25,1.896248891033171013e+25,1.866911642807154370e+25,1.833752378788173997e+25,1.798049321344566563e+25,1.760875297382894625e+25
2.393939393939394089e-02,1.955126208801440072e+25,1.951352792724774520e+25,1.942942206862245792e+25,1.928926442421971205e+25,1.909307371607028751e+25,1.884771050935159563e+25,1.856324750574697439e+25,1.825025392633795732e+25,1.791828253478432282e+25
2.454545454545454392e-02,1.954047290549042221e+25,1.946786914140253707e+25,1.932045897477250733e+25,1.909403117582323312e+25,1.879859483920949258e+25,1.845066882858841746e+25,1.806741553567345604e+25,1.766365767953094648e+25,1.725095701099243471e+25
2.424242424242424240e-02,1.954688137734199758e+25,1.949447149191691731e+25,1.938285828307668096e+25,1.920414369554456236e+25,1.896248891033170798e+25,1.866911642807153511e+25,1.833752378788173997e+25,1.798049321344566563e+25,1.760875297382893981e+25
2.484848484848484890e-02,1.953109713611594400e+25,1.943081266073833218e+25,1.923715794198119221e+25,1.895229416640263905e+25,1.859405587432040715e+25,1.818507880543588831e+25,1.774617666120201821e+25,1.729380116079557944e+25,1.683983439802002021e+25
2.454545454545454392e-02,1.954047290549040932e+25,1.946786914140253278e+25,1.932045897477250089e+25,1.909403117582322667e+25,1.879859483920948184e+25,1.845066882858839384e+25,1.806741553567343886e+25,1.766365767953094219e+25,1.725095701099241323e+25
2.515151515151515041e-02,1.951737862541972571e+25,1.937931692067133207e+25,1.912641977727263545e+25,1.877083139338630759e+25,1.834034281403913122e+25,1.786424116891264719e+25,1.736660646568231560e+25,1.686481630829101743e+25,1.637037851735878758e+25
2.484848484848484890e-02,1.953109713611595259e+25,1.943081266073834506e+25,1.923715794198120080e+25,1.895229416640265193e+25,1.859405587432041574e+25,1.818507880543590334e+25,1.774617666120202680e+25,1.729380116079559233e+25,1.683983439802003739e+25
2.545454545454545539e-02,1.949730352373365382e+25,1.930794595120181859e+25,1.897988718857810184e+25,1.853987042264026564e+25,1.802769492435301057e+25,1.747931479139752418e+25,1.692119295183265608e+25,1.637059912997269188e+25,1.583779716286297825e+25
2.515151515151515041e-02,1.951737862541971712e+25,1.937931692067132777e+25,1.912641977727262042e+25,1.877083139338629470e+25,1.834034281403911190e+25,1.786424116891264719e+25,1.736660646568230057e+25,1.686481630829099810e+25,1.637037851735877684e+25
2.575757575757575690e-02,1.946792289748726279e+25,1.920932379255238358e+25,1.878698086796614135e+25,1.824779289703741844e+25,1.764514889407705257e+25,1.702087513270524144e+25,1.640231613610042358e+25,1.580525667716081805e+25,1.523770121131950816e+25
2.545454545454545539e-02,1.949730352373366241e+25,1.930794595120183148e+25,1.897988718857811258e+25,1.853987042264027853e+25,1.802769492435301916e+25,1.747931479139752848e+25,1.692119295183266038e+25,1.637059912997268543e+25,1.583779716286298254e+25
2.606060606060606188e-02,1.942491802195178433e+25,1.907350376843822773e+25,1.853446701783410627e+25,1.788102113973748010e+25,1.718066373701898542e+25,1.647915574380086881e+25,1.580251759098186525e+25,1.516335761817889873e+25,1.456631782125143713e+25
2.575757575757575690e-02,1.946792289748725420e+25,1.920932379255237284e+25,1.878698086796613490e+25,1.824779289703739267e+25,1.764514889407703968e+25,1.702087513270523714e+25,1.640231613610040640e+25,1.580525667716080302e+25,1.523770121131949098e+25
2.636363636363636340e-02,1.936196335817122751e+25,1.888717024970623389e+25,1.820602409777834647e+25,1.742401300041262002e+25,1.662137511387276941e+25,1.584439408245247135e+25,1.511483891507341406e+25,1.444022199030176799e+25,1.382072215796055690e+25
2.606060606060606188e-02,1.942491802195179722e+25,1.907350376843823418e+25,1.853446701783411486e+25,1.788102113973747581e+25,1.718066373701899186e+25,1.647915574380088384e+25,1.580251759098186525e+25,1.516335761817890303e+25,1.456631782125143284e+25
2.666666666666666491e-02,1.926979295634159130e+25,1.863265351915196256e+25,1.778186518875697521e+25,1.685942706079123865e+25,1.595401481419585202e+25,1.510729281999022161e+25,1.433322649868523323e+25,1.363224209937606416e+25,1.299907872527659823e+25
2.636363636363636340e-02,1.936196335817124039e+25,1.888717024970623389e+25,1.820602409777834647e+25,1.742401300041262002e+25,1.662137511387275867e+25,1.584439408245246276e+25,1.511483891507341835e+25,1.444022199030176370e+25,1.382072215796054187e+25
2.696969696969696989e-02,1.913483207077151548e+25,1.828675663087008581e+25,1.723850810927753655e+25,1.616853589588203359e+25,1.516552932453692519e+25,1.425960008723780651e+25,1.345299269916796629e+25,1.273722151599719284e+25,1.210088039879539320e+25
2.666666666666666491e-02,1.926979295634158056e+25,1.863265351915196041e+25,1.778186518875696876e+25,1.685942706079121074e+25,1.595401481419583484e+25,1.510729281999021302e+25,1.433322649868522464e+25,1.363224209937606201e+25,1.299907872527657890e+25
2.727272727272727140e-02,1.893719129617660874e+25,1.781943271672505815e+25,1.654883431743136940e+25,1.533197785384926472e+25,1.424392299747284921e+25,1.329480001917281157e+25,1.247131448778285478e+25,1.175471374702741204e+25,1.112717050443454581e+25
2.696969696969696989e-02,1.913483207077151977e+25,1.828675663087010728e+25,1.723850810927755373e+25,1.616853589588203789e+25,1.516552932453692519e+25,1.425960008723781080e+25,1.345299269916796844e+25,1.273722151599719498e+25,1.210088039879539749e+25
2.757575757575757638e-02,1.864772595567092021e+25,1.719242791671261475e+25,1.568264050338360176e+25,1.433094225354990583e+25,1.317933333442824020e+25,1.220888809927009637e+25,1.138774028399278821e+25,1.068633699633859532e+25,1.008073115063198989e+25
2.727272727272727140e-02,1.893719129617658727e+25,1.781943271672505170e+25,1.654883431743136296e+25,1.533197785384926257e+25,1.424392299747283847e+25,1.329480001917280727e+25,1.247131448778284619e+25,1.175471374702739486e+25,1.112717050443454151e+25
2.787878787878787790e-02,1.822372471973500232e+25,1.635814509513963004e+25,1.460796059083165969e+25,1.314887025075467016e+25,1.196531524800062618e+25,1.100118451005708285e+25,1.020466506284176668e+25,9.536037230550578236e+24,8.966219934064436480e+24
2.757575757575757638e-02,1.864772595567093739e+25,1.719242791671262334e+25,1.568264050338360606e+25,1.433094225354991657e+25,1.317933333442824235e+25,1.220888809927009852e+25,1.138774028399280110e+25,1.068633699633859747e+25,1.008073115063199419e+25
2.818181818181818288e-02,1.760258786584532133e+25,1.525922913031745358e+25,1.329350918035755751e+25,1.177371119162394502e+25,1.060026565550016640e+25,9.675114532064033132e+24,8.927724503059127368e+24,8.310269459143320077e+24,7.790237529732354763e+24
2.787878787878787790e-02,1.822372471973497655e+25,1.635814509513961501e+25,1.460796059083164465e+25,1.314887025075466587e+25,1.196531524800062404e+25,1.100118451005706997e+25,1.020466506284176668e+25,9.536037230550575015e+24,8.966219934064428964e+24
2.848484848484848439e-02,1.669255689519417561e+25,1.382979402413844304e+25,1.171264203216617454e+25,1.020068549325879138e+25,9.088859580170527679e+24,8.238861316741087462e+24,7.566053102802094076e+24,7.018067706893309026e+24,6.561310907184354475e+24
2.818181818181818288e-02,1.760258786584532563e+25,1.525922913031745573e+25,1.329350918035756395e+25,1.177371119162395361e+25,1.060026565550017284e+25,9.675114532064037427e+24,8.927724503059138106e+24,8.310269459143320077e+24,7.790237529732357984e+24
2.878787878787878937e-02,1.535911892108755895e+25,1.199991425949584315e+25,9.849184978386335398e+24,8.435351788195086961e+24,7.443299213085680289e+24,6.705778544603241170e+24,6.132351364182021304e+24,5.670978464726277098e+24,5.289781184777117116e+24
2.848484848484848439e-02,1.669255689519417132e+25,1.382979402413843445e+25,1.171264203216616595e+25,1.020068549325877635e+25,9.088859580170522310e+24,8.238861316741082093e+24,7.566053102802090854e+24,7.018067706893303657e+24,6.561310907184350180e+24
2.909090909090909088e-02,1.340506602898040337e+25,9.706160495403742620e+24,7.705231773786116115e+24,6.496545588100280242e+24,5.684111455437892692e+24,5.094446090876572999e+24,4.642715794945230946e+24,4.282840956024412231e+24,3.987591388341140082e+24
2.878787878787878937e-02,1.535911892108757399e+25,1.199991425949584315e+25,9.849184978386339693e+24,8.435351788195088035e+24,7.443299213085684584e+24,6.705778544603243318e+24,6.132351364182019156e+24,5.670978464726274951e+24,5.289781184777117116e+24
2.939393939393939240e-02,1.054124580660041177e+25,6.912845408888060700e+24,5.310333261456102069e+24,4.418459204904479516e+24,3.840192301096390736e+24,3.428269431790023184e+24,3.116204224075814412e+24,2.869410216807632818e+24,2.667977236497169165e+24
2.909090909090909088e-02,1.340506602898040122e+25,9.706160495403738325e+24,7.705231773786116115e+24,6.496545588100281315e+24,5.684111455437890544e+24,5.094446090876574073e+24,4.642715794945225041e+24,4.282840956024410620e+24,3.987591388341136324e+24
2.969696969696969738e-02,6.343653689976246021e+24,3.651687296770665330e+24,2.729995769955783608e+24,2.250838192778371546e+24,1.947825795261003005e+24,1.734570190019249243e+24,1.574137589202435818e+24,1.447834758396697643e+24,1.345072794457953935e+24
2.939393939393939240e-02,1.054124580660039888e+25,6.912845408888055331e+24,5.310333261456094553e+24,4.418459204904476295e+24,3.840192301096384294e+24,3.428269431790019962e+24,3.116204224075810118e+24,2.869410216807629060e+24,2.667977236497165407e+24
2.999999999999999889e-02,1.904839799403864192e+23,9.246628139154951216e+22,6.837136131622113903e+22,5.618278043379893797e+22,4.854463999247593452e+22,4.319195474110197216e+22,3.917495690892269532e+22,3.601750456979539414e+22,3.345137788149565489e+22
2.969696969696969738e-02,6.343653689976244947e+24,3.651687296770666404e+24,2.729995769955784145e+24,2.250838192778371278e+24,1.947825795261001395e+24,1.734570190019247900e+24,1.574137589202435550e+24,1.447834758396697106e+24,1.345072794457952861e+24
