x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.060606060606060601e-03,4.265471675100683026e+24,4.762929104991773199e+23,4.852948718188972160e+22,4.811611310838359523e+21
5.757575757575757354e-03,4.282266102161182250e+24,4.790319214987568250e+23,4.884137788972430524e+22,4.843589887721334637e+21
6.363636363636363848e-03,4.247808320544896660e+24,4.734198979821297384e+23,4.820272525567649959e+22,4.778122722968130814e+21
6.060606060606060601e-03,4.265471675100684637e+24,4.762929104991771857e+23,4.852948718188970482e+22,4.811611310838358475e+21
6.666666666666666227e-03,4.229274873725453345e+24,4.704138561717947020e+23,4.786125849334996219e+22,4.743143237969973871e+21
6.363636363636363848e-03,4.247808320544897734e+24,4.734198979821295370e+23,4.820272525567646604e+22,4.778122722968130814e+21
6.969696969696969474e-03,4.209870113300544127e+24,4.672758060912148501e+23,4.750526095104336200e+22,4.706692818708968505e+21
6.666666666666666227e-03,4.229274873725453345e+24,4.704138561717947020e+23,4.786125849334995380e+22,4.743143237969974919e+21
7.272727272727272721e-03,4.189592761110484117e+24,4.640068177125112535e+23,4.713491428951264854e+22,4.668792264740738433e+21
6.969696969696969474e-03,4.209870113300544664e+24,4.672758060912149172e+23,4.750526095104333683e+22,4.706692818708968505e+21
7.575757575757575968e-03,4.168441481964766940e+24,4.606080101214646153e+23,4.675040770234341392e+22,4.629463199543811637e+21
7.272727272727272721e-03,4.189592761110481433e+24,4.640068177125111193e+23,4.713491428951264015e+22,4.668792264740735287e+21
7.878787878787879215e-03,4.146414883450995060e+24,4.570805516948324588e+23,4.635193784139778517e+22,4.588728057285041979e+21
7.575757575757575968e-03,4.168441481964766403e+24,4.606080101214642126e+23,4.675040770234338037e+22,4.629463199543812686e+21
8.181818181818182462e-03,4.123511515758653514e+24,4.534256602893062137e+23,4.593970873934937063e+22,4.546610069109624799e+21
7.878787878787879215e-03,4.146414883450992376e+24,4.570805516948321232e+23,4.635193784139779355e+22,4.588728057285041979e+21
8.484848484848483974e-03,4.099729871512952658e+24,4.496446034412887343e+23,4.551393172918492778e+22,4.503133248951390568e+21
8.181818181818182462e-03,4.123511515758655661e+24,4.534256602893066835e+23,4.593970873934939580e+22,4.546610069109628994e+21
8.787878787878787221e-03,4.075068385615101561e+24,4.457386985769440368e+23,4.507482536058333797e+22,4.458322378861762314e+21
8.484848484848483974e-03,4.099729871512953195e+24,4.496446034412886672e+23,4.551393172918492778e+22,4.503133248951390044e+21
9.090909090909090468e-03,4.049525435086516110e+24,4.417093132321197581e+23,4.462261531309536759e+22,4.412202993858327871e+21
8.787878787878787221e-03,4.075068385615101561e+24,4.457386985769438355e+23,4.507482536058333797e+22,4.458322378861762314e+21
9.393939393939393714e-03,4.023099338914945909e+24,4.375578652818375925e+23,4.415753430606003411e+22,4.364801366295115727e+21
9.090909090909090468e-03,4.049525435086517184e+24,4.417093132321196238e+23,4.462261531309537598e+22,4.412202993858326299e+21
9.696969696969696961e-03,3.995788357901190649e+24,4.332858231791576301e+23,4.367982200520401591e+22,4.316144489758105010e+21
9.393939393939393714e-03,4.023099338914947519e+24,4.375578652818376596e+23,4.415753430606003411e+22,4.364801366295114678e+21
1.000000000000000021e-02,3.967590694505163652e+24,4.288947062032533186e+23,4.318972492587281783e+22,4.266260062490395148e+21
9.696969696969696961e-03,3.995788357901190649e+24,4.332858231791573617e+23,4.367982200520399074e+22,4.316144489758103437e+21
1.030303030303030346e-02,3.938504492690582631e+24,4.243860847165966553e+23,4.268749633284942594e+22,4.215176470352201515e+21
1.000000000000000021e-02,3.967590694505163652e+24,4.288947062032528489e+23,4.318972492587278428e+22,4.266260062490395673e+21
1.060606060606060670e-02,3.908527837767603696e+24,4.197615804311993844e+23,4.217339613671763581e+22,4.162922769321512403e+21
1.030303030303030346e-02,3.938504492690578872e+24,4.243860847165965882e+23,4.268749633284938400e+22,4.215176470352200466e+21
1.090909090909090995e-02,3.877658756232886979e+24,4.150228666838259786e+23,4.164769078672756625e+22,4.109528667541778989e+21
1.060606060606060670e-02,3.908527837767600475e+24,4.197615804311990488e+23,4.217339613671767776e+22,4.162922769321508733e+21
1.121212121212121146e-02,3.845895215606690128e+24,4.101716687201783377e+23,4.111065316012415831e+22,4.055024506923384308e+21
1.090909090909090995e-02,3.877658756232888053e+24,4.150228666838259786e+23,4.164769078672764174e+22,4.109528667541775843e+21
1.151515151515151471e-02,3.813235124266636971e+24,4.052097639880313327e+23,4.056256244789898170e+22,3.999441244306324062e+21
1.121212121212121146e-02,3.845895215606686907e+24,4.101716687201784719e+23,4.111065316012415831e+22,4.055024506923381162e+21
1.181818181818181795e-02,3.779676331277999734e+24,4.001389824393147675e+23,4.000370403692535140e+22,3.942810432191615468e+21
1.151515151515151471e-02,3.813235124266634823e+24,4.052097639880313998e+23,4.056256244789900686e+22,3.999441244306321441e+21
1.212121212121212120e-02,3.745216626220214576e+24,3.949612068411491389e+23,3.943436938843741225e+22,3.885164199049554821e+21
1.181818181818181795e-02,3.779676331277998661e+24,4.001389824393147675e+23,4.000370403692535978e+22,3.942810432191613895e+21
1.242424242424242445e-02,3.709853739009464542e+24,3.896783730958549930e+23,3.885485591281394935e+22,3.826535229213190914e+21
1.212121212121212120e-02,3.745216626220214576e+24,3.949612068411489376e+23,3.943436938843739547e+22,3.885164199049553773e+21
1.272727272727272770e-02,3.673585339717207529e+24,3.842924705699494332e+23,3.826546684062439414e+22,3.766956742365814981e+21
1.242424242424242445e-02,3.709853739009464005e+24,3.896783730958547917e+23,3.885485591281391580e+22,3.826535229213191438e+21
1.303030303030303094e-02,3.636409038384498949e+24,3.788055424321596435e+23,3.766651108989833786e+22,3.706462472631397908e+21
1.272727272727272770e-02,3.673585339717207529e+24,3.842924705699492318e+23,3.826546684062435220e+22,3.766956742365814456e+21
1.333333333333333245e-02,3.598322384832108536e+24,3.732196860004902036e+23,3.705830312957563634e+22,3.645086647277562364e+21
1.303030303030303094e-02,3.636409038384500560e+24,3.788055424321597777e+23,3.766651108989836722e+22,3.706462472631400006e+21
1.363636363636363570e-02,3.559322868466197239e+24,3.675370530983637900e+23,3.644116283909382078e+22,3.582863965040691118e+21
1.333333333333333245e-02,3.598322384832107999e+24,3.732196860004900023e+23,3.705830312957561537e+22,3.645086647277559742e+21
1.393939393939393895e-02,3.519407918079572974e+24,3.617598504198813684e+23,3.581541536407006216e+22,3.519829574083213263e+21
1.363636363636363570e-02,3.559322868466194554e+24,3.675370530983636558e+23,3.644116283909378723e+22,3.582863965040687448e+21
1.424242424242424220e-02,3.478574901648458682e+24,3.558903399042473085e+23,3.518139096803421507e+22,3.456019049593625379e+21
1.393939393939393895e-02,3.519407918079568142e+24,3.617598504198813012e+23,3.581541536407004958e+22,3.519829574083210641e+21
1.454545454545454544e-02,3.436821126124729191e+24,3.499308391193886159e+23,3.453942488016515550e+22,3.391468371039692521e+21
1.424242424242424220e-02,3.478574901648455998e+24,3.558903399042470400e+23,3.518139096803421507e+22,3.456019049593621709e+21
1.484848484848484869e-02,3.394143837223491255e+24,3.438837216548268645e+23,3.388985713898646458e+22,3.326213899086176190e+21
1.454545454545454544e-02,3.436821126124727043e+24,3.499308391193885488e+23,3.453942488016515970e+22,3.391468371039689376e+21
1.515151515151515194e-02,3.350540219206013232e+24,3.377514175238369895e+23,3.323303243197185629e+22,3.260292352188159623e+21
1.484848484848484869e-02,3.394143837223488571e+24,3.438837216548269316e+23,3.388985713898645199e+22,3.326213899086175142e+21
1.545454545454545518e-02,3.306007394658039800e+24,3.315364135749548822e+23,3.256929993101435470e+22,3.193740782871913169e+21
1.515151515151515194e-02,3.350540219206013232e+24,3.377514175238369895e+23,3.323303243197185209e+22,3.260292352188158575e+21
1.575757575757575843e-02,3.260542424263245324e+24,3.252412539128681459e+23,3.189901312370656936e+22,3.126596553715155993e+21
1.545454545454545518e-02,3.306007394658038726e+24,3.315364135749547480e+23,3.256929993101435470e+22,3.193740782871912120e+21
1.606060606060605994e-02,3.214142306572037375e+24,3.188685403287624236e+23,3.122252964038418262e+22,3.058897313039308554e+21
1.575757575757575843e-02,3.260542424263244787e+24,3.252412539128684143e+23,3.189901312370659033e+22,3.126596553715158090e+21
1.636363636363636492e-02,3.166803977765454860e+24,3.124209327401573894e+23,3.054021107687885688e+22,2.990680970326205006e+21
1.606060606060605994e-02,3.214142306572037911e+24,3.188685403287624907e+23,3.122252964038419939e+22,3.058897313039308030e+21
1.666666666666666644e-02,3.118524311414319681e+24,3.059011496403011214e+23,2.985242281292879574e+22,2.921985671372673122e+21
1.636363636363636492e-02,3.166803977765456471e+24,3.124209327401573894e+23,3.054021107687886107e+22,2.990680970326203433e+21
1.696969696969696795e-02,3.069300118233478704e+24,2.993119685571810752e+23,2.915953382619252523e+22,2.852849773196211126e+21
1.666666666666666644e-02,3.118524311414319681e+24,3.059011496403010543e+23,2.985242281292879574e+22,2.921985671372674695e+21
1.727272727272727293e-02,3.019128145831145171e+24,2.926562265221940694e+23,2.846191650180978390e+22,2.783311818705545986e+21
1.696969696969696795e-02,3.069300118233479240e+24,2.993119685571809410e+23,2.915953382619252104e+22,2.852849773196210602e+21
1.757575757575757444e-02,2.968005078453322382e+24,2.859368205485598740e+23,2.775994643745445459e+22,2.713410511150509457e+21
1.727272727272727293e-02,3.019128145831145708e+24,2.926562265221943043e+23,2.846191650180979648e+22,2.783311818705547035e+21
1.787878787878787942e-02,2.915927536723301038e+24,2.791567081195109834e+23,2.705400224382026410e+22,2.643184688365430637e+21
1.757575757575757444e-02,2.968005078453322919e+24,2.859368205485597398e+23,2.775994643745445459e+22,2.713410511150509457e+21
1.818181818181818094e-02,2.862892077376108392e+24,2.723189076863523918e+23,2.634446534048182226e+22,2.572673296821352137e+21
1.787878787878787942e-02,2.915927536723301574e+24,2.791567081195110840e+23,2.705400224382027248e+22,2.643184688365433782e+21
1.848484848484848592e-02,2.808895192988025711e+24,2.654264991764308317e+23,2.563171974706990626e+22,2.501915365502099653e+21
1.818181818181818094e-02,2.862892077376108392e+24,2.723189076863521904e+23,2.634446534048182226e+22,2.572673296821353710e+21
1.878787878787878743e-02,2.753933311701030145e+24,2.584826245110932670e+23,2.491615186969957709e+22,2.430949979620116005e+21
1.848484848484848592e-02,2.808895192988028932e+24,2.654264991764308317e+23,2.563171974706991884e+22,2.501915365502100177e+21
1.909090909090909241e-02,2.698002796942172845e+24,2.514904881336943683e+23,2.419815028258912810e+22,2.359816254188132499e+21
1.878787878787878743e-02,2.753933311701031219e+24,2.584826245110932334e+23,2.491615186969958128e+22,2.430949979620116005e+21
1.939393939393939392e-02,2.641099947137875587e+24,2.444533575477269574e+23,2.347810550480522707e+22,2.288553307463103283e+21
1.909090909090909241e-02,2.698002796942175530e+24,2.514904881336944354e+23,2.419815028258913229e+22,2.359816254188133024e+21
1.969696969696969543e-02,2.583220995423095990e+24,2.373745638651426652e+23,2.275640977206937020e+22,2.217200234279563952e+21
1.939393939393939392e-02,2.641099947137876124e+24,2.444533575477270581e+23,2.347810550480523546e+22,2.288553307463103545e+21
2.000000000000000042e-02,2.524362109345357558e+24,2.302575023649267888e+23,2.203345680355914311e+22,2.145796079289576194e+21
1.969696969696969543e-02,2.583220995423096527e+24,2.373745638651424638e+23,2.275640977206937439e+22,2.217200234279564476e+21
2.030303030303030193e-02,2.464519390563627382e+24,2.231056330620210019e+23,2.130964156363638309e+22,2.074379810127212446e+21
2.000000000000000042e-02,2.524362109345357558e+24,2.302575023649268223e+23,2.203345680355915570e+22,2.145796079289576980e+21
2.060606060606060691e-02,2.403688874541934640e+24,2.159224812866419986e+23,2.058536001843301135e+22,2.002990290515690783e+21
2.030303030303030193e-02,2.464519390563626845e+24,2.231056330620210019e+23,2.130964156363637889e+22,2.074379810127211135e+21
2.090909090909090842e-02,2.341866530237828976e+24,2.087116382740887498e+23,1.986100888722428500e+22,1.931666253336005575e+21
2.060606060606060691e-02,2.403688874541935445e+24,2.159224812866420322e+23,2.058536001843301135e+22,2.002990290515691831e+21
2.121212121212121340e-02,2.279048259785547472e+24,2.014767617651105134e+23,1.913698538851722173e+22,1.860446273676013470e+21
2.090909090909090842e-02,2.341866530237829781e+24,2.087116382740886491e+23,1.986100888722428500e+22,1.931666253336005050e+21
2.151515151515151492e-02,2.215229898173898006e+24,1.942215766169120030e+23,1.841368698078153723e+22,1.789368741879699735e+21
2.121212121212121340e-02,2.279048259785549351e+24,2.014767617651105805e+23,1.913698538851724270e+22,1.860446273676015305e+21
2.181818181818181990e-02,2.150407212918823560e+24,1.869498754248758411e+23,1.769151109774775104e+22,1.718471836616640168e+21
2.151515151515151492e-02,2.215229898173898274e+24,1.942215766169119695e+23,1.841368698078153933e+22,1.789368741879700521e+21
2.212121212121212141e-02,2.084575903730619029e+24,1.796655191550835001e+23,1.697085487819727988e+22,1.647793497992237154e+21
2.181818181818181990e-02,2.150407212918823560e+24,1.869498754248759082e+23,1.769151109774775733e+22,1.718471836616640168e+21
2.242424242424242292e-02,2.017731602175820661e+24,1.723724377877203617e+23,1.625211489016647097e+22,1.577371400719742009e+21
2.212121212121212141e-02,2.084575903730620103e+24,1.796655191550837014e+23,1.697085487819728408e+22,1.647793497992237416e+21
2.272727272727272790e-02,1.949869871333642758e+24,1.650746309714437808e+23,1.553568684948612501e+22,1.507242927375604515e+21
2.242424242424242292e-02,2.017731602175820661e+24,1.723724377877203953e+23,1.625211489016646048e+22,1.577371400719741485e+21
2.303030303030302942e-02,1.880986205446980718e+24,1.577761686888021334e+23,1.482196533257609780e+22,1.437445141760204079e+21
2.272727272727272790e-02,1.949869871333643563e+24,1.650746309714438479e+23,1.553568684948613130e+22,1.507242927375604777e+21
2.333333333333333440e-02,1.811076029568021202e+24,1.504811919327896420e+23,1.411134348341335294e+22,1.368014762386469683e+21
2.303030303030302942e-02,1.880986205446979644e+24,1.577761686888021334e+23,1.482196533257609150e+22,1.437445141760204866e+21
2.363636363636363591e-02,1.740134699198259720e+24,1.431939133946282272e+23,1.340421271459007876e+22,1.298988136119515742e+21
2.333333333333333440e-02,1.811076029568020933e+24,1.504811919327897091e+23,1.411134348341335923e+22,1.368014762386471256e+21
2.393939393939394089e-02,1.668157499923088569e+24,1.359186181628620534e+23,1.270096240237744436e+22,1.230401211990872162e+21
2.363636363636363591e-02,1.740134699198259183e+24,1.431939133946280930e+23,1.340421271459007876e+22,1.298988136119515480e+21
2.424242424242424240e-02,1.595139647040724547e+24,1.286596644338587507e+23,1.200197957570859001e+22,1.162289515211446419e+21
2.393939393939394089e-02,1.668157499923088569e+24,1.359186181628620869e+23,1.270096240237745275e+22,1.230401211990871638e+21
2.454545454545454392e-02,1.521076285185660039e+24,1.214214842338083330e+23,1.130764859899332736e+22,1.094688121407970083e+21
2.424242424242424240e-02,1.595139647040726157e+24,1.286596644338588346e+23,1.200197957570860050e+22,1.162289515211446419e+21
2.484848484848484890e-02,1.445962487946410665e+24,1.142085841523143826e+23,1.061835084867525463e+22,1.027631631108150133e+21
2.454545454545454392e-02,1.521076285185660039e+24,1.214214842338083330e+23,1.130764859899332526e+22,1.094688121407969952e+21
2.515151515151515041e-02,1.369793257477641070e+24,1.070255460876731338e+23,9.934464383440669114e+21,9.611541445003846615e+20
2.484848484848484890e-02,1.445962487946412275e+24,1.142085841523143491e+23,1.061835084867526092e+22,1.027631631108150526e+21
2.545454545454545539e-02,1.292563524106614934e+24,9.987702800393613345e+22,9.256363607986537497e+21,8.952892364944742810e+20
2.515151515151515041e-02,1.369793257477642144e+24,1.070255460876730835e+23,9.934464383440669114e+21,9.611541445003847926e+20
2.575757575757575690e-02,1.214268145933887021e+24,9.276776469985588622e+22,8.584418930253962936e+21,8.300699321103287583e+20
2.545454545454545539e-02,1.292563524106615471e+24,9.987702800393613345e+22,9.256363607986540642e+21,8.952892364944742810e+20
2.606060606060606188e-02,1.134901908428252737e+24,8.570256858981590054e+22,7.918996412031582601e+21,7.655286822223046246e+20
2.575757575757575690e-02,1.214268145933887558e+24,9.276776469985585267e+22,8.584418930253962936e+21,8.300699321103288893e+20
2.636363636363636340e-02,1.054459524015948466e+24,7.868633049684402137e+22,7.260457412831581569e+21,7.016973396874296033e+20
2.606060606060606188e-02,1.134901908428254079e+24,8.570256858981593409e+22,7.918996412031590990e+21,7.655286822223050179e+20
2.666666666666666491e-02,9.729356316639498171e+23,7.172402045781326116e+22,6.609158226939589165e+21,6.386071358863407841e+20
2.636363636363636340e-02,1.054459524015948466e+24,7.868633049684410525e+22,7.260457412831579472e+21,7.016973396874301276e+20
2.696969696969696989e-02,8.903247964574605231e+23,6.482068854093514591e+22,5.965449713538227503e+21,5.762886577064916419e+20
2.666666666666666491e-02,9.729356316639496828e+23,7.172402045781327793e+22,6.609158226939589165e+21,6.386071358863409152e+20
2.727272727272727140e-02,8.066215091715101237e+23,5.798146567565314359e+22,5.329676919801942901e+21,5.147718249977620070e+20
2.696969696969696989e-02,8.903247964574609257e+23,6.482068854093514591e+22,5.965449713538230649e+21,5.762886577064920351e+20
2.757575757575757638e-02,7.218201858365725155e+23,5.121156449503958952e+22,4.702178696859320058e+21,4.540858685312946012e+20
2.727272727272727140e-02,8.066215091715106606e+23,5.798146567565312682e+22,5.329676919801940804e+21,5.147718249977619415e+20
2.787878787878787790e-02,6.359151672982514078e+23,4.451628019081109150e+22,4.083287308517695291e+21,3.942593084930550006e+20
2.757575757575757638e-02,7.218201858365733208e+23,5.121156449503960629e+22,4.702178696859322155e+21,4.540858685312945357e+20
2.818181818181818288e-02,5.489007187708974591e+23,3.790099138106815309e+22,3.473328032642250572e+21,3.353199335443112264e+20
2.787878787878787790e-02,6.359151672982515420e+23,4.451628019081110828e+22,4.083287308517694243e+21,3.942593084930550661e+20
2.848484848484848439e-02,4.607710293853043992e+23,3.137116099087773467e+22,2.872618755081311355e+21,2.772947804819170918e+20
2.818181818181818288e-02,5.489007187708977275e+23,3.790099138106816987e+22,3.473328032642252145e+21,3.353199335443114885e+20
2.878787878787878937e-02,3.715202117301350349e+23,2.493233714580536322e+22,2.281469556026316161e+21,2.202101145319686799e+20
2.848484848484848439e-02,4.607710293853042649e+23,3.137116099087773467e+22,2.872618755081310306e+21,2.772947804819171574e+20
2.909090909090909088e-02,2.811423013873752725e+23,1.859015407852070319e+22,1.700182288694541025e+21,1.640914103112097464e+20
2.878787878787878937e-02,3.715202117301348336e+23,2.493233714580536741e+22,2.281469556026317996e+21,2.202101145319686799e+20
2.939393939393939240e-02,1.896312564615475186e+23,1.235033304858813373e+22,1.129050150219832099e+21,1.089633334912038339e+20
2.909090909090909088e-02,2.811423013873753732e+23,1.859015407852070529e+22,1.700182288694542074e+21,1.640914103112097464e+20
2.969696969696969738e-02,9.698095710274124041e+22,6.218683275565159416e+21,5.683572446352487875e+20,5.484972320111373517e+19
2.939393939393939240e-02,1.896312564615473508e+23,1.235033304858812953e+22,1.129050150219831837e+21,1.089633334912037028e+20
2.999999999999999889e-02,3.185205023387143373e+21,2.011028855282120131e+20,1.837813782963960422e+19,1.773575205669903360e+18
2.969696969696969738e-02,9.698095710274113975e+22,6.218683275565159416e+21,5.683572446352486564e+20,5.484972320111369421e+19
