x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.424242424242424220e-02,1.747441927826469342e+22,5.968174163455135744e+19,1.972771818274410560e+17,6.484796142747406250e+14
1.484848484848484869e-02,1.703345183165576433e+22,5.763466236245632614e+19,1.899896576946543360e+17,6.240713752588675000e+14
1.454545454545454544e-02,1.725623578031442572e+22,5.866537452637288858e+19,1.936543949541903360e+17,6.363410714532020000e+14
1.515151515151515194e-02,1.680606698575055186e+22,5.659004623042698445e+19,1.862849470932458880e+17,6.116774634338457500e+14
1.484848484848484869e-02,1.703345183165577481e+22,5.763466236245626880e+19,1.899896576946541440e+17,6.240713752588671250e+14
1.545454545454545518e-02,1.657408078690911047e+22,5.553197634783294259e+19,1.825422636469436800e+17,5.991663337054216250e+14
1.515151515151515194e-02,1.680606698575054766e+22,5.659004623042695168e+19,1.862849470932457600e+17,6.116774634338452500e+14
1.575757575757575843e-02,1.633749277027636085e+22,5.446091206429509222e+19,1.787636302439410880e+17,5.865450391574922500e+14
1.545454545454545518e-02,1.657408078690910208e+22,5.553197634783290163e+19,1.825422636469435840e+17,5.991663337054211250e+14
1.606060606060605994e-02,1.609630246182320498e+22,5.337732186362358989e+19,1.749510910804908800e+17,5.738206835544711250e+14
1.575757575757575843e-02,1.633749277027635456e+22,5.446091206429508403e+19,1.787636302439411520e+17,5.865450391574923750e+14
1.636363636363636492e-02,1.585050937835335241e+22,5.228168336608351027e+19,1.711067105564848640e+17,5.610004166216095000e+14
1.606060606060605994e-02,1.609630246182318821e+22,5.337732186362357350e+19,1.749510910804908480e+17,5.738206835544708750e+14
1.666666666666666644e-02,1.560011302748955869e+22,5.117448333060266394e+19,1.672325721491531840e+17,5.480914292828891875e+14
1.636363636363636492e-02,1.585050937835335451e+22,5.228168336608349389e+19,1.711067105564849920e+17,5.610004166216098125e+14
1.696969696969696795e-02,1.534511290767008963e+22,5.005621765709861683e+19,1.633307772653156160e+17,5.351009488603785000e+14
1.666666666666666644e-02,1.560011302748956708e+22,5.117448333060268032e+19,1.672325721491533120e+17,5.480914292828890625e+14
1.727272727272727293e-02,1.508550850814694497e+22,4.892739138880491520e+19,1.594034440719815360e+17,5.220362342382207500e+14
1.696969696969696795e-02,1.534511290767008963e+22,5.005621765709859226e+19,1.633307772653156800e+17,5.351009488603782500e+14
1.757575757575757444e-02,1.482129930898072456e+22,4.778851871467274240e+19,1.554527063053379520e+17,5.089045709932907500e+14
1.727272727272727293e-02,1.508550850814694287e+22,4.892739138880490701e+19,1.594034440719815680e+17,5.220362342382209375e+14
1.787878787878787942e-02,1.455248478103709260e+22,4.664012297180418867e+19,1.514807120581207360e+17,4.957132664965339375e+14
1.757575757575757444e-02,1.482129930898071198e+22,4.778851871467268506e+19,1.554527063053379520e+17,5.089045709932905625e+14
1.818181818181818094e-02,1.427906438598510615e+22,4.548273664794357760e+19,1.474896225453373120e+17,4.824696449876033125e+14
1.787878787878787942e-02,1.455248478103710099e+22,4.664012297180416410e+19,1.514807120581206080e+17,4.957132664965340000e+14
1.848484848484848592e-02,1.400103757629196390e+22,4.431690138397195469e+19,1.434816108483220640e+17,4.691810426258678750e+14
1.818181818181818094e-02,1.427906438598510615e+22,4.548273664794356122e+19,1.474896225453371520e+17,4.824696449876031250e+14
1.878787878787878743e-02,1.371840379521950810e+22,4.314316797649838899e+19,1.394588606371169440e+17,4.558548025212936250e+14
1.848484848484848592e-02,1.400103757629196599e+22,4.431690138397198746e+19,1.434816108483220800e+17,4.691810426258680000e+14
1.909090909090909241e-02,1.343116247682514525e+22,4.196209638047475302e+19,1.354235648712754880e+17,4.424982697487591250e+14
1.878787878787878743e-02,1.371840379521949762e+22,4.314316797649836442e+19,1.394588606371167840e+17,4.558548025212932500e+14
1.939393939393939392e-02,1.313931304595573493e+22,4.077425571184138650e+19,1.313779244788676480e+17,4.291187863480139375e+14
1.909090909090909241e-02,1.343116247682513895e+22,4.196209638047473664e+19,1.354235648712754560e+17,4.424982697487588750e+14
1.969696969696969543e-02,1.284285491824241829e+22,3.958022425023018598e+19,1.273241470138686880e+17,4.157236863141627500e+14
1.939393939393939392e-02,1.313931304595573493e+22,4.077425571184136192e+19,1.313779244788676000e+17,4.291187863480139375e+14
2.000000000000000042e-02,1.254178750010404268e+22,3.838058944172544819e+19,1.232644452918334560e+17,4.023202905810121875e+14
1.969696969696969543e-02,1.284285491824240991e+22,3.958022425023016960e+19,1.273241470138685600e+17,4.157236863141626250e+14
2.030303030303030193e-02,1.223611018874544823e+22,3.717594790163813990e+19,1.192010360038433760e+17,3.889159020012270625e+14
2.000000000000000042e-02,1.254178750010403848e+22,3.838058944172542362e+19,1.232644452918334720e+17,4.023202905810120000e+14
2.060606060606060691e-02,1.192582237214878361e+22,3.596690541735330611e+19,1.151361383087387360e+17,3.755178003268211875e+14
2.030303030303030193e-02,1.223611018874543774e+22,3.717594790163809894e+19,1.192010360038433760e+17,3.889159020012270000e+14
2.090909090909090842e-02,1.161092342907263359e+22,3.475407695119253094e+19,1.110719724035961120e+17,3.621332371935313750e+14
2.060606060606060691e-02,1.192582237214877522e+22,3.596690541735328154e+19,1.151361383087387520e+17,3.755178003268213125e+14
2.121212121212121340e-02,1.129141272905379322e+22,3.353808664335124890e+19,1.070107580725054880e+17,3.487694311128066250e+14
2.090909090909090842e-02,1.161092342907263359e+22,3.475407695119250637e+19,1.110719724035960800e+17,3.621332371935313750e+14
2.151515151515151492e-02,1.096728963240198301e+22,3.231956781485941965e+19,1.029547132135263360e+17,3.354335624751412500e+14
2.121212121212121340e-02,1.129141272905378903e+22,3.353808664335124070e+19,1.070107580725054560e+17,3.487694311128067500e+14
2.181818181818181990e-02,1.063855349019991186e+22,3.109916297058849178e+19,9.890605234395556800e+16,3.221327685684285000e+14
2.151515151515151492e-02,1.096728963240198092e+22,3.231956781485940326e+19,1.029547132135263200e+17,3.354335624751409375e+14
2.212121212121212141e-02,1.030520364429891076e+22,2.987752380231222067e+19,9.486698508372211200e+16,3.088741386154125625e+14
2.181818181818181990e-02,1.063855349019990976e+22,3.109916297058850406e+19,9.890605234395553600e+16,3.221327685684283125e+14
2.242424242424242292e-02,9.967239427310252720e+21,2.865531119178967450e+19,9.083971461703068800e+16,2.956647088337691250e+14
2.212121212121212141e-02,1.030520364429891076e+22,2.987752380231222477e+19,9.486698508372219200e+16,3.088741386154127500e+14
2.272727272727272790e-02,9.624660162621657317e+21,2.743319521393308877e+19,8.682643613226782400e+16,2.825114575232900000e+14
2.242424242424242292e-02,9.967239427310246429e+21,2.865531119178967040e+19,9.083971461703072000e+16,2.956647088337690000e+14
2.303030303030302942e-02,9.277465164377298567e+21,2.621185513997737165e+19,8.282933523997732800e+16,2.694213001836532188e+14
2.272727272727272790e-02,9.624660162621653123e+21,2.743319521393309286e+19,8.682643613226788800e+16,2.825114575232898750e+14
2.333333333333333440e-02,8.925653737483063525e+21,2.499197944070721126e+19,7.885058636904995200e+16,2.564010846670005625e+14
2.303030303030302942e-02,9.277465164377299616e+21,2.621185513997737165e+19,8.282933523997737600e+16,2.694213001836529688e+14
2.363636363636363591e-02,8.569225177604751884e+21,2.377426578974024909e+19,7.489235114111721600e+16,2.434575863698416250e+14
2.333333333333333440e-02,8.925653737483063525e+21,2.499197944070721946e+19,7.885058636904993600e+16,2.564010846670004375e+14
2.393939393939394089e-02,8.208178771164648178e+21,2.255942106684409856e+19,7.095677672302674400e+16,2.305975034678386250e+14
2.363636363636363591e-02,8.569225177604749787e+21,2.377426578974023270e+19,7.489235114111720000e+16,2.434575863698415000e+14
2.424242424242424240e-02,7.842513795340625248e+21,2.134816136128722534e+19,6.704599415746308800e+16,2.178274521980857188e+14
2.393939393939394089e-02,8.208178771164645032e+21,2.255942106684406989e+19,7.095677672302674400e+16,2.305975034678387188e+14
2.454545454545454392e-02,7.472229518062709113e+21,2.014121197525702246e+19,6.316211667172559200e+16,2.051539621932052188e+14
2.424242424242424240e-02,7.842513795340630491e+21,2.134816136128721306e+19,6.704599415746312800e+16,2.178274521980857188e+14
2.484848484848484890e-02,7.097325198009560990e+21,1.893930742729974170e+19,5.930723796455570400e+16,1.925834718713249688e+14
2.454545454545454392e-02,7.472229518062707016e+21,2.014121197525701427e+19,6.316211667172555200e+16,2.051539621932052188e+14
2.515151515151515041e-02,6.717800084611109224e+21,1.774319145582141645e+19,5.548343047112136000e+16,1.801223238867914062e+14
2.484848484848484890e-02,7.097325198009560990e+21,1.893930742729974170e+19,5.930723796455569600e+16,1.925834718713249688e+14
2.545454545454545539e-02,6.333653418044214477e+21,1.655361702261875507e+19,5.169274360601478400e+16,1.677767606454922500e+14
2.515151515151515041e-02,6.717800084611111322e+21,1.774319145582140826e+19,5.548343047112132800e+16,1.801223238867913750e+14
2.575757575757575690e-02,5.944884429227427889e+21,1.537134631646396826e+19,4.793720198437361600e+16,1.555529198898349375e+14
2.545454545454545539e-02,6.333653418044212380e+21,1.655361702261874893e+19,5.169274360601477600e+16,1.677767606454922500e+14
2.606060606060606188e-02,5.551492339824490185e+21,1.419715075672801075e+19,4.421880362100450400e+16,1.434568303577597500e+14
2.575757575757575690e-02,5.944884429227420549e+21,1.537134631646396621e+19,4.793720198437360800e+16,1.555529198898348438e+14
2.636363636363636340e-02,5.153476362236513485e+21,1.303181099704687002e+19,4.053951810758796800e+16,1.314944075202787031e+14
2.606060606060606188e-02,5.551492339824490185e+21,1.419715075672800666e+19,4.421880362100449600e+16,1.434568303577597188e+14
2.666666666666666491e-02,4.750835699608931271e+21,1.187611692904310374e+19,3.690128476787777600e+16,1.196714494025319531e+14
2.636363636363636340e-02,5.153476362236520825e+21,1.303181099704687002e+19,4.053951810758794400e+16,1.314944075202787500e+14
2.696969696969696989e-02,4.343569545820198404e+21,1.073086768607450112e+19,3.330601079092723600e+16,1.079936324928215938e+14
2.666666666666666491e-02,4.750835699608932319e+21,1.187611692904310170e+19,3.690128476787775200e+16,1.196714494025318906e+14
2.727272727272727140e-02,3.931677085482658824e+21,9.596871647036841984e+18,2.975556934228628400e+16,9.646650774455610938e+13
2.696969696969696989e-02,4.343569545820199977e+21,1.073086768607449293e+19,3.330601079092724000e+16,1.079936324928215781e+14
2.757575757575757638e-02,3.515157493941692531e+21,8.474946440205550592e+18,2.625179765319593200e+16,8.509549667602784375e+13
2.727272727272727140e-02,3.931677085482657776e+21,9.596871647036835840e+18,2.975556934228628400e+16,9.646650774455603125e+13
2.787878787878787790e-02,3.094009937276572795e+21,7.365918947132541952e+18,2.279649508776092800e+16,7.388588757287245312e+13
2.757575757575757638e-02,3.515157493941692006e+21,8.474946440205545472e+18,2.625179765319593600e+16,8.509549667602778125e+13
2.818181818181818288e-02,2.668233572287445991e+21,6.270625306567507968e+18,1.939142118803954400e+16,6.284283179806850000e+13
2.787878787878787790e-02,3.094009937276570173e+21,7.365918947132539904e+18,2.279649508776093200e+16,7.388588757287235938e+13
2.848484848484848439e-02,2.237827546505746317e+21,5.189910918441752576e+18,1.603829369709237800e+16,5.197134021481051562e+13
2.818181818181818288e-02,2.668233572287445467e+21,6.270625306567504896e+18,1.939142118803954800e+16,6.284283179806844531e+13
2.878787878787878937e-02,1.802790998185520923e+21,4.124630447886541824e+18,1.273878655994672600e+16,4.127627972701163281e+13
2.848484848484848439e-02,2.237827546505743696e+21,5.189910918441752576e+18,1.603829369709237800e+16,5.197134021481046094e+13
2.909090909090909088e-02,1.363123056300815024e+21,3.075647829297907712e+18,9.494527902461654000e+15,3.076236994285115625e+13
2.878787878787878937e-02,1.802790998185519874e+21,4.124630447886540800e+18,1.273878655994672800e+16,4.127627972701161719e+13
2.939393939393939240e-02,9.188228405474204058e+20,2.043836270444013824e+18,6.307097988076527000e+15,2.043417996637586719e+13
2.909090909090909088e-02,1.363123056300815286e+21,3.075647829297907712e+18,9.494527902461650000e+15,3.076236994285114062e+13
2.969696969696969738e-02,4.698894613376540344e+20,1.030078256619141632e+18,3.178027152445784500e+15,1.029612532256994922e+13
2.939393939393939240e-02,9.188228405474193572e+20,2.043836270444011776e+18,6.307097988076521000e+15,2.043417996637583984e+13
2.999999999999999889e-02,1.632201980123297178e+19,3.526555483822127600e+16,1.087937159142613281e+14,3.524650210854089355e+11
2.969696969696969738e-02,4.698894613376535101e+20,1.030078256619140224e+18,3.178027152445780500e+15,1.029612532256993555e+13
