x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.636363636363636360e-03,2.744306008101137416e+21,3.852762333056654848e+18,4.908468495155412000e+15,6.083434752225765625e+12
3.333333333333333114e-03,2.750834717951256429e+21,3.865836978404786176e+18,4.926878829179137000e+15,6.106914117650328125e+12
3.939393939393939607e-03,2.737209706490029933e+21,3.838572068370586112e+18,4.888499860065004000e+15,6.057973683437044922e+12
3.636363636363636360e-03,2.744306008101134795e+21,3.852762333056651264e+18,4.908468495155405000e+15,6.083434752225759766e+12
4.242424242424241987e-03,2.729545787505152360e+21,3.823271396566369792e+18,4.866983356682421000e+15,6.030545589786012695e+12
3.939393939393939607e-03,2.737209706490024690e+21,3.838572068370582528e+18,4.888499860064998000e+15,6.057973683437036133e+12
4.545454545454545234e-03,2.721314230510511718e+21,3.806865961075951616e+18,4.843930250794658000e+15,6.001166306227512695e+12
4.242424242424241987e-03,2.729545787505151312e+21,3.823271396566364672e+18,4.866983356682420000e+15,6.030545589786010742e+12
4.848484848484848481e-03,2.712515018134685483e+21,3.789361833099236352e+18,4.819352631316331000e+15,5.969852807973014648e+12
4.545454545454545234e-03,2.721314230510510146e+21,3.806865961075944960e+18,4.843930250794652000e+15,6.001166306227505859e+12
5.151515151515151728e-03,2.703148135168208273e+21,3.770765509384513024e+18,4.793263401767947000e+15,5.936623195793680664e+12
4.848484848484848481e-03,2.712515018134683910e+21,3.789361833099233792e+18,4.819352631316323000e+15,5.969852807973006836e+12
5.454545454545454974e-03,2.693213567831737631e+21,3.751083910765537792e+18,4.765676272451875000e+15,5.901496681978685547e+12
5.151515151515151728e-03,2.703148135168206701e+21,3.770765509384509440e+18,4.793263401767939000e+15,5.936623195793674805e+12
5.757575757575757354e-03,2.682711303280058696e+21,3.730324381168572416e+18,4.736605752922456000e+15,5.864493576442083984e+12
5.454545454545454974e-03,2.693213567831735534e+21,3.751083910765533696e+18,4.765676272451870000e+15,5.901496681978679688e+12
6.060606060606060601e-03,2.671641329254807372e+21,3.708494686926879744e+18,4.706067144513554000e+15,5.825635272671281250e+12
5.757575757575757354e-03,2.682711303280060793e+21,3.730324381168573440e+18,4.736605752922452000e+15,5.864493576442081055e+12
6.363636363636363848e-03,2.660003633836455363e+21,3.685603016294244864e+18,4.674076532781492000e+15,5.784944233359674805e+12
6.060606060606060601e-03,2.671641329254807372e+21,3.708494686926875136e+18,4.706067144513550000e+15,5.825635272671276367e+12
6.666666666666666227e-03,2.647798205264991093e+21,3.661657979095289344e+18,4.640650779765615000e+15,5.742443975592651367e+12
6.363636363636363848e-03,2.660003633836453265e+21,3.685603016294239232e+18,4.674076532781489000e+15,5.784944233359667969e+12
6.969696969696969474e-03,2.635025031810518614e+21,3.636668606479920640e+18,4.605807516031769000e+15,5.698159055541630859e+12
6.666666666666666227e-03,2.647798205264988471e+21,3.661657979095285760e+18,4.640650779765611000e+15,5.742443975592648438e+12
7.272727272727272721e-03,2.621684101671565132e+21,3.610644350736083456e+18,4.569565132414501000e+15,5.652115052593352539e+12
6.969696969696969474e-03,2.635025031810517041e+21,3.636668606479916032e+18,4.605807516031761000e+15,5.698159055541627930e+12
7.575757575757575968e-03,2.607775402901135426e+21,3.583595085158744576e+18,4.531942771474701000e+15,5.604338552913488281e+12
7.272727272727272721e-03,2.621684101671563035e+21,3.610644350736078848e+18,4.569565132414494000e+15,5.652115052593345703e+12
7.878787878787879215e-03,2.593298923348882358e+21,3.555531103945179136e+18,4.492960318629277000e+15,5.554857132415972656e+12
7.575757575757575968e-03,2.607775402901133328e+21,3.583595085158739968e+18,4.531942771474699000e+15,5.604338552913486328e+12
8.181818181818182462e-03,2.578254650618036617e+21,3.526463122132558336e+18,4.452638392951887500e+15,5.503699339141032227e+12
7.878787878787879215e-03,2.593298923348878164e+21,3.555531103945175040e+18,4.492960318629275500e+15,5.554857132415966797e+12
8.484848484848483974e-03,2.562642572028721234e+21,3.496402275540167680e+18,4.410998337623587500e+15,5.450894675014849609e+12
8.181818181818182462e-03,2.578254650618035044e+21,3.526463122132555264e+18,4.452638392951883500e+15,5.503699339141028320e+12
8.787878787878787221e-03,2.546462674590206788e+21,3.465360120736401920e+18,4.368062210037404500e+15,5.396473577022398438e+12
8.484848484848483974e-03,2.562642572028719137e+21,3.496402275540161536e+18,4.410998337623582500e+15,5.450894675014845703e+12
9.090909090909090468e-03,2.529714944979519406e+21,3.433348635012459520e+18,4.323852771550817000e+15,5.340467397772183594e+12
8.787878787878787221e-03,2.546462674590206263e+21,3.465360120736398336e+18,4.368062210037402000e+15,5.396473577022392578e+12
9.393939393939393714e-03,2.512399369524542439e+21,3.400380216370985472e+18,4.278393476876001500e+15,5.282908385479072266e+12
9.090909090909090468e-03,2.529714944979516260e+21,3.433348635012455936e+18,4.323852771550815500e+15,5.340467397772174805e+12
9.696969696969696961e-03,2.494515934186841309e+21,3.366467683517830656e+18,4.231708463106439500e+15,5.223829663343519531e+12
9.393939393939393714e-03,2.512399369524538245e+21,3.400380216370984448e+18,4.278393476876002000e+15,5.282908385479065430e+12
1.000000000000000021e-02,2.476064624551115358e+21,3.331624275859972608e+18,4.183822538388834000e+15,5.163265208366056641e+12
9.696969696969696961e-03,2.494515934186837115e+21,3.366467683517826560e+18,4.231708463106436000e+15,5.223829663343515625e+12
1.030303030303030346e-02,2.457045425816462688e+21,3.295863653512235008e+18,4.134761170220800500e+15,5.101249829586183594e+12
1.000000000000000021e-02,2.476064624551111164e+21,3.331624275859969024e+18,4.183822538388828500e+15,5.163265208366050781e+12
1.060606060606060670e-02,2.437458322787153215e+21,3.259199897305018880e+18,4.084550473390361500e+15,5.037819145764467773e+12
1.030303030303030346e-02,2.457045425816461115e+21,3.295863653512230912e+18,4.134761170220794500e+15,5.101249829586180664e+12
1.090909090909090995e-02,2.417303299866812219e+21,3.221647508796683776e+18,4.033217197543716500e+15,4.973009562509661133e+12
1.060606060606060670e-02,2.437458322787153215e+21,3.259199897305015808e+18,4.084550473390357500e+15,5.037819145764462891e+12
1.121212121212121146e-02,2.396580341051018445e+21,3.183221410285926400e+18,3.980788714382730500e+15,4.906858248865745117e+12
1.090909090909090995e-02,2.417303299866812744e+21,3.221647508796682752e+18,4.033217197543714000e+15,4.973009562509661133e+12
1.151515151515151471e-02,2.375289429924675846e+21,3.143936944832417792e+18,3.927293004504794000e+15,4.839403113381432617e+12
1.121212121212121146e-02,2.396580341051016872e+21,3.183221410285925376e+18,3.980788714382727000e+15,4.906858248865745117e+12
1.181818181818181795e-02,2.353430549656456397e+21,3.103809876274851328e+18,3.872758643856808500e+15,4.770682779653782227e+12
1.151515151515151471e-02,2.375289429924673749e+21,3.143936944832418304e+18,3.927293004504793500e+15,4.839403113381428711e+12
1.212121212121212120e-02,2.331003682995903136e+21,3.062856389253129216e+18,3.817214789840594000e+15,4.700736561373515625e+12
1.181818181818181795e-02,2.353430549656455086e+21,3.103809876274850304e+18,3.872758643856807000e+15,4.770682779653776367e+12
1.242424242424242445e-02,2.308008812270518272e+21,3.021093089230791168e+18,3.760691167026870500e+15,4.629604436878886719e+12
1.212121212121212120e-02,2.331003682995901563e+21,3.062856389253126144e+18,3.817214789840589500e+15,4.700736561373511719e+12
1.272727272727272770e-02,2.284445919383919264e+21,2.978537002522882560e+18,3.703218052519677500e+15,4.557327023237768555e+12
1.242424242424242445e-02,2.308008812270516437e+21,3.021093089230789632e+18,3.760691167026867000e+15,4.629604436878880859e+12
1.303030303030303094e-02,2.260314985812933738e+21,2.935205576320192000e+18,3.644826260935418500e+15,4.483945549859974609e+12
1.272727272727272770e-02,2.284445919383917953e+21,2.978537002522882560e+18,3.703218052519672500e+15,4.557327023237762695e+12
1.333333333333333245e-02,2.235615992606275142e+21,2.891116678717362688e+18,3.585547129017684500e+15,4.409501831665837891e+12
1.303030303030303094e-02,2.260314985812933476e+21,2.935205576320192512e+18,3.644826260935413500e+15,4.483945549859972656e+12
1.363636363636363570e-02,2.210348920381374726e+21,2.846288598741512704e+18,3.525412499879855500e+15,4.334038241814524902e+12
1.333333333333333245e-02,2.235615992606272258e+21,2.891116678717360640e+18,3.585547129017681000e+15,4.409501831665835938e+12
1.393939393939393895e-02,2.184513749325441139e+21,2.800740046385530368e+18,3.464454706883470000e+15,4.257597684025996582e+12
1.363636363636363570e-02,2.210348920381371843e+21,2.846288598741513216e+18,3.525412499879853000e+15,4.334038241814523926e+12
1.424242424242424220e-02,2.158110459192550621e+21,2.754490152636419072e+18,3.402706557134755000e+15,4.180223564485343262e+12
1.393939393939393895e-02,2.184513749325437469e+21,2.800740046385530368e+18,3.464454706883467500e+15,4.257597684025998047e+12
1.454545454545454544e-02,2.131139029303653040e+21,2.707558469509097472e+18,3.340201314616487500e+15,4.101959763368802246e+12
1.424242424242424220e-02,2.158110459192548524e+21,2.754490152636417536e+18,3.402706557134754000e+15,4.180223564485341797e+12
1.484848484848484869e-02,2.103599438543395226e+21,2.659964970078889984e+18,3.276972682950572000e+15,4.022850605991488281e+12
1.454545454545454544e-02,2.131139029303650943e+21,2.707558469509094912e+18,3.340201314616484000e+15,4.101959763368796875e+12
1.515151515151515194e-02,2.075491665362505171e+21,2.611730048517385216e+18,3.213054787785365000e+15,3.942940833605860352e+12
1.484848484848484869e-02,2.103599438543393653e+21,2.659964970078887936e+18,3.276972682950567500e+15,4.022850605991484375e+12
1.545454545454545518e-02,2.046815687774616945e+21,2.562874520128794624e+18,3.148482158812236500e+15,3.862275573858298340e+12
1.515151515151515194e-02,2.075491665362503074e+21,2.611730048517383168e+18,3.213054787785361000e+15,3.942940833605857422e+12
1.575757575757575843e-02,2.017571483356801008e+21,2.513419621383481344e+18,3.083289711412888000e+15,3.780900310922933594e+12
1.545454545454545518e-02,2.046815687774614323e+21,2.562874520128792064e+18,3.148482158812231000e+15,3.862275573858291992e+12
1.606060606060605994e-02,1.987759029248772538e+21,2.463387009957942784e+18,3.017512727936429000e+15,3.698860855338416992e+12
1.575757575757575843e-02,2.017571483356800745e+21,2.513419621383481344e+18,3.083289711412886000e+15,3.780900310922931641e+12
1.636363636363636492e-02,1.957378302150780387e+21,2.412798764770137088e+18,2.951186838596137500e+15,3.616203313547518555e+12
1.606060606060605994e-02,1.987759029248772014e+21,2.463387009957941760e+18,3.017512727936429000e+15,3.698860855338415527e+12
1.666666666666666644e-02,1.926429278325714190e+21,2.361677386022045184e+18,2.884348002007041500e+15,3.532974057182874023e+12
1.636363636363636492e-02,1.957378302150780912e+21,2.412798764770137600e+18,2.951186838596137500e+15,3.616203313547514648e+12
1.696969696969696795e-02,1.894911933598056055e+21,2.310045795238872576e+18,2.817032485344686000e+15,3.449219692097476074e+12
1.666666666666666644e-02,1.926429278325714977e+21,2.361677386022045184e+18,2.884348002007039000e+15,3.532974057182872559e+12
1.727272727272727293e-02,1.862826243352023007e+21,2.257927335307730176e+18,2.749276844132184500e+15,3.364987027161946777e+12
1.696969696969696795e-02,1.894911933598056317e+21,2.310045795238872576e+18,2.817032485344684500e+15,3.449219692097475098e+12
1.757575757575757444e-02,1.830172182532627890e+21,2.205345770520975104e+18,2.681117901656193500e+15,3.280323042856675781e+12
1.727272727272727293e-02,1.862826243352023269e+21,2.257927335307730176e+18,2.749276844132181000e+15,3.364987027161946777e+12
1.787878787878787942e-02,1.796949725644626592e+21,2.152325286618493696e+18,2.612592728011959000e+15,3.195274859672622070e+12
1.757575757575757444e-02,1.830172182532627890e+21,2.205345770520973824e+18,2.681117901656190000e+15,3.280323042856676270e+12
1.818181818181818094e-02,1.763158846752774685e+21,2.098890490830533632e+18,2.543738618775799500e+15,3.109889706339913574e+12
1.787878787878787942e-02,1.796949725644626067e+21,2.152325286618493440e+18,2.612592728011958500e+15,3.195274859672621094e+12
1.848484848484848592e-02,1.728799519481832407e+21,2.045066411923078144e+18,2.474593073305350500e+15,3.024214887908388184e+12
1.818181818181818094e-02,1.763158846752774160e+21,2.098890490830533120e+18,2.543738618775800500e+15,3.109889706339912109e+12
1.878787878787878743e-02,1.693871717015505863e+21,1.990878500241705216e+18,2.405193772667281000e+15,2.938297753698275391e+12
1.848484848484848592e-02,1.728799519481831883e+21,2.045066411923078400e+18,2.474593073305351500e+15,3.024214887908388184e+12
1.909090909090909241e-02,1.658375412095658230e+21,1.936352627756457472e+18,2.335578557193010500e+15,2.852185665139669922e+12
1.878787878787878743e-02,1.693871717015505863e+21,1.990878500241704192e+18,2.405193772667280000e+15,2.938297753698274414e+12
1.939393939393939392e-02,1.622310577023625986e+21,1.881515088109814016e+18,2.265785403663411000e+15,2.765925963532348633e+12
1.909090909090909241e-02,1.658375412095656919e+21,1.936352627756458240e+18,2.335578557193009000e+15,2.852185665139668945e+12
1.969696969696969543e-02,1.585677183659426185e+21,1.826392596664154112e+18,2.195852402119512750e+15,2.679565937735951660e+12
1.939393939393939392e-02,1.622310577023624151e+21,1.881515088109814272e+18,2.265785403663411000e+15,2.765925963532348633e+12
2.000000000000000042e-02,1.548475203422818664e+21,1.771012290549974016e+18,2.125817732302913500e+15,2.593152791821068848e+12
1.969696969696969543e-02,1.585677183659425661e+21,1.826392596664153088e+18,2.195852402119511500e+15,2.679565937735952148e+12
2.030303030303030193e-02,1.510704607290663633e+21,1.715401728713873920e+18,2.055719639720195500e+15,2.506733612695736328e+12
2.000000000000000042e-02,1.548475203422818140e+21,1.771012290549974272e+18,2.125817732302913000e+15,2.593152791821071289e+12
2.060606060606060691e-02,1.472365365798495846e+21,1.659588891968320768e+18,1.985596411337572250e+15,2.420355337740019043e+12
2.030303030303030193e-02,1.510704607290661536e+21,1.715401728713872384e+18,2.055719639720195750e+15,2.506733612695734863e+12
2.090909090909090842e-02,1.433457449039482323e+21,1.603602183041952256e+18,1.915486350901769250e+15,2.334064722465472656e+12
2.060606060606060691e-02,1.472365365798494274e+21,1.659588891968319744e+18,1.985596411337572500e+15,2.420355337740016602e+12
2.121212121212121340e-02,1.393980826665737519e+21,1.547470426632444928e+18,1.845427753888638750e+15,2.247908308225505859e+12
2.090909090909090842e-02,1.433457449039481537e+21,1.603602183041951744e+18,1.915486350901768250e+15,2.334064722465471191e+12
2.151515151515151492e-02,1.353935467885415891e+21,1.491222869456293120e+18,1.775458882078513750e+15,2.161932389998538330e+12
2.121212121212121340e-02,1.393980826665737257e+21,1.547470426632445184e+18,1.845427753888637750e+15,2.247908308225506348e+12
2.181818181818181990e-02,1.313321341466937917e+21,1.434889180303740672e+18,1.705617937760805000e+15,2.076182984273742432e+12
2.151515151515151492e-02,1.353935467885414842e+21,1.491222869456292096e+18,1.775458882078513500e+15,2.161932389998538086e+12
2.212121212121212141e-02,1.272138415734505079e+21,1.378499450091139328e+18,1.635943037562299000e+15,1.990705797056799072e+12
2.181818181818181990e-02,1.313321341466937655e+21,1.434889180303739392e+18,1.705617937760804500e+15,2.076182984273741455e+12
2.242424242424242292e-02,1.230386658570998120e+21,1.322084191915890432e+18,1.566472185903461750e+15,1.905546192024736084e+12
2.212121212121212141e-02,1.272138415734504292e+21,1.378499450091139072e+18,1.635943037562298000e+15,1.990705797056799072e+12
2.272727272727272790e-02,1.188066037416135754e+21,1.265674341111626496e+18,1.497243248083977250e+15,1.820749158857578369e+12
2.242424242424242292e-02,1.230386658570997334e+21,1.322084191915889664e+18,1.566472185903461000e+15,1.905546192024734131e+12
2.303030303030302942e-02,1.145176519267786293e+21,1.209301255303545344e+18,1.428293922991748500e+15,1.736359281766070801e+12
2.272727272727272790e-02,1.188066037416134181e+21,1.265674341111627264e+18,1.497243248083977000e+15,1.820749158857577393e+12
2.333333333333333440e-02,1.101718070680127930e+21,1.152996714465532160e+18,1.359661715440393750e+15,1.652420708250822266e+12
2.303030303030302942e-02,1.145176519267784983e+21,1.209301255303545856e+18,1.428293922991748250e+15,1.736359281766070068e+12
2.363636363636363591e-02,1.057690657764172235e+21,1.096792920976898816e+18,1.291383908133589500e+15,1.568977118108181152e+12
2.333333333333333440e-02,1.101718070680127799e+21,1.152996714465531136e+18,1.359661715440393750e+15,1.652420708250821533e+12
2.393939393939394089e-02,1.013094246189876904e+21,1.040722499682739456e+18,1.223497533255655500e+15,1.486071692723375488e+12
2.363636363636363591e-02,1.057690657764171710e+21,1.096792920976897920e+18,1.291383908133589500e+15,1.568977118108180664e+12
2.424242424242424240e-02,9.679288011832408146e+20,9.848184979509304320e+17,1.156039343688099250e+15,1.403747084663993408e+12
2.393939393939394089e-02,1.013094246189877035e+21,1.040722499682739584e+18,1.223497533255655500e+15,1.486071692723374756e+12
2.454545454545454392e-02,9.221942875278911734e+20,9.291143857326051840e+17,1.089045783853274625e+15,1.322045387611287598e+12
2.424242424242424240e-02,9.679288011832412078e+20,9.848184979509300480e+17,1.156039343688098500e+15,1.403747084663992188e+12
2.484848484848484890e-02,8.758906695637594276e+20,8.736440556227713280e+17,1.022552960183517625e+15,1.241008106653794189e+12
2.454545454545454392e-02,9.221942875278910423e+20,9.291143857326051840e+17,1.089045783853274125e+15,1.322045387611287354e+12
2.515151515151515041e-02,8.290179111870827069e+20,8.184418229213000960e+17,9.565966112172540000e+14,1.160676128973016357e+12
2.484848484848484890e-02,8.758906695637592965e+20,8.736440556227706880e+17,1.022552960183517250e+15,1.241008106653795410e+12
2.545454545454545539e-02,7.815759758519899259e+20,7.635424256958631680e+17,8.912120773214640000e+14,1.081089694947253418e+12
2.515151515151515041e-02,8.290179111870827069e+20,8.184418229212998400e+17,9.565966112172530000e+14,1.160676128973017822e+12
2.575757575757575690e-02,7.335648265697073562e+20,7.089810248442151680e+17,8.264342700392428750e+14,1.002288369706153442e+12
2.545454545454545539e-02,7.815759758519900570e+20,7.635424256958629120e+17,8.912120773214632500e+14,1.081089694947253540e+12
2.606060606060606188e-02,6.849844259067105116e+20,6.547932041572552960e+17,7.622976410634573750e+14,9.243110151612235107e+11
2.575757575757575690e-02,7.335648265697070940e+20,7.089810248442152960e+17,8.264342700392421250e+14,1.002288369706154053e+12
2.636363636363636340e-02,6.358347359873661665e+20,6.010149703847951360e+17,6.988361508371360000e+14,8.471957625480594482e+11
2.606060606060606188e-02,6.849844259067102495e+20,6.547932041572552960e+17,7.622976410634568750e+14,9.243110151612232666e+11
2.666666666666666491e-02,5.861157184923457946e+20,5.476827533002940800e+17,6.360832367792016250e+14,7.709799855039251709e+11
2.636363636363636340e-02,6.358347359873662976e+20,6.010149703847950080e+17,6.988361508371355000e+14,8.471957625480593262e+11
2.696969696969696989e-02,5.358273346588923003e+20,4.948334057660477440e+17,5.740717811355520000e+14,6.957002737157275391e+11
2.666666666666666491e-02,5.861157184923456635e+20,5.476827533002937600e+17,6.360832367792017500e+14,7.709799855039250488e+11
2.727272727272727140e-02,4.849695452808173978e+20,4.425042038009546240e+17,5.128340784555462500e+14,6.213924071670974121e+11
2.696969696969696989e-02,5.358273346588921037e+20,4.948334057660477440e+17,5.740717811355518750e+14,6.957002737157276611e+11
2.757575757575757638e-02,4.335423107087671624e+20,3.907328466473167360e+17,4.524018026946535625e+14,5.480913310173618774e+11
2.727272727272727140e-02,4.849695452808173322e+20,4.425042038009544320e+17,5.128340784555458125e+14,6.213924071670974121e+11
2.787878787878787790e-02,3.815455908478454989e+20,3.395574568392492160e+17,3.928059739420747500e+14,4.758311311422828369e+11
2.757575757575757638e-02,4.335423107087670313e+20,3.907328466473167360e+17,4.524018026946532500e+14,5.480913310173618164e+11
2.818181818181818288e-02,3.289793451621011292e+20,2.890165802721253760e+17,3.340769247740800000e+14,4.046450103705130005e+11
2.787878787878787790e-02,3.815455908478449746e+20,3.395574568392491520e+17,3.928059739420745625e+14,4.758311311422825928e+11
2.848484848484848439e-02,2.758435326705709875e+20,2.391491862717933120e+17,2.762442662317525625e+14,3.345652654459567261e+11
2.818181818181818288e-02,3.289793451621012603e+20,2.890165802721255040e+17,3.340769247740800625e+14,4.046450103705128174e+11
2.878787878787878937e-02,2.221381119483317780e+20,1.899946676655027840e+17,2.193368534244814375e+14,2.656232647506553040e+11
2.848484848484848439e-02,2.758435326705710203e+20,2.391491862717933120e+17,2.762442662317523750e+14,3.345652654459564819e+11
2.909090909090909088e-02,1.678630411267667395e+20,1.415928408531530560e+17,1.633827507581594688e+14,1.978494268201460571e+11
2.878787878787878937e-02,2.221381119483318108e+20,1.899946676655027520e+17,2.193368534244813438e+14,2.656232647506552429e+11
2.939393939393939240e-02,1.130182778938287555e+20,9.398394587954224000e+16,1.084091967885490625e+14,1.312731996849866333e+11
2.909090909090909088e-02,1.678630411267666739e+20,1.415928408531531680e+17,1.633827507581594375e+14,1.978494268201459656e+11
2.969696969696969738e-02,5.760377949351289651e+19,4.720864650700912000e+16,5.444256869896351562e+13,6.592304107219299316e+10
2.939393939393939240e-02,1.130182778938286899e+20,9.398394587954217600e+16,1.084091967885490156e+14,1.312731996849865875e+11
2.999999999999999889e-02,1.619502725855488768e+18,1.308030289311768250e+15,1.508346402959914795e+12,1.826399500973143101e+09
2.969696969696969738e-02,5.760377949351280640e+19,4.720864650700908000e+16,5.444256869896345312e+13,6.592304107219296265e+10
