x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.090909090909090468e-03,1.409482808311858290e+23,1.507703545811513639e+21,1.496245704363584307e+19,1.456038297058668800e+17
8.787878787878787221e-03,1.418776372320798727e+23,1.521733972056066228e+21,1.511530517022478746e+19,1.471300940631165760e+17
9.393939393939393714e-03,1.399873646561382504e+23,1.493253253709342441e+21,1.480528531636482253e+19,1.440352374537289920e+17
9.090909090909090468e-03,1.409482808311857451e+23,1.507703545811513639e+21,1.496245704363584717e+19,1.456038297058668480e+17
9.696969696969696961e-03,1.389948830090939691e+23,1.478388673736434254e+21,1.464387323757867418e+19,1.424252191064270400e+17
9.393939393939393714e-03,1.399873646561382504e+23,1.493253253709342179e+21,1.480528531636481229e+19,1.440352374537289920e+17
1.000000000000000021e-02,1.379708300096191815e+23,1.463115567680077955e+21,1.447830637583736422e+19,1.407746997318682240e+17
9.696969696969696961e-03,1.389948830090939523e+23,1.478388673736433992e+21,1.464387323757866598e+19,1.424252191064270080e+17
1.030303030303030346e-02,1.369151995940871288e+23,1.447439881200687120e+21,1.430867257916613222e+19,1.390846270755072640e+17
1.000000000000000021e-02,1.379708300096191144e+23,1.463115567680079004e+21,1.447830637583735194e+19,1.407746997318682240e+17
1.060606060606060670e-02,1.358279855152139390e+23,1.431367743908852793e+21,1.413506193387310285e+19,1.373559709544627680e+17
1.030303030303030346e-02,1.369151995940870113e+23,1.447439881200687645e+21,1.430867257916612198e+19,1.390846270755072960e+17
1.090909090909090995e-02,1.347091813416303046e+23,1.414905469446108479e+21,1.395756672210204672e+19,1.355897226366477920e+17
1.060606060606060670e-02,1.358279855152138719e+23,1.431367743908852793e+21,1.413506193387310285e+19,1.373559709544627840e+17
1.121212121212121146e-02,1.335587804575181885e+23,1.398059555569183752e+21,1.377628137812042342e+19,1.337868942051935680e+17
1.090909090909090995e-02,1.347091813416303046e+23,1.414905469446108742e+21,1.395756672210204467e+19,1.355897226366478080e+17
1.151515151515151471e-02,1.323767760623149745e+23,1.380836684237670449e+21,1.359130244333879501e+19,1.319485179085153280e+17
1.121212121212121146e-02,1.335587804575181549e+23,1.398059555569183752e+21,1.377628137812042342e+19,1.337868942051935200e+17
1.181818181818181795e-02,1.311631611704368452e+23,1.363243721705025962e+21,1.340272852005717811e+19,1.300756454963006560e+17
1.151515151515151471e-02,1.323767760623148739e+23,1.380836684237670711e+21,1.359130244333879501e+19,1.319485179085152480e+17
1.212121212121212120e-02,1.299179286110476918e+23,1.345287718612750303e+21,1.321066022394222592e+19,1.281693475417981600e+17
1.181818181818181795e-02,1.311631611704367445e+23,1.363243721705026224e+21,1.340272852005717197e+19,1.300756454963006080e+17
1.242424242424242445e-02,1.286410710278405074e+23,1.326975910087315948e+21,1.301520013522190746e+19,1.262307127506982080e+17
1.212121212121212120e-02,1.299179286110476414e+23,1.345287718612750565e+21,1.321066022394221773e+19,1.281693475417981120e+17
1.272727272727272770e-02,1.273325808788508917e+23,1.308315715840406454e+21,1.281645274860691251e+19,1.242608472570088480e+17
1.242424242424242445e-02,1.286410710278404236e+23,1.326975910087315423e+21,1.301520013522189926e+19,1.262307127506982080e+17
1.303030303030303094e-02,1.259924504362874160e+23,1.289314740271856484e+21,1.261452442193133568e+19,1.222608739063080320e+17
1.272727272727272770e-02,1.273325808788508414e+23,1.308315715840405406e+21,1.281645274860690022e+19,1.242608472570088960e+17
1.333333333333333245e-02,1.246206717863787663e+23,1.269980772575634260e+21,1.240952332351207629e+19,1.202319315266952960e+17
1.303030303030303094e-02,1.259924504362874160e+23,1.289314740271857009e+21,1.261452442193133978e+19,1.222608739063080640e+17
1.363636363636363570e-02,1.232172368292243424e+23,1.250321786848514408e+21,1.220155937822484685e+19,1.181751741878916800e+17
1.333333333333333245e-02,1.246206717863787495e+23,1.269980772575635046e+21,1.240952332351207629e+19,1.202319315266952960e+17
1.393939393939393895e-02,1.217821372786624053e+23,1.230345942201478152e+21,1.199074421229500416e+19,1.160917704488680960e+17
1.363636363636363570e-02,1.232172368292243424e+23,1.250321786848514933e+21,1.220155937822484275e+19,1.181751741878917600e+17
1.424242424242424220e-02,1.203153646621424028e+23,1.210061582874109018e+21,1.177719109680223437e+19,1.139829025943912320e+17
1.393939393939393895e-02,1.217821372786623549e+23,1.230345942201477628e+21,1.199074421229500826e+19,1.160917704488680800e+17
1.454545454545454544e-02,1.188169103206142402e+23,1.189477238351528460e+21,1.156101488989902029e+19,1.118497658609787040e+17
1.424242424242424220e-02,1.203153646621423860e+23,1.210061582874107707e+21,1.177719109680223437e+19,1.139829025943911360e+17
1.484848484848484869e-02,1.172867654083996151e+23,1.168601623484189639e+21,1.134233197773667533e+19,1.096935676526023040e+17
1.454545454545454544e-02,1.188169103206142569e+23,1.189477238351528198e+21,1.156101488989902438e+19,1.118497658609786720e+17
1.515151515151515194e-02,1.157249208931062362e+23,1.147443638610273894e+21,1.112126021410261197e+19,1.075155267466780800e+17
1.484848484848484869e-02,1.172867654083995312e+23,1.168601623484189639e+21,1.134233197773667328e+19,1.096935676526022720e+17
1.545454545454545518e-02,1.141313675555129828e+23,1.126012369681003839e+21,1.089791885876572979e+19,1.053168724907308320e+17
1.515151515151515194e-02,1.157249208931061858e+23,1.147443638610273763e+21,1.112126021410261197e+19,1.075155267466780640e+17
1.575757575757575843e-02,1.125060959894687722e+23,1.104317088388243128e+21,1.067242851452515738e+19,1.030988439902188160e+17
1.545454545454545518e-02,1.141313675555129828e+23,1.126012369681003839e+21,1.089791885876573594e+19,1.053168724907308320e+17
1.606060606060605994e-02,1.108490966018024318e+23,1.082367252295330562e+21,1.044491106296506982e+19,1.008626892879870240e+17
1.575757575757575843e-02,1.125060959894687386e+23,1.104317088388242997e+21,1.067242851452516352e+19,1.030988439902188000e+17
1.636363636363636492e-02,1.091603596122218184e+23,1.060172504970069672e+21,1.021548959891194880e+19,9.860966453585707200e+16
1.606060606060605994e-02,1.108490966018023982e+23,1.082367252295330038e+21,1.044491106296506778e+19,1.008626892879870080e+17
1.666666666666666644e-02,1.074398750532186239e+23,1.037742676120665719e+21,9.984288363592486912e+18,9.634103315880372800e+16
1.636363636363636492e-02,1.091603596122219358e+23,1.060172504970069934e+21,1.021548959891195494e+19,9.860966453585712000e+16
1.696969696969696795e-02,1.056876327699855463e+23,1.015087781734351372e+21,9.751432676491778048e+18,9.405806501226820800e+16
1.666666666666666644e-02,1.074398750532186742e+23,1.037742676120666112e+21,9.984288363592486912e+18,9.634103315880374400e+16
1.727272727272727293e-02,1.039036224203131432e+23,9.922180242184855880e+20,9.517048865909288960e+18,9.176203553307892800e+16
1.696969696969696795e-02,1.056876327699855631e+23,1.015087781734351634e+21,9.751432676491773952e+18,9.405806501226816000e+16
1.757575757575757444e-02,1.020878334745136134e+23,9.691437925445097226e+20,9.281264198209388544e+18,8.945422488454550400e+16
1.727272727272727293e-02,1.039036224203131768e+23,9.922180242184853258e+20,9.517048865909286912e+18,9.176203553307894400e+16
1.787878787878787942e-02,1.002402552153145459e+23,9.458756623944142029e+20,9.044206805769267200e+18,8.713591709621836800e+16
1.757575757575757444e-02,1.020878334745136134e+23,9.691437925445095916e+20,9.281264198209376256e+18,8.945422488454547200e+16
1.818181818181818094e-02,9.836087673778188006e+22,9.224243963099776287e+20,8.806005613617870848e+18,8.480839919889612800e+16
1.787878787878787942e-02,1.002402552153145963e+23,9.458756623944143340e+20,9.044206805769268224e+18,8.713591709621841600e+16
1.848484848484848592e-02,9.644968694922888820e+22,8.988009438445557514e+20,8.566790264765835264e+18,8.247296035540955200e+16
1.818181818181818094e-02,9.836087673778177940e+22,9.224243963099778908e+20,8.806005613617868800e+18,8.480839919889606400e+16
1.878787878787878743e-02,9.450667456912425379e+22,8.750164417177342444e+20,8.326691044225594368e+18,8.013089098775150400e+16
1.848484848484848592e-02,9.644968694922895530e+22,8.988009438445562757e+20,8.566790264765840384e+18,8.247296035540956800e+16
1.909090909090909241e-02,9.253182812899568622e+22,8.510822139721788948e+20,8.085838801718412288e+18,7.778348190112662400e+16
1.878787878787878743e-02,9.450667456912423702e+22,8.750164417177333268e+20,8.326691044225593344e+18,8.013089098775148800e+16
1.939393939393939392e-02,9.052513597235828202e+22,8.270097721337373000e+20,7.844364873067369472e+18,7.543202340551499200e+16
1.909090909090909241e-02,9.253182812899568622e+22,8.510822139721788948e+20,8.085838801718412288e+18,7.778348190112667200e+16
1.969696969696969543e-02,8.848658625461023775e+22,8.028108153737185853e+20,7.602401000274995200e+18,7.307780443533075200e+16
1.939393939393939392e-02,9.052513597235829880e+22,8.270097721337370378e+20,7.844364873067370496e+18,7.543202340551500800e+16
2.000000000000000042e-02,8.641616694293918279e+22,7.784972306740135854e+20,7.360079250280195072e+18,7.072211166777755200e+16
1.969696969696969543e-02,8.848658625461025453e+22,8.028108153737179300e+20,7.602401000274990080e+18,7.307780443533072000e+16
2.030303030303030193e-02,8.431386581623723629e+22,7.540810929949463020e+20,7.117531932399055872e+18,6.836622864053835200e+16
2.000000000000000042e-02,8.641616694293924990e+22,7.784972306740137165e+20,7.360079250280195072e+18,7.072211166777753600e+16
2.060606060606060691e-02,8.217967046501066185e+22,7.295746654455913513e+20,6.874891514441495552e+18,6.601143486938617600e+16
2.030303030303030193e-02,8.431386581623723629e+22,7.540810929949455155e+20,7.117531932399052800e+18,6.836622864053832000e+16
2.090909090909090842e-02,8.001356829127980823e+22,7.049903994569247949e+20,6.632290537504333824e+18,6.365900496639901600e+16
2.060606060606060691e-02,8.217967046501066185e+22,7.295746654455913513e+20,6.874891514441501696e+18,6.601143486938623200e+16
2.121212121212121340e-02,7.781554650848834460e+22,6.803409349575045284e+20,6.389861529439172608e+18,6.131020775936714400e+16
2.090909090909090842e-02,8.001356829127982501e+22,7.049903994569244017e+20,6.632290537504332800e+18,6.365900496639902400e+16
2.151515151515151492e-02,7.558559214141533114e+22,6.556391005518875853e+20,6.147736916992749568e+18,5.896630541310093600e+16
2.121212121212121340e-02,7.781554650848834460e+22,6.803409349575047905e+20,6.389861529439172608e+18,6.131020775936714400e+16
2.181818181818181990e-02,7.332369202607109964e+22,6.308979137016886723e+20,5.906048936616382464e+18,5.662855255327195200e+16
2.151515151515151492e-02,7.558559214141528080e+22,6.556391005518877164e+20,6.147736916992747520e+18,5.896630541310093600e+16
2.212121212121212141e-02,7.102983280959838539e+22,6.061305809092491346e+20,5.664929543944154112e+18,5.429819539345870400e+16
2.181818181818181990e-02,7.332369202607108286e+22,6.308979137016893276e+20,5.906048936616385536e+18,5.662855255327199200e+16
2.242424242424242292e-02,6.870400095018659558e+22,5.813504979040749486e+20,5.424510321938011136e+18,5.197647086611990400e+16
2.212121212121212141e-02,7.102983280959841894e+22,6.061305809092495278e+20,5.664929543944154112e+18,5.429819539345868800e+16
2.272727272727272790e-02,6.634618271696173400e+22,5.565712498317613466e+20,5.184922387694633984e+18,4.966460575814024800e+16
2.242424242424242292e-02,6.870400095018658719e+22,5.813504979040744899e+20,5.424510321938009088e+18,5.197647086611988000e+16
2.303030303030302942e-02,6.395636418988746578e+22,5.318066114458408059e+20,4.946296297916274688e+18,4.736381585170156000e+16
2.272727272727272790e-02,6.634618271696179272e+22,5.565712498317618053e+20,5.184922387694635008e+18,4.966460575814025600e+16
2.333333333333333440e-02,6.153453125967549353e+22,5.070705473020577710e+20,4.708761953039689728e+18,4.507530507116469600e+16
2.303030303030302942e-02,6.395636418988744901e+22,5.318066114458409370e+20,4.946296297916271616e+18,4.736381585170155200e+16
2.363636363636363591e-02,5.908066962767590143e+22,4.823772119554234122e+20,4.472448500023122432e+18,4.280026463669915200e+16
2.333333333333333440e-02,6.153453125967551031e+22,5.070705473020580332e+20,4.708761953039688704e+18,4.507530507116467200e+16
2.393939393939394089e-02,5.659476480577038503e+22,4.577409501599753175e+20,4.237484233787290112e+18,4.053987222539612800e+16
2.363636363636363591e-02,5.908066962767586787e+22,4.823772119554232812e+20,4.472448500023119360e+18,4.280026463669911200e+16
2.424242424242424240e-02,5.407680211627842470e+22,4.331762970711071130e+20,4.003996497311107584e+18,3.829529114062486400e+16
2.393939393939394089e-02,5.659476480577041020e+22,4.577409501599751864e+20,4.237484233787289088e+18,4.053987222539612000e+16
2.454545454545454392e-02,5.152676669184198417e+22,4.086979784506527580e+20,3.772111580375214592e+18,3.606766949036053600e+16
2.424242424242424240e-02,5.407680211627844148e+22,4.331762970711070474e+20,4.003996497311109120e+18,3.829529114062486400e+16
2.484848484848484890e-02,4.894464347532298499e+22,3.843209108746102374e+20,3.541954616956227584e+18,3.385813937528894000e+16
2.454545454545454392e-02,5.152676669184196739e+22,4.086979784506526269e+20,3.772111580375212544e+18,3.606766949036051200e+16
2.515151515151515041e-02,4.633041721969794561e+22,3.600602019436290376e+20,3.313649481264914432e+18,3.166781608743558800e+16
2.484848484848484890e-02,4.894464347532298499e+22,3.843209108746104996e+20,3.541954616956228608e+18,3.385813937528894000e+16
2.545454545454545539e-02,4.368407248795062397e+22,3.359311504960346522e+20,3.087318682428692992e+18,2.949779732013160400e+16
2.515151515151515041e-02,4.633041721969797077e+22,3.600602019436290376e+20,3.313649481264913408e+18,3.166781608743558000e+16
2.575757575757575690e-02,4.100559365295185068e+22,3.119492468236143821e+20,2.863083257813990912e+18,2.734916239009064800e+16
2.545454545454545539e-02,4.368407248795064913e+22,3.359311504960347832e+20,3.087318682428692992e+18,2.949779732013158800e+16
2.606060606060606188e-02,3.829496489735945296e+22,2.881301728901520097e+20,2.641062664988539904e+18,2.522297147244177600e+16
2.575757575757575690e-02,4.100559365295184229e+22,3.119492468236145132e+20,2.863083257813990400e+18,2.734916239009062800e+16
2.636363636363636340e-02,3.555217021350431215e+22,2.644898025525400371e+20,2.421374672318322688e+18,2.312026484950415200e+16
2.606060606060606188e-02,3.829496489735946135e+22,2.881301728901523046e+20,2.641062664988540928e+18,2.522297147244176800e+16
2.666666666666666491e-02,3.277719340326954677e+22,2.410442017846647849e+20,2.204135248198420224e+18,2.104206217415770400e+16
2.636363636363636340e-02,3.555217021350433731e+22,2.644898025525402337e+20,2.421374672318322688e+18,2.312026484950415200e+16
2.696969696969696989e-02,2.997001807797894827e+22,2.178096289039228600e+20,1.989458448914540544e+18,1.898936174864094400e+16
2.666666666666666491e-02,3.277719340326954258e+22,2.410442017846649160e+20,2.204135248198418944e+18,2.104206217415770800e+16
2.727272727272727140e-02,2.713062765829194724e+22,1.948025348004956078e+20,1.777456305133175296e+18,1.696313981963605200e+16
2.696969696969696989e-02,2.997001807797893988e+22,2.178096289039229583e+20,1.989458448914541568e+18,1.898936174864094400e+16
2.757575757575757638e-02,2.425900537406409828e+22,1.720395631692725289e+20,1.568238707016731392e+18,1.496434989049613400e+16
2.727272727272727140e-02,2.713062765829193466e+22,1.948025348004955423e+20,1.777456305133174272e+18,1.696313981963603800e+16
2.787878787878787790e-02,2.135513426424812798e+22,1.495375507445100380e+20,1.361913287962459392e+18,1.299392205149765600e+16
2.757575757575757638e-02,2.425900537406409409e+22,1.720395631692725944e+20,1.568238707016731648e+18,1.496434989049614400e+16
2.818181818181818288e-02,1.841899717676899919e+22,1.273135275371708580e+20,1.158585306960834048e+18,1.105276232899415800e+16
2.787878787878787790e-02,2.135513426424811959e+22,1.495375507445099069e+20,1.361913287962459904e+18,1.299392205149765200e+16
2.848484848484848439e-02,1.545057676839570375e+22,1.053847170749917921e+20,9.583575295721118720e+17,9.141752054372644000e+15
2.818181818181818288e-02,1.841899717676900758e+22,1.273135275371708908e+20,1.158585306960834816e+18,1.105276232899414800e+16
2.878787878787878937e-02,1.244985550461873422e+22,8.376853664522017178e+19,7.613301075174064640e+17,7.261747253717086000e+15
2.848484848484848439e-02,1.545057676839569955e+22,1.053847170749917757e+20,9.583575295721112320e+17,9.141752054372638000e+15
2.909090909090909088e-02,9.416815659535312093e+21,6.248259754012807168e+19,5.676004568820028800e+17,5.413578059095668000e+15
2.878787878787878937e-02,1.244985550461873842e+22,8.376853664522020454e+19,7.613301075174065920e+17,7.261747253717085000e+15
2.939393939393939240e-02,6.351439315719571898e+21,4.154470530518179840e+19,3.772631349278046080e+17,3.598048142400545000e+15
2.909090909090909088e-02,9.416815659535309996e+21,6.248259754012810445e+19,5.676004568820030720e+17,5.413578059095666000e+15
2.969696969696969738e-02,3.253708364096714834e+21,2.097285998996610662e+19,1.904097155122539520e+17,1.815934172677344500e+15
2.939393939393939240e-02,6.351439315719563510e+21,4.154470530518178202e+19,3.772631349278046720e+17,3.598048142400539500e+15
2.999999999999999889e-02,1.236045038145012695e+20,7.852564018052746240e+17,7.128663110676433000e+15,6.798529789573620312e+13
2.969696969696969738e-02,3.253708364096712212e+21,2.097285998996611482e+19,1.904097155122539840e+17,1.815934172677342250e+15
