x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.333333333333333114e-03,2.515390194340721067e+25,2.514942554244471357e+25,2.513436198115316401e+25,2.509800645637505641e+25
3.939393939393939607e-03,2.515379581189984459e+25,2.514875017136852583e+25,2.513206198994754721e+25,2.509239607069110870e+25
3.636363636363636360e-03,2.515385230305681855e+25,2.514910848542898096e+25,2.513327884470113450e+25,2.509535715568284596e+25
4.242424242424241987e-03,2.515373173058090025e+25,2.514834670943122323e+25,2.513070043786542406e+25,2.508910105713183038e+25
3.939393939393939607e-03,2.515379581189985747e+25,2.514875017136853871e+25,2.513206198994753003e+25,2.509239607069110440e+25
4.545454545454545234e-03,2.515365921457687674e+25,2.514789369756874348e+25,2.512918187326203095e+25,2.508544746592968768e+25
4.242424242424241987e-03,2.515373173058090454e+25,2.514834670943123612e+25,2.513070043786543694e+25,2.508910105713182608e+25
4.848484848484848481e-03,2.515357730136468224e+25,2.514738616881314432e+25,2.512749252604078745e+25,2.508140795911706985e+25
4.545454545454545234e-03,2.515365921457686815e+25,2.514789369756874348e+25,2.512918187326203095e+25,2.508544746592968338e+25
5.151515151515151728e-03,2.515348489574176955e+25,2.514681853065695953e+25,2.512561703887379253e+25,2.507695230722831660e+25
4.848484848484848481e-03,2.515357730136469083e+25,2.514738616881316150e+25,2.512749252604078316e+25,2.508140795911706555e+25
5.454545454545454974e-03,2.515338075305742407e+25,2.514618449675950805e+25,2.512353832009536357e+25,2.507204716697003162e+25
5.151515151515151728e-03,2.515348489574178243e+25,2.514681853065695523e+25,2.512561703887380112e+25,2.507695230722831660e+25
5.757575757575757354e-03,2.515326346007888642e+25,2.514547701013521781e+25,2.512123738052470540e+25,2.506665583791977523e+25
5.454545454545454974e-03,2.515338075305742407e+25,2.514618449675949516e+25,2.512353832009537216e+25,2.507204716697002303e+25
6.060606060606060601e-03,2.515313141317679261e+25,2.514468815687863769e+25,2.511869315280951412e+25,2.506073799694598424e+25
5.757575757575757354e-03,2.515326346007887353e+25,2.514547701013521781e+25,2.512123738052470540e+25,2.506665583791978382e+25
6.363636363636363848e-03,2.515298279346932214e+25,2.514380906936899579e+25,2.511588229175461825e+25,2.505424940897651190e+25
6.060606060606060601e-03,2.515313141317677973e+25,2.514468815687863769e+25,2.511869315280948406e+25,2.506073799694597994e+25
6.666666666666666227e-03,2.515281553851379364e+25,2.514282981777388382e+25,2.511277895396362645e+25,2.504714161267640707e+25
6.363636363636363848e-03,2.515298279346931785e+25,2.514380906936899150e+25,2.511588229175460966e+25,2.505424940897649901e+25
6.969696969696969474e-03,2.515262731007518162e+25,2.514173928853328924e+25,2.510935455497409186e+25,2.503936157953090795e+25
6.666666666666666227e-03,2.515281553851379364e+25,2.514282981777388811e+25,2.511277895396364363e+25,2.504714161267641136e+25
7.272727272727272721e-03,2.515241545743594600e+25,2.514052504835368778e+25,2.510557750191311955e+25,2.503085134476795874e+25
6.969696969696969474e-03,2.515262731007519021e+25,2.514173928853328924e+25,2.510935455497410045e+25,2.503936157953092083e+25
7.575757575757575968e-03,2.515217697563417533e+25,2.513917319207345982e+25,2.510141289953576026e+25,2.502154760850187984e+25
7.272727272727272721e-03,2.515241545743594171e+25,2.514052504835367919e+25,2.510557750191313244e+25,2.503085134476795445e+25
7.878787878787879215e-03,2.515190845793247219e+25,2.513766817257534370e+25,2.509682222733707849e+25,2.501138130543321305e+25
7.575757575757575968e-03,2.515217697563417533e+25,2.513917319207344694e+25,2.510141289953575596e+25,2.502154760850187984e+25
8.181818181818182462e-03,2.515160604171960171e+25,2.513599261071638169e+25,2.509176298524838180e+25,2.500027714140630133e+25
7.878787878787879215e-03,2.515190845793245930e+25,2.513766817257535229e+25,2.509682222733706561e+25,2.501138130543320446e+25
8.484848484848483974e-03,2.515126534693638440e+25,2.513412708301964639e+25,2.508618830524083276e+25,2.498815309510554678e+25
8.181818181818182462e-03,2.515160604171960171e+25,2.513599261071639887e+25,2.509176298524838609e+25,2.500027714140630563e+25
8.787878787878787221e-03,2.515088140598782141e+25,2.513204988462289248e+25,2.508004652596526689e+25,2.497491988316861885e+25
8.484848484848483974e-03,2.515126534693638440e+25,2.513412708301965928e+25,2.508618830524083706e+25,2.498815309510555107e+25
9.090909090909090468e-03,2.515044858395752280e+25,2.512973676470468428e+25,2.507328072735721576e+25,2.496048038701061764e+25
8.787878787878787221e-03,2.515088140598780852e+25,2.513204988462288818e+25,2.508004652596527118e+25,2.497491988316861885e+25
9.393939393939393714e-03,2.514996048777400262e+25,2.512716063130669103e+25,2.506582822193184512e+25,2.494472903969639116e+25
9.090909090909090468e-03,2.515044858395751850e+25,2.512973676470467999e+25,2.507328072735722005e+25,2.496048038701060905e+25
9.696969696969696961e-03,2.514940986278681413e+25,2.512429122213952320e+25,2.505761999928699810e+25,2.492755117126607929e+25
9.393939393939393714e-03,2.514996048777401980e+25,2.512716063130669962e+25,2.506582822193184083e+25,2.494472903969639116e+25
1.000000000000000021e-02,2.514878847499362879e+25,2.512109473759540365e+25,2.504858012012562372e+25,2.490882231102367655e+25
9.696969696969696961e-03,2.514940986278682701e+25,2.512429122213952749e+25,2.505761999928699381e+25,2.492755117126607500e+25
1.030303030303030346e-02,2.514808697691010414e+25,2.511753343179321433e+25,2.503862505590488588e+25,2.488840744543986102e+25
1.000000000000000021e-02,2.514878847499362450e+25,2.512109473759540795e+25,2.504858012012561943e+25,2.490882231102365937e+25
1.060606060606060670e-02,2.514729475479130430e+25,2.511356515704576511e+25,2.502766297002135712e+25,2.486616023050839162e+25
1.030303030303030346e-02,2.514808697691010844e+25,2.511753343179321433e+25,2.503862505590489018e+25,2.488840744543986961e+25
1.090909090909090995e-02,2.514639975458813179e+25,2.510914285666371277e+25,2.501559293625466013e+25,2.484192215763379384e+25
1.060606060606060670e-02,2.514729475479131289e+25,2.511356515704574363e+25,2.502766297002135712e+25,2.486616023050840021e+25
1.121212121212121146e-02,2.514538828365230385e+25,2.510421400049365026e+25,2.500230409002055070e+25,2.481552167242749080e+25
1.090909090909090995e-02,2.514639975458813179e+25,2.510914285666370418e+25,2.501559293625467302e+25,2.484192215763381531e+25
1.151515151515151471e-02,2.514424478478048954e+25,2.509871995702503942e+25,2.498767470783532738e+25,2.478677324615577244e+25
1.121212121212121146e-02,2.514538828365230815e+25,2.510421400049365885e+25,2.500230409002055070e+25,2.481552167242750368e+25
1.181818181818181795e-02,2.514295157870355828e+25,2.509259529529155673e+25,2.497157121027422494e+25,2.475547640002582406e+25
1.151515151515151471e-02,2.514424478478050242e+25,2.509871995702503513e+25,2.498767470783533167e+25,2.478677324615576385e+25
1.212121212121212120e-02,2.514148857057540402e+25,2.508576700913428236e+25,2.495384708362520507e+25,2.472141468302671721e+25
1.181818181818181795e-02,2.514295157870356687e+25,2.509259529529155244e+25,2.497157121027422924e+25,2.475547640002581977e+25
1.242424242424242445e-02,2.513983291538331052e+25,2.507815365568472435e+25,2.493434171540844920e+25,2.468435460466924972e+25
1.212121212121212120e-02,2.514148857057539973e+25,2.508576700913429524e+25,2.495384708362520078e+25,2.472141468302670003e+25
1.272727272727272770e-02,2.513795863648068143e+25,2.506966439916430950e+25,2.491287913896102569e+25,2.464404452470512119e+25
1.242424242424242445e-02,2.513983291538330193e+25,2.507815365568471576e+25,2.493434171540843632e+25,2.468435460466924543e+25
1.303030303030303094e-02,2.513583619061705773e+25,2.506019795028491016e+25,2.488926668239199696e+25,2.460021350276453742e+25
1.272727272727272770e-02,2.513795863648067284e+25,2.506966439916431379e+25,2.491287913896102569e+25,2.464404452470510830e+25
1.333333333333333245e-02,2.513343197189838179e+25,2.504964139066893905e+25,2.486329351741087402e+25,2.455257011184317389e+25
1.303030303030303094e-02,2.513583619061708779e+25,2.506019795028491446e+25,2.488926668239199267e+25,2.460021350276455031e+25
1.363636363636363570e-02,2.513070774603029573e+25,2.503786887079371238e+25,2.483472910384178640e+25,2.450080122071211304e+25
1.333333333333333245e-02,2.513343197189837750e+25,2.504964139066893905e+25,2.486329351741088261e+25,2.455257011184319966e+25
1.393939393939393895e-02,2.512762000496659897e+25,2.502474016900408351e+25,2.480332152607959923e+25,2.444457075162704247e+25
1.363636363636363570e-02,2.513070774603029143e+25,2.503786887079371667e+25,2.483472910384181217e+25,2.450080122071211734e+25
1.424242424242424220e-02,2.512411923067354791e+25,2.501009909813482663e+25,2.476879571834613597e+25,2.438351842119759064e+25
1.393939393939393895e-02,2.512762000496659897e+25,2.502474016900406633e+25,2.480332152607962071e+25,2.444457075162704676e+25
1.454545454545454544e-02,2.512014905510948771e+25,2.499377174525179121e+25,2.473085157639647655e+25,2.431725847395116813e+25
1.424242424242424220e-02,2.512411923067355220e+25,2.501009909813481804e+25,2.476879571834613597e+25,2.438351842119758634e+25
1.484848484848484869e-02,2.511564530167596250e+25,2.497556452896294621e+25,2.468916195433733710e+25,2.424537842001173106e+25
1.454545454545454544e-02,2.512014905510947912e+25,2.499377174525178691e+25,2.473085157639648943e+25,2.431725847395117242e+25
1.515151515151515194e-02,2.511053489128741043e+25,2.495526205769049935e+25,2.464337054649101513e+25,2.416743779041968037e+25
1.484848484848484869e-02,2.511564530167594103e+25,2.497556452896293762e+25,2.468916195433734139e+25,2.424537842001173965e+25
1.545454545454545518e-02,2.510473459379590558e+25,2.493262477124580588e+25,2.459308965581047935e+25,2.408296692596443739e+25
1.515151515151515194e-02,2.511053489128739325e+25,2.495526205769050365e+25,2.464337054649101942e+25,2.416743779041968466e+25
1.575757575757575843e-02,2.509814960274814958e+25,2.490738634704101011e+25,2.453789785227235677e+25,2.399146581799560700e+25
1.545454545454545518e-02,2.510473459379590129e+25,2.493262477124580158e+25,2.459308965581047935e+25,2.408296692596443310e+25
1.606060606060605994e-02,2.509067190829679438e+25,2.487925085133579036e+25,2.447733752699591348e+25,2.389240302253355587e+25
1.575757575757575843e-02,2.509814960274814958e+25,2.490738634704102300e+25,2.453789785227236536e+25,2.399146581799561559e+25
1.636363636363636492e-02,2.508217843947818454e+25,2.484788961509713581e+25,2.441091235061868897e+25,2.378521467212429383e+25
1.606060606060605994e-02,2.509067190829681156e+25,2.487925085133579895e+25,2.447733752699591348e+25,2.389240302253354298e+25
1.666666666666666644e-02,2.507252894293780653e+25,2.481293781339697438e+25,2.433808464776547743e+25,2.366930361328003217e+25
1.636363636363636492e-02,2.508217843947821031e+25,2.484788961509714011e+25,2.441091235061868038e+25,2.378521467212428095e+25
1.696969696969696795e-02,2.506156356045939252e+25,2.477399072685378821e+25,2.425827270335154823e+25,2.354403870101630116e+25
1.666666666666666644e-02,2.507252894293783660e+25,2.481293781339699586e+25,2.433808464776549031e+25,2.366930361328004506e+25
1.727272727272727293e-02,2.504910006224531724e+25,2.473059966351725866e+25,2.417084802103603079e+25,2.340875428593000760e+25
1.696969696969696795e-02,2.506156356045940970e+25,2.477399072685380110e+25,2.425827270335155682e+25,2.354403870101630545e+25
1.757575757575757444e-02,2.503493068670762620e+25,2.468226751990513077e+25,2.407513255947717761e+25,2.326274993344940139e+25
1.727272727272727293e-02,2.504910006224531724e+25,2.473059966351727154e+25,2.417084802103602649e+25,2.340875428593000760e+25
1.787878787878787942e-02,2.501881853044720326e+25,2.462844396074492002e+25,2.397039597822182743e+25,2.310529041929795438e+25
1.757575757575757444e-02,2.503493068670762191e+25,2.468226751990513936e+25,2.407513255947717761e+25,2.326274993344940998e+25
1.818181818181818094e-02,2.500049342399179666e+25,2.456852019850216114e+25,2.385585293218564146e+25,2.293560604981741507e+25
1.787878787878787942e-02,2.501881853044721185e+25,2.462844396074492431e+25,2.397039597822184031e+25,2.310529041929797156e+25
1.848484848484848592e-02,2.497964721958713717e+25,2.450182335617195738e+25,2.373066046184597725e+25,2.275289336053815761e+25
1.818181818181818094e-02,2.500049342399179236e+25,2.456852019850215684e+25,2.385585293218564575e+25,2.293560604981741078e+25
1.878787878787878743e-02,2.495592840671439177e+25,2.442761040028940028e+25,2.359391553557751505e+25,2.255631625120229498e+25
1.848484848484848592e-02,2.497964721958715006e+25,2.450182335617196167e+25,2.373066046184596866e+25,2.275289336053817479e+25
1.909090909090909241e-02,2.492893595885123633e+25,2.434506163594246305e+25,2.344465281111443551e+25,2.234500762024724194e+25
1.878787878787878743e-02,2.495592840671439607e+25,2.442761040028938739e+25,2.359391553557753223e+25,2.255631625120230357e+25
1.939393939393939392e-02,2.489821230107578306e+25,2.425327376206597894e+25,2.328184269501819894e+25,2.211807156643663847e+25
1.909090909090909241e-02,2.492893595885125351e+25,2.434506163594247164e+25,2.344465281111444410e+25,2.234500762024726341e+25
1.969696969696969543e-02,2.486323527217958840e+25,2.415125249384145494e+25,2.310438979236299330e+25,2.187458622974111023e+25
1.939393939393939392e-02,2.489821230107581313e+25,2.425327376206599183e+25,2.328184269501821612e+25,2.211807156643665565e+25
2.000000000000000042e-02,2.482340893671245331e+25,2.403790477008093444e+25,2.291113185369474205e+25,2.161360734755439637e+25
1.969696969696969543e-02,2.486323527217960129e+25,2.415125249384145494e+25,2.310438979236301907e+25,2.187458622974110164e+25
2.030303030303030193e-02,2.477805308149368306e+25,2.391203057758717971e+25,2.270083934273522838e+25,2.133417260567587092e+25
2.000000000000000042e-02,2.482340893671246620e+25,2.403790477008093874e+25,2.291113185369475493e+25,2.161360734755442214e+25
2.060606060606060691e-02,2.472639120720463654e+25,2.377231444230966015e+25,2.247221576631925814e+25,2.103530686594838681e+25
2.030303030303030193e-02,2.477805308149367447e+25,2.391203057758717971e+25,2.270083934273522409e+25,2.133417260567587092e+25
2.090909090909090842e-02,2.466753679828703161e+25,2.361731665944181978e+25,2.222389892765344231e+25,2.071602835372117762e+25
2.060606060606060691e-02,2.472639120720464513e+25,2.377231444230965156e+25,2.247221576631926673e+25,2.103530686594839540e+25
2.121212121212121340e-02,2.460047762300245774e+25,2.344546436236281372e+25,2.195446328510043774e+25,2.037535588806463764e+25
2.090909090909090842e-02,2.466753679828705308e+25,2.361731665944181548e+25,2.222389892765343372e+25,2.071602835372119480e+25
2.151515151515151492e-02,2.452405777958262324e+25,2.325504256462211011e+25,2.166242362117586088e+25,2.001231723549634124e+25
2.121212121212121340e-02,2.460047762300247921e+25,2.344546436236280084e+25,2.195446328510042915e+25,2.037535588806464623e+25
2.181818181818181990e-02,2.443695716325285365e+25,2.304418535132342557e+25,2.134624025004511459e+25,1.962595866343018557e+25
2.151515151515151492e-02,2.452405777958262324e+25,2.325504256462211870e+25,2.166242362117583941e+25,2.001231723549636272e+25
2.212121212121212141e-02,2.433766798177974825e+25,2.281086744784008335e+25,2.100432601614720508e+25,1.921535576210065038e+25
2.181818181818181990e-02,2.443695716325286224e+25,2.304418535132343416e+25,2.134624025004513177e+25,1.962595866343020275e+25
2.242424242424242292e-02,2.422446789320801802e+25,2.255289645665087118e+25,2.063505536110334072e+25,1.877962559276124871e+25
2.212121212121212141e-02,2.433766798177976543e+25,2.281086744784009194e+25,2.100432601614723515e+25,1.921535576210065897e+25
2.272727272727272790e-02,2.409538927760646933e+25,2.226790612941051098e+25,2.023677576002835221e+25,1.831794020484605300e+25
2.242424242424242292e-02,2.422446789320801372e+25,2.255289645665089265e+25,2.063505536110334072e+25,1.877962559276125086e+25
2.303030303030302942e-02,2.394818408379667087e+25,2.195335113376483456e+25,1.980782185072034473e+25,1.782954154480167710e+25
2.272727272727272790e-02,2.409538927760648221e+25,2.226790612941053246e+25,2.023677576002836080e+25,1.831794020484606159e+25
2.333333333333333440e-02,2.378028361086932952e+25,2.160650388595354402e+25,1.934653259858405283e+25,1.731375775366658951e+25
2.303030303030302942e-02,2.394818408379666228e+25,2.195335113376483885e+25,1.980782185072034044e+25,1.782954154480169857e+25
2.363636363636363591e-02,2.358875249129994956e+25,2.122445415453823249e+25,1.885127185474996248e+25,1.677002081837618002e+25
2.333333333333333440e-02,2.378028361086933381e+25,2.160650388595356549e+25,1.934653259858404424e+25,1.731375775366660883e+25
2.393939393939394089e-02,2.337023603592478347e+25,2.080411230192728459e+25,1.832045267235346857e+25,1.619788550236453033e+25
2.363636363636363591e-02,2.358875249129996674e+25,2.122445415453824967e+25,1.885127185474994959e+25,1.677002081837619291e+25
2.424242424242424240e-02,2.312089997894938473e+25,2.034221722378255414e+25,1.775256574335474573e+25,1.559704943347903126e+25
2.393939393939394089e-02,2.337023603592478777e+25,2.080411230192727600e+25,1.832045267235348575e+25,1.619788550236453892e+25
2.454545454545454392e-02,2.283636152126282521e+25,1.983535027782916819e+25,1.714621230181552402e+25,1.496737417073861109e+25
2.424242424242424240e-02,2.312089997894938473e+25,2.034221722378255414e+25,1.775256574335476720e+25,1.559704943347904200e+25
2.484848484848484890e-02,2.251161041001372682e+25,1.927995677004006222e+25,1.650014180441529082e+25,1.430890700537046056e+25
2.454545454545454392e-02,2.283636152126283380e+25,1.983535027782916819e+25,1.714621230181553261e+25,1.496737417073861539e+25
2.515151515151515041e-02,2.214091860868010731e+25,1.867237689586545895e+25,1.581329463917511452e+25,1.362190317536973527e+25
2.484848484848484890e-02,2.251161041001374400e+25,1.927995677004006866e+25,1.650014180441531015e+25,1.430890700537046486e+25
2.545454545454545539e-02,2.171773690131031177e+25,1.800888842680121064e+25,1.508485002135741091e+25,1.290684808635425420e+25
2.515151515151515041e-02,2.214091860868011590e+25,1.867237689586545036e+25,1.581329463917512740e+25,1.362190317536973957e+25
2.575757575757575690e-02,2.123457653328983557e+25,1.728576389951459900e+25,1.431427910199612830e+25,1.216447903498773831e+25
2.545454545454545539e-02,2.171773690131030747e+25,1.800888842680121064e+25,1.508485002135740876e+25,1.290684808635426709e+25
2.606060606060606188e-02,2.068287371439815609e+25,1.649934561933551634e+25,1.350140312793613917e+25,1.139580582560967791e+25
2.575757575757575690e-02,2.123457653328983557e+25,1.728576389951459686e+25,1.431427910199612186e+25,1.216447903498773831e+25
2.636363636363636340e-02,2.005283449288444628e+25,1.564614244786266447e+25,1.264645623837718969e+25,1.060212955769804098e+25
2.606060606060606188e-02,2.068287371439816468e+25,1.649934561933552278e+25,1.350140312793614562e+25,1.139580582560967791e+25
2.666666666666666491e-02,1.933325714588614233e+25,1.472295312413949140e+25,1.175015214421266653e+25,9.785058744352712929e+24
2.636363636363636340e-02,2.005283449288447205e+25,1.564614244786267091e+25,1.264645623837720472e+25,1.060212955769805386e+25
2.696969696969696989e-02,1.851132881493585575e+25,1.372702179191743397e+25,1.081375349145188126e+25,8.946521804656151328e+24
2.666666666666666491e-02,1.933325714588615951e+25,1.472295312413948925e+25,1.175015214421266653e+25,9.785058744352712929e+24
2.727272727272727140e-02,1.757239263774945271e+25,1.265623249726139980e+25,9.839142132460332058e+24,8.088774862172111222e+24
2.696969696969696989e-02,1.851132881493587722e+25,1.372702179191742538e+25,1.081375349145188556e+25,8.946521804656156697e+24
2.757575757575757638e-02,1.649968108001280207e+25,1.150935071083539516e+25,8.828887786615155374e+24,7.214403687340522391e+24
2.727272727272727140e-02,1.757239263774945915e+25,1.265623249726140624e+25,9.839142132460334206e+24,8.088774862172112296e+24
2.787878787878787790e-02,1.527401054322090196e+25,1.028632145239016416e+25,7.786311626271095280e+24,6.326318556015826634e+24
2.757575757575757638e-02,1.649968108001279993e+25,1.150935071083539301e+25,8.828887786615159669e+24,7.214403687340523464e+24
2.818181818181818288e-02,1.387343160499545768e+25,8.988635391960245808e+24,6.715540127312084600e+24,5.427740777316897897e+24
2.787878787878787790e-02,1.527401054322089122e+25,1.028632145239016631e+25,7.786311626271101723e+24,6.326318556015827708e+24
2.848484848484848439e-02,1.227282842320594044e+25,7.619776420703285046e+24,5.621543018619500409e+24,4.522179694556654281e+24
2.818181818181818288e-02,1.387343160499546842e+25,8.988635391960247955e+24,6.715540127312088895e+24,5.427740777316904340e+24
2.878787878787878937e-02,1.044345988914544533e+25,6.185766679926862275e+24,4.510147282040166940e+24,3.613399113912078305e+24
2.848484848484848439e-02,1.227282842320594258e+25,7.619776420703286120e+24,5.621543018619505778e+24,4.522179694556656966e+24
2.909090909090909088e-02,8.352434030188253873e+24,4.695827974852665569e+24,3.388016809935566367e+24,2.705372406609111578e+24
2.878787878787878937e-02,1.044345988914544533e+25,6.185766679926866570e+24,4.510147282040165866e+24,3.613399113912079379e+24
2.939393939393939240e-02,5.962105918375171801e+24,3.163181956312495079e+24,2.262584419852180722e+24,1.802226013372122298e+24
2.909090909090909088e-02,8.352434030188256020e+24,4.695827974852668790e+24,3.388016809935565293e+24,2.705372406609112115e+24
2.969696969696969738e-02,3.229387914835039873e+24,1.606015517988876433e+24,1.141919333245820888e+24,9.081718210485892353e+23
2.939393939393939240e-02,5.962105918375172875e+24,3.163181956312493468e+24,2.262584419852180185e+24,1.802226013372122298e+24
2.999999999999999889e-02,1.049594439939674184e+23,4.864263316388189097e+22,3.450880069900107042e+22,2.742996532111544943e+22
2.969696969696969738e-02,3.229387914835036652e+24,1.606015517988875628e+24,1.141919333245821559e+24,9.081718210485888326e+23
