x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.088975498571771145e+24,7.850377126336023977e+23,5.543569061681171698e+23,3.913790139707827757e+23,2.772696774348567122e+23,1.970051450612470304e+23,1.402400957836023059e+23,9.994183251867664908e+22,7.126766246804522743e+22
1.787878787878787942e-02,1.069005956419641049e+24,7.593794512915026663e+23,5.315740361209935236e+23,3.735234143769705977e+23,2.639595612872663210e+23,1.873008218661378578e+23,1.332387059700713505e+23,9.491689528941127873e+22,6.767092061454780387e+22
1.757575757575757444e-02,1.079196419700555642e+24,7.723722206345506419e+23,5.430566616154975397e+23,3.824986497864273274e+23,2.706401663332247111e+23,1.921677445616389964e+23,1.367485507252071296e+23,9.743535229292125775e+22,6.947335533110714643e+22
1.818181818181818094e-02,1.058386934212515347e+24,7.460560340824080997e+23,5.199122903529653199e+23,3.644575247936964788e+23,2.572314006966093354e+23,1.824070459731030122e+23,1.297125068618195125e+23,9.238786204358603178e+22,6.586136175607968642e+22
1.787878787878787942e-02,1.069005956419641183e+24,7.593794512915023979e+23,5.315740361209936578e+23,3.735234143769703964e+23,2.639595612872664217e+23,1.873008218661378914e+23,1.332387059700714177e+23,9.491689528941124518e+22,6.767092061454788775e+22
1.848484848484848592e-02,1.047321408386690248e+24,7.323988312299948390e+23,5.080749693806851685e+23,3.553053460316923237e+23,2.504592859611609747e+23,1.774891110887127389e+23,1.261719086848046080e+23,8.984965703797513283e+22,6.404568379602963844e+22
1.818181818181818094e-02,1.058386934212514676e+24,7.460560340824074287e+23,5.199122903529647830e+23,3.644575247936960762e+23,2.572314006966092012e+23,1.824070459731028444e+23,1.297125068618194454e+23,9.238786204358593112e+22,6.586136175607970320e+22
1.878787878787878743e-02,1.035790629841924266e+24,7.184049674094623116e+23,4.960659146193246355e+23,3.460713918532410189e+23,2.436468797443072999e+23,1.725497348670833641e+23,1.226188753129039179e+23,8.730368772582882987e+22,6.222489268131686305e+22
1.848484848484848592e-02,1.047321408386690651e+24,7.323988312299948390e+23,5.080749693806849001e+23,3.553053460316922566e+23,2.504592859611609411e+23,1.774891110887125376e+23,1.261719086848046247e+23,8.984965703797513283e+22,6.404568379602963844e+22
1.909090909090909241e-02,1.023775009253009073e+24,7.040718616223280718e+23,4.838892757840146821e+23,3.367603252986109755e+23,2.367979040638603457e+23,1.675916565801855751e+23,1.190553778326556094e+23,8.475136354615249863e+22,6.039999456701192549e+22
1.878787878787878743e-02,1.035790629841923863e+24,7.184049674094619090e+23,4.960659146193242329e+23,3.460713918532411531e+23,2.436468797443071321e+23,1.725497348670832299e+23,1.226188753129038173e+23,8.730368772582877954e+22,6.222489268131683788e+22
1.939393939393939392e-02,1.011254079594379579e+24,6.893972613759709500e+23,4.715495228093072209e+23,3.273769588612524765e+23,2.299161382064858889e+23,1.626176352180309003e+23,1.154833931417572197e+23,8.219409493095528530e+22,5.857199511604603493e+22
1.909090909090909241e-02,1.023775009253008670e+24,7.040718616223278034e+23,4.838892757840148163e+23,3.367603252986111098e+23,2.367979040638603457e+23,1.675916565801856758e+23,1.190553778326555926e+23,8.475136354615248185e+22,6.039999456701189194e+22
1.969696969696969543e-02,9.982064569303108577e+23,6.743792793166931946e+23,4.590514576853033015e+23,3.179262543038473138e+23,2.230054164616929304e+23,1.576304475198143752e+23,1.119049025240260590e+23,7.963329230555070018e+22,5.674189879764800084e+22
1.939393939393939392e-02,1.011254079594379176e+24,6.893972613759706816e+23,4.715495228093069525e+23,3.273769588612526779e+23,2.299161382064857882e+23,1.626176352180309003e+23,1.154833931417571526e+23,8.219409493095531885e+22,5.857199511604598460e+22
2.000000000000000042e-02,9.846097993909125650e+23,6.590164324729263133e+23,4.464002261563022781e+23,3.084133220911611086e+23,2.160696256718812700e+23,1.526328859369455705e+23,1.083218902020252961e+23,7.707036508278258401e+22,5.491070818509897754e+22
1.969696969696969543e-02,9.982064569303104550e+23,6.743792793166930604e+23,4.590514576853031002e+23,3.179262543038473138e+23,2.230054164616928633e+23,1.576304475198143416e+23,1.119049025240259919e+23,7.963329230555068341e+22,5.674189879764794212e+22
2.030303030303030193e-02,9.704407642503374281e+23,6.433076842744765429e+23,4.336013292218730865e+23,2.988434204152050211e+23,2.091127025953743946e+23,1.476277565291314985e+23,1.047363418686436818e+23,7.450672065208033634e+22,5.307942325340429563e+22
2.000000000000000042e-02,9.846097993909126992e+23,6.590164324729265817e+23,4.464002261563024123e+23,3.084133220911613099e+23,2.160696256718813371e+23,1.526328859369457047e+23,1.083218902020252961e+23,7.707036508278256724e+22,5.491070818509896915e+22
2.060606060606060691e-02,9.556749630196790896e+23,6.272524895235188069e+23,4.206606343738913330e+23,2.892219537878758992e+23,2.021386310798630474e+23,1.426178767949322770e+23,1.011502431990107634e+23,7.194376336427756133e+22,5.124904067748914528e+22
2.030303030303030193e-02,9.704407642503366228e+23,6.433076842744757375e+23,4.336013292218729523e+23,2.988434204152050211e+23,2.091127025953742940e+23,1.476277565291314314e+23,1.047363418686435644e+23,7.450672065208027762e+22,5.307942325340425368e+22
2.090909090909090842e-02,9.402869144629414734e+23,6.108508425034584797e+23,4.075843864961546925e+23,2.795544711759837014e+23,1.951514390442255424e+23,1.376060734384684977e+23,9.756557834422462500e+22,6.938289351315865312e+22,4.942055313153826436e+22
2.060606060606060691e-02,9.556749630196793580e+23,6.272524895235193438e+23,4.206606343738912659e+23,2.892219537878759328e+23,2.021386310798630139e+23,1.426178767949323106e+23,1.011502431990107299e+23,7.194376336427754455e+22,5.124904067748913689e+22
2.121212121212121340e-02,9.242499954400639383e+23,5.941033284226888908e+23,3.943792183457049991e+23,2.698466636534296693e+23,1.881551952672671201e+23,1.325951800742202646e+23,9.398432840845379188e+22,6.682550631472514780e+22,4.759494859010057280e+22
2.090909090909090842e-02,9.402869144629412050e+23,6.108508425034580770e+23,4.075843864961545583e+23,2.795544711759835337e+23,1.951514390442254753e+23,1.376060734384683971e+23,9.756557834422455789e+22,6.938289351315863634e+22,4.942055313153822242e+22
2.151515151515151492e-02,9.075363894765492392e+23,5.770111784019281744e+23,3.810521605269314769e+23,2.601043615452890975e+23,1.811540059825704870e+23,1.275880348721370586e+23,9.040846991107150997e+22,6.427299088520244206e+22,4.577320963159401431e+22
2.121212121212121340e-02,9.242499954400636699e+23,5.941033284226885553e+23,3.943792183457050662e+23,2.698466636534296357e+23,1.881551952672670865e+23,1.325951800742202311e+23,9.398432840845380865e+22,6.682550631472518136e+22,4.759494859010054763e+22
2.181818181818181990e-02,8.901170329544349849e+23,5.595763282260345540e+23,3.676106508607738631e+23,2.503335310386689821e+23,1.741520112793237240e+23,1.225874781455462548e+23,8.683997323556187800e+22,6.172672921882986755e+22,4.395631274484527058e+22
2.151515151515151492e-02,9.075363894765489708e+23,5.770111784019274362e+23,3.810521605269314098e+23,2.601043615452890304e+23,1.811540059825703192e+23,1.275880348721369244e+23,9.040846991107149319e+22,6.427299088520242528e+22,4.577320963159397237e+22
2.212121212121212141e-02,8.719615588144191908e+23,5.418014810941648598e+23,3.540625430419759149e+23,2.405402702355147616e+23,1.671533813097504482e+23,1.175963498846389010e+23,8.328080106702990475e+22,5.918809516650583294e+22,4.214522763931043863e+22
2.181818181818181990e-02,8.901170329544349849e+23,5.595763282260344869e+23,3.676106508607737960e+23,2.503335310386690827e+23,1.741520112793237575e+23,1.225874781455462380e+23,8.683997323556184444e+22,6.172672921882988433e+22,4.395631274484528736e+22
2.242424242424242292e-02,8.530382376537426137e+23,5.236901746158120196e+23,3.404161144671517918e+23,2.307308046230067777e+23,1.601623123045393000e+23,1.126174872385874528e+23,7.973290682022598017e+22,5.665845341637638829e+22,4.034091655962094155e+22
2.212121212121212141e-02,8.719615588144187882e+23,5.418014810941645243e+23,3.540625430419756464e+23,2.405402702355146945e+23,1.671533813097503476e+23,1.175963498846387836e+23,8.328080106702993831e+22,5.918809516650581616e+22,4.214522763931041346e+22
2.272727272727272790e-02,8.333139160989962087e+23,5.052468523147477469e+23,3.266800731055293265e+23,2.209114819378837654e+23,1.531830223985403306e+23,1.076537219496475015e+23,7.619823306007985625e+22,5.413915847748145381e+22,3.854433360510800259e+22
2.242424242424242292e-02,8.530382376537419426e+23,5.236901746158116169e+23,3.404161144671517247e+23,2.307308046230066771e+23,1.601623123045391658e+23,1.126174872385873521e+23,7.973290682022603050e+22,5.665845341637635473e+22,4.034091655962090799e+22
2.303030303030302942e-02,8.127539523273180683e+23,4.864769399181425110e+23,3.128635632724192788e+23,2.110887664019466585e+23,1.462197472698811485e+23,1.027078777428759827e+23,7.267870991681499169e+22,5.163155366758704795e+22,3.675642405495780881e+22
2.272727272727272790e-02,8.333139160989956718e+23,5.052468523147472771e+23,3.266800731055291923e+23,2.209114819378837654e+23,1.531830223985403306e+23,1.076537219496474512e+23,7.619823306007990659e+22,5.413915847748142865e+22,3.854433360510801098e+22
2.333333333333333440e-02,7.913221486034790279e+23,4.673869267243021998e+23,2.989761701527924664e+23,2.012692323071810674e+23,1.392767355966180913e+23,9.778276767539052256e+22,6.917625349778794191e+22,4.913697010635103430e+22,3.497812369965078649e+22
2.303030303030302942e-02,8.127539523273176656e+23,4.864769399181419741e+23,3.128635632724187420e+23,2.110887664019466250e+23,1.462197472698809807e+23,1.027078777428759324e+23,7.267870991681494974e+22,5.163155366758705634e+22,3.675642405495778365e+22
2.363636363636363591e-02,7.689806806941103009e+23,4.479844523595211053e+23,2.850279229087023272e+23,1.914595569304246241e+23,1.323582443360472080e+23,9.288119144938365728e+22,6.569276429826980315e+22,4.665672571498315278e+22,3.321035817934199246e+22
2.333333333333333440e-02,7.913221486034792963e+23,4.673869267243021327e+23,2.989761701527924999e+23,2.012692323071810674e+23,1.392767355966180242e+23,9.778276767539053933e+22,6.917625349778795030e+22,4.913697010635105108e+22,3.497812369965077391e+22
2.393939393939394089e-02,7.456900240137658103e+23,4.282783992525450253e+23,2.710292961895667498e+23,1.816665127593012909e+23,1.254685338328542174e+23,8.800593269338200972e+22,6.223012561344715869e+22,4.419212422357070329e+22,3.145404232983421911e+22
2.363636363636363591e-02,7.689806806941096298e+23,4.479844523595205685e+23,2.850279229087020923e+23,1.914595569304245235e+23,1.323582443360470738e+23,9.288119144938360694e+22,6.569276429826975282e+22,4.665672571498309406e+22,3.321035817934196310e+22
2.424242424242424240e-02,7.214088763506993933e+23,4.082789911742187380e+23,2.569912098485817846e+23,1.718969590133294566e+23,1.186118627633989157e+23,8.315975621652721644e+22,5.879020195398585994e+22,4.174445418725404312e+22,2.971007953679809931e+22
2.393939393939394089e-02,7.456900240137656761e+23,4.282783992525450253e+23,2.710292961895668169e+23,1.816665127593012909e+23,1.254685338328542006e+23,8.800593269338206005e+22,6.223012561344718386e+22,4.419212422357066134e+22,3.145404232983422750e+22
2.454545454545454392e-02,6.960940770129878230e+23,3.879978982099507416e+23,2.429250266515153040e+23,1.621578324466770232e+23,1.117924829245755716e+23,7.834540524091839663e+22,5.537483746754904982e+22,3.931498801243870147e+22,2.797936109888641748e+22
2.424242424242424240e-02,7.214088763506993933e+23,4.082789911742187380e+23,2.569912098485816839e+23,1.718969590133294566e+23,1.186118627633988486e+23,8.315975621652714933e+22,5.879020195398582639e+22,4.174445418725403473e+22,2.971007953679809092e+22
2.484848484848484890e-02,6.697005222281988213e+23,3.674483485539174994e+23,2.288425477459329826e+23,1.524561374220680576e+23,1.050146338769028031e+23,7.356559861732460829e+22,5.198585436871586533e+22,3.690498099423889221e+22,2.626276560038901527e+22
2.454545454545454392e-02,6.960940770129871519e+23,3.879978982099508087e+23,2.429250266515152705e+23,1.621578324466769225e+23,1.117924829245755716e+23,7.834540524091829597e+22,5.537483746754902465e+22,3.931498801243867631e+22,2.797936109888640909e+22
2.515151515151515041e-02,6.421810766218513718e+23,3.466452475363260094e+23,2.147560056392917398e+23,1.427989352488644232e+23,9.828253745272148355e+22,6.882302802982398958e+22,4.862505137978395643e+22,3.451567036634653052e+22,2.456115829406749531e+22
2.484848484848484890e-02,6.697005222281986871e+23,3.674483485539176337e+23,2.288425477459329491e+23,1.524561374220680241e+23,1.050146338769028703e+23,7.356559861732460829e+22,5.198585436871583177e+22,3.690498099423887963e+22,2.626276560038901108e+22
2.545454545454545539e-02,6.134864805917199067e+23,3.256053043187695170e+23,2.006780544133234646e+23,1.331933327824073817e+23,9.160039214165721193e+22,6.412035519516244758e+22,4.529420218497621190e+22,3.214827436451949445e+22,2.287539049480255544e+22
2.515151515151515041e-02,6.421810766218512375e+23,3.466452475363260094e+23,2.147560056392914714e+23,1.427989352488643057e+23,9.828253745272141644e+22,6.882302802982397280e+22,4.862505137978391449e+22,3.451567036634650955e+22,2.456115829406747014e+22
2.575757575757575690e-02,5.835652533863726700e+23,3.043471667177372317e+23,1.866217568795658488e+23,1.236464702863812780e+23,8.497236736680339807e+22,5.946020906285280946e+22,4.199505390060165294e+22,2.980399130487948732e+22,2.120629898468063288e+22
2.545454545454545539e-02,6.134864805917197725e+23,3.256053043187697855e+23,2.006780544133233639e+23,1.331933327824073985e+23,9.160039214165711127e+22,6.412035519516244758e+22,4.529420218497622029e+22,3.214827436451949445e+22,2.287539049480254705e+22
2.606060606060606188e-02,5.523635916872863365e+23,2.828915646427411408e+23,1.726005683566710578e+23,1.141655085652850466e+23,7.840259766638931345e+22,5.484518302223449666e+22,3.872932556373611669e+22,2.748399867820095675e+22,1.955470543013546453e+22
2.575757575757575690e-02,5.835652533863722003e+23,3.043471667177371646e+23,1.866217568795656811e+23,1.236464702863812445e+23,8.497236736680328063e+22,5.946020906285275074e+22,4.199505390060162777e+22,2.980399130487945796e+22,2.120629898468061610e+22
2.636363636363636340e-02,5.198252634844282948e+23,2.612614626634681549e+23,1.586283167241791152e+23,1.047576153801642559e+23,7.189517679703179552e+22,5.027783212290212364e+22,3.549870664200564926e+22,2.518945226136571032e+22,1.792141581175268730e+22
2.606060606060606188e-02,5.523635916872868063e+23,2.828915646427411408e+23,1.726005683566710914e+23,1.141655085652850130e+23,7.840259766638931345e+22,5.484518302223443794e+22,3.872932556373608314e+22,2.748399867820094836e+22,1.955470543013546033e+22
2.666666666666666491e-02,4.858914970252177069e+23,2.394822222497916104e+23,1.447191783795816284e+23,9.542995116761013656e+22,6.545415177598531325e+22,4.576067031507104118e+22,3.230485556705460906e+22,2.292148524714128363e+22,1.630721986733208607e+22
2.636363636363636340e-02,5.198252634844276908e+23,2.612614626634680207e+23,1.586283167241790816e+23,1.047576153801641888e+23,7.189517679703176197e+22,5.027783212290208170e+22,3.549870664200562409e+22,2.518945226136570194e+22,1.792141581175268521e+22
2.696969696969696989e-02,4.505008646064475954e+23,2.175817742596277577e+23,1.308876496956834185e+23,8.618965408977623030e+22,5.908351688111922820e+22,4.129616771658620600e+22,2.914939829427855216e+22,2.068120739342903673e+22,1.471289054879189408e+22
2.666666666666666491e-02,4.858914970252169687e+23,2.394822222497914762e+23,1.447191783795815948e+23,9.542995116761006945e+22,6.545415177598524614e+22,4.576067031507103279e+22,3.230485556705458808e+22,2.292148524714126266e+22,1.630721986733206720e+22
2.727272727272727140e-02,4.135891609678073739e+23,1.955908022824478504e+23,1.171485135432881516e+23,7.704382445185602997e+22,5.278720762862692519e+22,3.688674791338845143e+22,2.603392689138636843e+22,1.846970419310606313e+22,1.313918349348470522e+22
2.696969696969696989e-02,4.505008646064475954e+23,2.175817742596277577e+23,1.308876496956834521e+23,8.618965408977624708e+22,5.908351688111919464e+22,4.129616771658620600e+22,2.914939829427853958e+22,2.068120739342902415e+22,1.471289054879188989e+22
2.757575757575757638e-02,3.750892760342420269e+23,1.735429374809511695e+23,1.035168004099895208e+23,6.799950853321473707e+22,4.656909474970223824e+22,3.253478530033086838e+22,2.295999815833246027e+22,1.628803606556466951e+22,1.158683651048020011e+22
2.727272727272727140e-02,4.135891609678069713e+23,1.955908022824477833e+23,1.171485135432880677e+23,7.704382445185599642e+22,5.278720762862688325e+22,3.688674791338842207e+22,2.603392689138633487e+22,1.846970419310604006e+22,1.313918349348469683e+22
2.787878787878787790e-02,3.349310617424743398e+23,1.514749656100306504e+23,9.000774360919017364e+22,5.906368188927195480e+22,4.043297818858797767e+22,2.824260246928636667e+22,1.992913228112935990e+22,1.413723757102834385e+22,1.005656908235525220e+22
2.757575757575757638e-02,3.750892760342418256e+23,1.735429374809512031e+23,1.035168004099895040e+23,6.799950853321473707e+22,4.656909474970222146e+22,3.253478530033086418e+22,2.295999815833245608e+22,1.628803606556466741e+22,1.158683651048019801e+22
2.818181818181818288e-02,2.930411926744357111e+23,1.294270469307970733e+23,7.663672803419291543e+22,5.024323219337683298e+22,3.438258114547118873e+22,2.401246765149373596e+22,1.694281152200524484e+22,1.201831664869394770e+22,8.549081883013310054e+21
2.787878787878787790e-02,3.349310617424742056e+23,1.514749656100304826e+23,9.000774360919014008e+22,5.906368188927192125e+22,4.043297818858795250e+22,2.824260246928633731e+22,1.992913228112934732e+22,1.413723757102832707e+22,1.005656908235524171e+22
2.848484848484848439e-02,2.493430202072963597e+23,1.074429497782655496e+23,6.341923187021144968e+22,4.154494170144988516e+22,2.842154418866708755e+22,1.984659222106952696e+22,1.400247894832320191e+22,9.932253879721158246e+21,7.065056312039299875e+21
2.818181818181818288e-02,2.930411926744358118e+23,1.294270469307970900e+23,7.663672803419291543e+22,5.024323219337680781e+22,3.438258114547118034e+22,2.401246765149374015e+22,1.694281152200524274e+22,1.201831664869393931e+22,8.549081883013304812e+21
2.878787878787878937e-02,2.037564198760001359e+23,8.557029858435271754e+22,5.037076063217132765e+22,3.297546943717385752e+22,2.255341946134551593e+22,1.574712826654097618e+22,1.110953720261384969e+22,7.880001776054242902e+21,5.605154046075274789e+21
2.848484848484848439e-02,2.493430202072962590e+23,1.074429497782654489e+23,6.341923187021139935e+22,4.154494170144989354e+22,2.842154418866707078e+22,1.984659222106951018e+22,1.400247894832318723e+22,9.932253879721139372e+21,7.065056312039293583e+21
2.909090909090909088e-02,1.561976316298617065e+23,6.386083720333424067e+22,3.750677284809400857e+22,2.454133321216710987e+22,1.678166500870001053e+22,1.171616623715494029e+22,8.265347316005280416e+21,5.862484096027197440e+21,4.170016607684175331e+21
2.878787878787878937e-02,2.037564198760003037e+23,8.557029858435266721e+22,5.037076063217132765e+22,3.297546943717385752e+22,2.255341946134552012e+22,1.574712826654096779e+22,1.110953720261384759e+22,7.880001776054238708e+21,5.605154046075278983e+21
2.939393939393939240e-02,1.065790926496603140e+23,4.237070843487571044e+22,2.484259665640679696e+22,1.624889161398128686e+22,1.110963925188339145e+22,7.755732670563716432e+21,5.471227567251331744e+21,3.880595187661802570e+21,2.760264952146423185e+21
2.909090909090909088e-02,1.561976316298618072e+23,6.386083720333416517e+22,3.750677284809402116e+22,2.454133321216708890e+22,1.678166500870000004e+22,1.171616623715492980e+22,8.265347316005278319e+21,5.862484096027190100e+21,4.170016607684171661e+21
2.969696969696969738e-02,5.480926237591812964e+22,2.116075069043068686e+22,1.239333653054071872e+22,8.104326115113398436e+21,5.540595635212478579e+21,3.867788008300018663e+21,2.728452389471814418e+21,1.935199360528656368e+21,1.376499072613993415e+21
2.939393939393939240e-02,1.065790926496602972e+23,4.237070843487567688e+22,2.484259665640678018e+22,1.624889161398126589e+22,1.110963925188337677e+22,7.755732670563712238e+21,5.471227567251326501e+21,3.880595187661799948e+21,2.760264952146421613e+21
2.999999999999999889e-02,7.924393824735226757e+20,2.968128022443317658e+20,1.737692853808894444e+20,1.136234786553543721e+20,7.767747301542158336e+19,5.422450521540716134e+19,3.825132661894493798e+19,2.713028699552829030e+19,1.929762402281988915e+19
2.969696969696969738e-02,5.480926237591812125e+22,2.116075069043066588e+22,1.239333653054071243e+22,8.104326115113393193e+21,5.540595635212477530e+21,3.867788008300019188e+21,2.728452389471812846e+21,1.935199360528655319e+21,1.376499072613992890e+21
