x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.060606060606060670e-02,4.685261596030986491e+23,6.087001983298333730e+22,7.395339541323243848e+21,8.824061217626579272e+20
1.121212121212121146e-02,4.610975609802060726e+23,5.948594873615439312e+22,7.209324950776035934e+21,8.595483292795437056e+20
1.090909090909090995e-02,4.648652479125339442e+23,6.018614004494751708e+22,7.303326493942480896e+21,8.710949270875646198e+20
1.151515151515151471e-02,4.572227917248101299e+23,5.876969683986597649e+22,7.113383459335735083e+21,8.477728721379856220e+20
1.121212121212121146e-02,4.610975609802059384e+23,5.948594873615436795e+22,7.209324950776034886e+21,8.595483292795431813e+20
1.181818181818181795e-02,4.532406242845521409e+23,5.803764284151459480e+22,7.015551655898953810e+21,8.357752260226061435e+20
1.151515151515151471e-02,4.572227917248098615e+23,5.876969683986594293e+22,7.113383459335728792e+21,8.477728721379850977e+20
1.212121212121212120e-02,4.491507339859543101e+23,5.729005283426140632e+22,6.915880245153688977e+21,8.235621837289083372e+20
1.181818181818181795e-02,4.532406242845517383e+23,5.803764284151455285e+22,7.015551655898952761e+21,8.357752260226058813e+20
1.242424242424242445e-02,4.449527873118932168e+23,5.652720057617654114e+22,6.814420979201812201e+21,8.111406562751785206e+20
1.212121212121212120e-02,4.491507339859538404e+23,5.729005283426138115e+22,6.915880245153688977e+21,8.235621837289078129e+20
1.272727272727272770e-02,4.406464418688534409e+23,5.574936754904430019e+22,6.711226635911568556e+21,7.985176686027360174e+20
1.242424242424242445e-02,4.449527873118926128e+23,5.652720057617651597e+22,6.814420979201806959e+21,8.111406562751777341e+20
1.303030303030303094e-02,4.362313463533768226e+23,5.495684301880147365e+22,6.606350996610585985e+21,7.857003551912173240e+20
1.272727272727272770e-02,4.406464418688529041e+23,5.574936754904427502e+22,6.711226635911564362e+21,7.985176686027353620e+20
1.333333333333333245e-02,4.317071405176975555e+23,5.414992409761725127e+22,6.499848823110458409e+21,7.726959555907892019e+20
1.303030303030303094e-02,4.362313463533764199e+23,5.495684301880143171e+22,6.606350996610584936e+21,7.857003551912167997e+20
1.363636363636363570e-02,4.270734551345508364e+23,5.332891580762216517e+22,6.391775834053420253e+21,7.595118098731913708e+20
1.333333333333333245e-02,4.317071405176971529e+23,5.414992409761721772e+22,6.499848823110457360e+21,7.726959555907890708e+20
1.393939393939393895e-02,4.223299119611413770e+23,5.249413114629640841e+22,6.282188680572060041e+21,7.461553540036415980e+20
1.363636363636363570e-02,4.270734551345503666e+23,5.332891580762214839e+22,6.391775834053417107e+21,7.595118098731913708e+20
1.424242424242424220e-02,4.174761237022705734e+23,5.164589115352557394e+22,6.171144921252096901e+21,7.326341151356632433e+20
1.393939393939393895e-02,4.223299119611411085e+23,5.249413114629637485e+22,6.282188680572060041e+21,7.461553540036413358e+20
1.454545454545454544e-02,4.125116939726045472e+23,5.078452498033500435e+22,6.058702996388476617e+21,7.189557068309819556e+20
1.424242424242424220e-02,4.174761237022705063e+23,5.164589115352555717e+22,6.171144921252098998e+21,7.326341151356629811e+20
1.484848484848484869e-02,4.074362172580779587e+23,4.991036995931231538e+22,5.944922201524800586e+21,7.051278242066947113e+20
1.454545454545454544e-02,4.125116939726043459e+23,5.078452498033497080e+22,6.058702996388477665e+21,7.189557068309816934e+20
1.515151515151515194e-02,4.022492788764298340e+23,4.902377167672958570e+22,5.829862660265501262e+21,6.911582390120196342e+20
1.484848484848484869e-02,4.074362172580777574e+23,4.991036995931232377e+22,5.944922201524802683e+21,7.051278242066947113e+20
1.545454545454545518e-02,3.969504549368649640e+23,4.812508404637658776e+22,5.713585296350496424e+21,6.770547946369612513e+20
1.515151515151515194e-02,4.022492788764295656e+23,4.902377167672961925e+22,5.829862660265498116e+21,6.911582390120195031e+20
1.575757575757575843e-02,3.915393122988231575e+23,4.721466938511524364e+22,5.596151804981250359e+21,6.628254010553483919e+20
1.545454545454545518e-02,3.969504549368646955e+23,4.812508404637659614e+22,5.713585296350493278e+21,6.770547946369604649e+20
1.606060606060605994e-02,3.860154085298704430e+23,4.629289849016887017e+22,5.477624623387232961e+21,6.484780297047194993e+20
1.575757575757575843e-02,3.915393122988231575e+23,4.721466938511522687e+22,5.596151804981249311e+21,6.628254010553479987e+20
1.636363636363636492e-02,3.803782918626788633e+23,4.536015071815766376e+22,5.358066900621524468e+21,6.340207083056708977e+20
1.606060606060605994e-02,3.860154085298700403e+23,4.629289849016886179e+22,5.477624623387231912e+21,6.484780297047193682e+20
1.666666666666666644e-02,3.746275011511178179e+23,4.441681406589294084e+22,5.237542466573844873e+21,6.194615156233072804e+20
1.636363636363636492e-02,3.803782918626786620e+23,4.536015071815767215e+22,5.358066900621530759e+21,6.340207083056715530e+20
1.696969696969696795e-02,3.687625658254296361e+23,4.346328525294334588e+22,5.116115800189192634e+21,6.048085761735402455e+20
1.666666666666666644e-02,3.746275011511177508e+23,4.441681406589294923e+22,5.237542466573848019e+21,6.194615156233071493e+20
1.727272727272727293e-02,3.627830058464959602e+23,4.249996980598621392e+22,4.993851996880029876e+21,5.900700548770678047e+20
1.696969696969696795e-02,3.687625658254293677e+23,4.346328525294331232e+22,5.116115800189191586e+21,6.048085761735398523e+20
1.757575757575757444e-02,3.566883316591786302e+23,4.152728214495750940e+22,4.870816735119533933e+21,5.752541516639153684e+20
1.727272727272727293e-02,3.627830058464962287e+23,4.249996980598623909e+22,4.993851996880031973e+21,5.900700548770676736e+20
1.787878787878787942e-02,3.504780441447400357e+23,4.054564567101391399e+22,4.747076242203219067e+21,5.603690960315347763e+20
1.757575757575757444e-02,3.566883316591784960e+23,4.152728214495746746e+22,4.870816735119529738e+21,5.752541516639145820e+20
1.818181818181818094e-02,3.441516345723340110e+23,3.955549285632220489e+22,4.622697259166057628e+21,5.454231415595435950e+20
1.787878787878787942e-02,3.504780441447402370e+23,4.054564567101390560e+22,4.747076242203224310e+21,5.603690960315347763e+20
1.848484848484848592e-02,3.377085845495525744e+23,3.855726533568936228e+22,4.497747004841763799e+21,5.304245603842423521e+20
1.818181818181818094e-02,3.441516345723338768e+23,3.955549285632220489e+22,4.622697259166053433e+21,5.454231415595427430e+20
1.878787878787878743e-02,3.311483659720407950e+23,3.755141400004915521e+22,4.372293139050830758e+21,5.153816376361808691e+20
1.848484848484848592e-02,3.377085845495525744e+23,3.855726533568935389e+22,4.497747004841762750e+21,5.304245603842420244e+20
1.909090909090909241e-02,3.244704409721529413e+23,3.653839909181867845e+22,4.246403724903329563e+21,5.003026658440855552e+20
1.878787878787878743e-02,3.311483659720406608e+23,3.755141400004913424e+22,4.372293139050827612e+21,5.153816376361803448e+20
1.939393939393939392e-02,3.176742618666605163e+23,3.551869030214275799e+22,4.120147190202561987e+21,4.851959393086028513e+20
1.909090909090909241e-02,3.244704409721529413e+23,3.653839909181870362e+22,4.246403724903332184e+21,5.003026658440856863e+20
1.969696969696969543e-02,3.107592711035031189e+23,3.449276687003971853e+22,3.993592287935009915e+21,4.700697484493741752e+20
1.939393939393939392e-02,3.176742618666605163e+23,3.551869030214274541e+22,4.120147190202560414e+21,4.851959393086023926e+20
2.000000000000000042e-02,3.037249012075641459e+23,3.346111768346536968e+22,3.866808055831960486e+21,4.549323741290551050e+20
1.969696969696969543e-02,3.107592711035027833e+23,3.449276687003968078e+22,3.993592287935006245e+21,4.700697484493736509e+20
2.030303030303030193e-02,2.965705747254859992e+23,3.242424138231286491e+22,3.739863774987744707e+21,4.397920819580283781e+20
2.000000000000000042e-02,3.037249012075641459e+23,3.346111768346536549e+22,3.866808055831959962e+21,4.549323741290554982e+20
2.060606060606060691e-02,2.892957041694984225e+23,3.138264646336185893e+22,3.612828927519264604e+21,4.246571165835882004e+20
2.030303030303030193e-02,2.965705747254857978e+23,3.242424138231285232e+22,3.739863774987741561e+21,4.397920819580281160e+20
2.090909090909090842e-02,2.818996919602677211e+23,3.033685138719781369e+22,3.485773153251315155e+21,4.095356959675619738e+20
2.060606060606060691e-02,2.892957041694985903e+23,3.138264646336188409e+22,3.612828927519267226e+21,4.246571165835883971e+20
2.121212121212121340e-02,2.743819303687543125e+23,2.928738468711594407e+22,3.358766205411488432e+21,3.944360056563734282e+20
2.090909090909090842e-02,2.818996919602677883e+23,3.033685138719780530e+22,3.485773153251312534e+21,4.095356959675619082e+20
2.151515151515151492e-02,2.667418014570743155e+23,2.823478508002900076e+22,3.231877905318723191e+21,3.793661930476893635e+20
2.121212121212121340e-02,2.743819303687546481e+23,2.928738468711594407e+22,3.358766205411490005e+21,3.944360056563734282e+20
2.181818181818181990e-02,2.589786770183591360e+23,2.717960157939584782e+22,3.105178096048633020e+21,3.643343616579011871e+20
2.151515151515151492e-02,2.667418014570741477e+23,2.823478508002897560e+22,3.231877905318720569e+21,3.793661930476892979e+20
2.212121212121212141e-02,2.510919185156035555e+23,2.612239361018996929e+22,2.978736595058891424e+21,3.493485653947864187e+20
2.181818181818181990e-02,2.589786770183593709e+23,2.717960157939585620e+22,3.105178096048634593e+21,3.643343616579014492e+20
2.242424242424242292e-02,2.430808770194985284e+23,2.506373112592573504e+22,2.852623145757306782e+21,3.344168028398246953e+20
2.212121212121212141e-02,2.510919185156034884e+23,2.612239361018996510e+22,2.978736595058890375e+21,3.493485653947865498e+20
2.272727272727272790e-02,2.349448931452427509e+23,2.400419472776228137e+22,2.726907367995125793e+21,3.195470115447721165e+20
2.242424242424242292e-02,2.430808770194984613e+23,2.506373112592570987e+22,2.852623145757305209e+21,3.344168028398245642e+20
2.303030303030302942e-02,2.266832969883231359e+23,2.294437578570343645e+22,2.601658707467540890e+21,3.047470623471707095e+20
2.272727272727272790e-02,2.349448931452427845e+23,2.400419472776228556e+22,2.726907367995127366e+21,3.195470115447721820e+20
2.333333333333333440e-02,2.182954080592614413e+23,2.188487656191363016e+22,2.476946384003233481e+21,2.900247537096444477e+20
2.303030303030302942e-02,2.266832969883230017e+23,2.294437578570341967e+22,2.601658707467539841e+21,3.047470623471704474e+20
2.363636363636363591e-02,2.097805352173151757e+23,2.082631033617021456e+22,2.352839338724280762e+21,2.753878060879262188e+20
2.333333333333333440e-02,2.182954080592615084e+23,2.188487656191363016e+22,2.476946384003232432e+21,2.900247537096444805e+20
2.393939393939394089e-02,2.011379766031259345e+23,1.976930153347134207e+22,2.229406180057517916e+21,2.608438563326864589e+20
2.363636363636363591e-02,2.097805352173151086e+23,2.082631033617021456e+22,2.352839338724278403e+21,2.753878060879259894e+20
2.424242424242424240e-02,1.923670195703219109e+23,1.871448585382168992e+22,2.106715128578036204e+21,2.464004521303900815e+20
2.393939393939394089e-02,2.011379766031262029e+23,1.976930153347135046e+22,2.229406180057518703e+21,2.608438563326865900e+20
2.454545454545454392e-02,1.834669406160372378e+23,1.766251040421523646e+22,1.984833960665124438e+21,2.320650464884967670e+20
2.424242424242424240e-02,1.923670195703218438e+23,1.871448585382168573e+22,2.106715128578035417e+21,2.464004521303898849e+20
2.484848484848484890e-02,1.744370053103756048e+23,1.661403383283775334e+22,1.863829950950615548e+21,2.178449922705002332e+20
2.454545454545454392e-02,1.834669406160370700e+23,1.766251040421523017e+22,1.984833960665124438e+21,2.320650464884965376e+20
2.515151515151515041e-02,1.652764682247870150e+23,1.556972646551033741e+22,1.743769813539314205e+21,2.037475367864086364e+20
2.484848484848484890e-02,1.744370053103756048e+23,1.661403383283776173e+22,1.863829950950617383e+21,2.178449922705002332e+20
2.545454545454545539e-02,1.559845728593552972e+23,1.453027044439554733e+22,1.624719641980578300e+21,1.897798164444193751e+20
2.515151515151515041e-02,1.652764682247868808e+23,1.556972646551031225e+22,1.743769813539313680e+21,2.037475367864084726e+20
2.575757575757575690e-02,1.465605515689956527e+23,1.349635986898936870e+22,1.506744847970038972e+21,1.759488514696879145e+20
2.545454545454545539e-02,1.559845728593553979e+23,1.453027044439554733e+22,1.624719641980578300e+21,1.897798164444193751e+20
2.606060606060606188e-02,1.370036254885464831e+23,1.246870093942119989e+22,1.389910098759827063e+21,1.622615406962324275e+20
2.575757575757575690e-02,1.465605515689955353e+23,1.349635986898935821e+22,1.506744847970038186e+21,1.759488514696879145e+20
2.636363636363636340e-02,1.273130044567507677e+23,1.144801210208523754e+22,1.274279253255445545e+21,1.487246564381662904e+20
2.606060606060606188e-02,1.370036254885464999e+23,1.246870093942120199e+22,1.389910098759827063e+21,1.622615406962325258e+20
2.666666666666666491e-02,1.174878869391196585e+23,1.043502419762665541e+22,1.159915296776883405e+21,1.353448394466042511e+20
2.636363636363636340e-02,1.273130044567508012e+23,1.144801210208523334e+22,1.274279253255445283e+21,1.487246564381662577e+20
2.696969696969696989e-02,1.075274599496640836e+23,9.430480611306410869e+21,1.046880274461312680e+21,1.221285939587424092e+20
2.666666666666666491e-02,1.174878869391196081e+23,1.043502419762664492e+22,1.159915296776882356e+21,1.353448394466041364e+20
2.727272727272727140e-02,9.743089897149991118e+22,8.435137425769541665e+21,9.352352232842348462e+20,1.090822828457807872e+20
2.696969696969696989e-02,1.075274599496641340e+23,9.430480611306422403e+21,1.046880274461313073e+21,1.221285939587424092e+20
2.757575757575757638e-02,8.719736787630058530e+22,7.449763576240413868e+21,8.250401026754909307e+20,9.621212286649711002e+19
2.727272727272727140e-02,9.743089897149987763e+22,8.435137425769538519e+21,9.352352232842337976e+20,1.090822828457806070e+20
2.787878787878787790e-02,7.682601884260283869e+22,6.475141008171308417e+21,7.163537237062704169e+20,8.352418003347750912e+19
2.757575757575757638e-02,8.719736787630056853e+22,7.449763576240417014e+21,8.250401026754913239e+20,9.621212286649711002e+19
2.818181818181818288e-02,6.631599227294815827e+22,5.512064837368663769e+21,6.092336768226479309e+20,7.102436509915119616e+19
2.787878787878787790e-02,7.682601884260277158e+22,6.475141008171305271e+21,7.163537237062700237e+20,8.352418003347752550e+19
2.848484848484848439e-02,5.566641670985703490e+22,4.561343512623421325e+21,5.037362581009536123e+20,5.871842916896840909e+19
2.818181818181818288e-02,6.631599227294819182e+22,5.512064837368666915e+21,6.092336768226477998e+20,7.102436509915123712e+19
2.878787878787878937e-02,4.487640875062309526e+22,3.623798980871405437e+21,3.999163939996591063e+20,4.661195944922515866e+19
2.848484848484848439e-02,5.566641670985699295e+22,4.561343512623416607e+21,5.037362581009531535e+20,5.871842916896835994e+19
2.909090909090909088e-02,3.394507296091850093e+22,2.700266854910457283e+21,2.978275645821814047e+20,3.471037513722861568e+19
2.878787878787878937e-02,4.487640875062312042e+22,3.623798980871404913e+21,3.999163939996590408e+20,4.661195944922516685e+19
2.939393939393939240e-02,2.287150178720074957e+22,1.791596583701152530e+21,1.975217251844523295e+20,2.301892346167098573e+19
2.909090909090909088e-02,3.394507296091849255e+22,2.700266854910458331e+21,2.978275645821814702e+20,3.471037513722860749e+19
2.969696969696969738e-02,1.165477546792220151e+22,8.986516252788319846e+20,9.904922650073377997e+19,1.154267588127793152e+19
2.939393939393939240e-02,2.287150178720072021e+22,1.791596583701151482e+21,1.975217251844521656e+20,2.301892346167097344e+19
2.999999999999999889e-02,2.939619435100574188e+20,2.230962230447671706e+19,2.458733060641750016e+18,2.865244499801440640e+17
2.969696969696969738e-02,1.165477546792219732e+22,8.986516252788319846e+20,9.904922650073371443e+19,1.154267588127792947e+19
