x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,3.069869450870334329e+23,2.642249457143509418e+21,2.060924103377786470e+19,1.562791498536369600e+17
3.636363636363636360e-03,3.056002673447622253e+23,2.625217599431866057e+21,2.046235252474143130e+19,1.551326995979387520e+17
3.333333333333333114e-03,3.063251174022222793e+23,2.634114770948189585e+21,2.053906339900946022e+19,1.557313613678366720e+17
3.939393939393939607e-03,3.048123884658922818e+23,2.615561172417883144e+21,2.037914827870792499e+19,1.544835085961362240e+17
3.636363636363636360e-03,3.056002673447620911e+23,2.625217599431866057e+21,2.046235252474142720e+19,1.551326995979385600e+17
4.242424242424241987e-03,3.039614749373932335e+23,2.605149015365562925e+21,2.028949404567541760e+19,1.537841623766576000e+17
3.939393939393939607e-03,3.048123884658919463e+23,2.615561172417883144e+21,2.037914827870791270e+19,1.544835085961361280e+17
4.545454545454545234e-03,3.030475212447853073e+23,2.593984945610918724e+21,2.019343667550176051e+19,1.530350644241404160e+17
4.242424242424241987e-03,3.039614749373933006e+23,2.605149015365564498e+21,2.028949404567542170e+19,1.537841623766574400e+17
4.848484848484848481e-03,3.020705219970610873e+23,2.582073070053812077e+21,2.009102644215259136e+19,1.522366472813084800e+17
4.545454545454545234e-03,3.030475212447853073e+23,2.593984945610919248e+21,2.019343667550176051e+19,1.530350644241402240e+17
5.151515151515151728e-03,3.010304718042866311e+23,2.569417783687746421e+21,1.998231700845796557e+19,1.513893721752788160e+17
4.848484848484848481e-03,3.020705219970613222e+23,2.582073070053810504e+21,2.009102644215258317e+19,1.522366472813084800e+17
5.454545454545454974e-03,2.999273651964685981e+23,2.556023768644033970e+21,1.986736539376495821e+19,1.504937286604525760e+17
5.151515151515151728e-03,3.010304718042866983e+23,2.569417783687744324e+21,1.998231700845796147e+19,1.513893721752786560e+17
5.757575757575757354e-03,2.987611965682878178e+23,2.541895993559243293e+21,1.974623194282952704e+19,1.495502342651269120e+17
5.454545454545454974e-03,2.999273651964685310e+23,2.556023768644032397e+21,1.986736539376494592e+19,1.504937286604524160e+17
6.060606060606060601e-03,2.975319601405511871e+23,2.527039713152730137e+21,1.961898029496835686e+19,1.485594341344238400e+17
5.757575757575757354e-03,2.987611965682877507e+23,2.541895993559243817e+21,1.974623194282951475e+19,1.495502342651269440e+17
6.363636363636363848e-03,2.962396499327118318e+23,2.511460467944250671e+21,1.948567735287393075e+19,1.475219006648924480e+17
6.060606060606060601e-03,2.975319601405510529e+23,2.527039713152728039e+21,1.961898029496834048e+19,1.485594341344238080e+17
6.666666666666666227e-03,2.948842597429943804e+23,2.495164084068850598e+21,1.934639325070439219e+19,1.464382331280728320e+17
6.363636363636363848e-03,2.962396499327116640e+23,2.511460467944249623e+21,1.948567735287392666e+19,1.475219006648922880e+17
6.969696969696969474e-03,2.934657831336834257e+23,2.478156673158960120e+21,1.920120132120592794e+19,1.453090572811429120e+17
6.666666666666666227e-03,2.948842597429945146e+23,2.495164084068849549e+21,1.934639325070440038e+19,1.464382331280728320e+17
7.272727272727272721e-03,2.919842134201351537e+23,2.460444632275630948e+21,1.905017806169431245e+19,1.441350249636685440e+17
6.969696969696969474e-03,2.934657831336834257e+23,2.478156673158955926e+21,1.920120132120590336e+19,1.453090572811428480e+17
7.575757575757575968e-03,2.904395436624362477e+23,2.442034643875533947e+21,1.889340309879530291e+19,1.429168136796734240e+17
7.272727272727272721e-03,2.919842134201352208e+23,2.460444632275628851e+21,1.905017806169429606e+19,1.441350249636685440e+17
7.878787878787879215e-03,2.888317666589482848e+23,2.422933675805131670e+21,1.873095915184938598e+19,1.416551261646737440e+17
7.575757575757575968e-03,2.904395436624362477e+23,2.442034643875531850e+21,1.889340309879529472e+19,1.429168136796734560e+17
8.181818181818182462e-03,2.871608749413640941e+23,2.403148981315406135e+21,1.856293199494764134e+19,1.403506899374788640e+17
7.878787878787879215e-03,2.888317666589482177e+23,2.422933675805132194e+21,1.873095915184936960e+19,1.416551261646737120e+17
8.484848484848483974e-03,2.854268607707373277e+23,2.382688099093121597e+21,1.838941041753975194e+19,1.390042568366503840e+17
8.181818181818182462e-03,2.871608749413640270e+23,2.403148981315406660e+21,1.856293199494763315e+19,1.403506899374788480e+17
8.787878787878787221e-03,2.836297161343793134e+23,2.361558853305180881e+21,1.821048618359400448e+19,1.376166025416289280e+17
8.484848484848483974e-03,2.854268607707372941e+23,2.382688099093120549e+21,1.838941041753975398e+19,1.390042568366504000e+17
9.090909090909090468e-03,2.817694327433559278e+23,2.339769353653679292e+21,1.802625398929807565e+19,1.361885260786327200e+17
8.787878787878787221e-03,2.836297161343793134e+23,2.361558853305178784e+21,1.821048618359400243e+19,1.376166025416288800e+17
9.393939393939393714e-03,2.798460020304560762e+23,2.317327995440371597e+21,1.783681141926081126e+19,1.347208493114384000e+17
9.090909090909090468e-03,2.817694327433557600e+23,2.339769353653678506e+21,1.802625398929808384e+19,1.361885260786326720e+17
9.696969696969696961e-03,2.778594151485655786e+23,2.294243459638297362e+21,1.764225890123121869e+19,1.332144164172183200e+17
9.393939393939393714e-03,2.798460020304559420e+23,2.317327995440370287e+21,1.783681141926080512e+19,1.347208493114383200e+17
1.000000000000000021e-02,2.758096629692380857e+23,2.270524712970386145e+21,1.744269965929542861e+19,1.316700933475743360e+17
9.696969696969696961e-03,2.778594151485654780e+23,2.294243459638296838e+21,1.764225890123121459e+19,1.332144164172181920e+17
1.030303030303030346e-02,2.736967360816419397e+23,2.246181007994562806e+21,1.723823966557828506e+19,1.300887672751401600e+17
1.000000000000000021e-02,2.758096629692380857e+23,2.270524712970385359e+21,1.744269965929541427e+19,1.316700933475741920e+17
1.060606060606060670e-02,2.715206247915684731e+23,2.221221883193464717e+21,1.702898759040932454e+19,1.284713460258193440e+17
1.030303030303030346e-02,2.736967360816420739e+23,2.246181007994562019e+21,1.723823966557827891e+19,1.300887672751401120e+17
1.090909090909090995e-02,2.692813191206353932e+23,2.195657163069713285e+21,1.681505475097516851e+19,1.268187574970044160e+17
1.060606060606060670e-02,2.715206247915684060e+23,2.221221883193463669e+21,1.702898759040931021e+19,1.284713460258192160e+17
1.121212121212121146e-02,2.669788088056433082e+23,2.169496958245707710e+21,1.659655505843735552e+19,1.251319490620910240e+17
1.090909090909090995e-02,2.692813191206353261e+23,2.195657163069711450e+21,1.681505475097516442e+19,1.268187574970044000e+17
1.151515151515151471e-02,2.646130832979516488e+23,2.142751665567507415e+21,1.637360496352242278e+19,1.234118869614814240e+17
1.121212121212121146e-02,2.669788088056431069e+23,2.169496958245707710e+21,1.659655505843733914e+19,1.251319490620909120e+17
1.181818181818181795e-02,2.621841317630011884e+23,2.115431968213270266e+21,1.614632340057613926e+19,1.216595556804693440e+17
1.151515151515151471e-02,2.646130832979514475e+23,2.142751665567507153e+21,1.637360496352240845e+19,1.234118869614813600e+17
1.212121212121212120e-02,2.596919430798719299e+23,2.087548835805124100e+21,1.591483173007950438e+19,1.198759573142603520e+17
1.181818181818181795e-02,2.621841317630010542e+23,2.115431968213269217e+21,1.614632340057612902e+19,1.216595556804692000e+17
1.242424242424242445e-02,2.571365058409099134e+23,2.059113524525679772e+21,1.567925367962935501e+19,1.180621109205029120e+17
1.212121212121212120e-02,2.596919430798717621e+23,2.087548835805124100e+21,1.591483173007950234e+19,1.198759573142602240e+17
1.272727272727272770e-02,2.545178083513775790e+23,2.030137577236935213e+21,1.543971528337056154e+19,1.162190518595976320e+17
1.242424242424242445e-02,2.571365058409098128e+23,2.059113524525678985e+21,1.567925367962933658e+19,1.180621109205028640e+17
1.303030303030303094e-02,2.518358386291691246e+23,2.000632823604345307e+21,1.519634481989455667e+19,1.143478311232446400e+17
1.272727272727272770e-02,2.545178083513776797e+23,2.030137577236933902e+21,1.543971528337053901e+19,1.162190518595975680e+17
1.333333333333333245e-02,2.490905844045167702e+23,1.970611380223102943e+21,1.494927274858457702e+19,1.124495146514544160e+17
1.303030303030303094e-02,2.518358386291690911e+23,2.000632823604344783e+21,1.519634481989455053e+19,1.143478311232445440e+17
1.363636363636363570e-02,2.462820331197721509e+23,1.940085650748707176e+21,1.469863164441820979e+19,1.105251826384985920e+17
1.333333333333333245e-02,2.490905844045167366e+23,1.970611380223103468e+21,1.494927274858457088e+19,1.124495146514543520e+17
1.393939393939393895e-02,2.434101719291608663e+23,1.909068326030587986e+21,1.444455613122040627e+19,1.085759288281318880e+17
1.363636363636363570e-02,2.462820331197718824e+23,1.940085650748706390e+21,1.469863164441819546e+19,1.105251826384984960e+17
1.424242424242424220e-02,2.404749876986020584e+23,1.877572384249235374e+21,1.418718281336838758e+19,1.066028597984621760e+17
1.393939393939393895e-02,2.434101719291607992e+23,1.909068326030585364e+21,1.444455613122040013e+19,1.085759288281318080e+17
1.454545454545454544e-02,2.374764670055009778e+23,1.845611091056651928e+21,1.392665020594326733e+19,1.046070942369101120e+17
1.424242424242424220e-02,2.404749876986020249e+23,1.877572384249233539e+21,1.418718281336837530e+19,1.066028597984620960e+17
1.484848484848484869e-02,2.344145961385939289e+23,1.813197999720108655e+21,1.366309866332930253e+19,1.025897622056062400e+17
1.454545454545454544e-02,2.374764670055008101e+23,1.845611091056650355e+21,1.392665020594325094e+19,1.046070942369100320e+17
1.515151515151515194e-02,2.312893610977397288e+23,1.780346951269067522e+21,1.339667030625797530e+19,1.005520043976972800e+17
1.484848484848484869e-02,2.344145961385937611e+23,1.813197999720107344e+21,1.366309866332929024e+19,1.025897622056060800e+17
1.545454545454545518e-02,2.281007475938231383e+23,1.747072074645813068e+21,1.312750894729959219e+19,9.849497138496748800e+16
1.515151515151515194e-02,2.312893610977396953e+23,1.780346951269066736e+21,1.339667030625796506e+19,1.005520043976972160e+17
1.575757575757575843e-02,2.248487410485545413e+23,1.713387786858745561e+21,1.285576001479161037e+19,9.641982285718832000e+16
1.545454545454545518e-02,2.281007475938229706e+23,1.747072074645813068e+21,1.312750894729957786e+19,9.849497138496742400e+16
1.606060606060605994e-02,2.215333265943613292e+23,1.679308793139372229e+21,1.258157047521454694e+19,9.432772685367441600e+16
1.575757575757575843e-02,2.248487410485544742e+23,1.713387786858745299e+21,1.285576001479160627e+19,9.641982285718820800e+16
1.636363636363636492e-02,2.181544890742425770e+23,1.644850087102364778e+21,1.230508875400294400e+19,9.221985898749305600e+16
1.606060606060605994e-02,2.215333265943611950e+23,1.679308793139370918e+21,1.258157047521454080e+19,9.432772685367433600e+16
1.666666666666666644e-02,2.147122130416214370e+23,1.610026950908737487e+21,1.202646465479556301e+19,9.009740166277009600e+16
1.636363636363636492e-02,2.181544890742426441e+23,1.644850087102364778e+21,1.230508875400294810e+19,9.221985898749307200e+16
1.696969696969696795e-02,2.112064827602700106e+23,1.574854955432581530e+21,1.174584927712506880e+19,8.796154328558726400e+16
1.666666666666666644e-02,2.147122130416214705e+23,1.610026950908737225e+21,1.202646465479556506e+19,9.009740166277008000e+16
1.727272727272727293e-02,2.076372822041020827e+23,1.539349960430451163e+21,1.146339493253540250e+19,8.581347746894278400e+16
1.696969696969696795e-02,2.112064827602698764e+23,1.574854955432581005e+21,1.174584927712506266e+19,8.796154328558720000e+16
1.757575757575757444e-02,2.040045950571124548e+23,1.503528114714519011e+21,1.117925505914181632e+19,8.365440223226566400e+16
1.727272727272727293e-02,2.076372822041021834e+23,1.539349960430451950e+21,1.146339493253540250e+19,8.581347746894283200e+16
1.787878787878787942e-02,2.003084047132246084e+23,1.467405856328399192e+21,1.089358413461448499e+19,8.148551919598964800e+16
1.757575757575757444e-02,2.040045950571123877e+23,1.503528114714518487e+21,1.117925505914181427e+19,8.365440223226556800e+16
1.818181818181818094e-02,1.965486942761921219e+23,1.430999912726865117e+21,1.060653758760079155e+19,7.930803277171555200e+16
1.787878787878787942e-02,2.003084047132246755e+23,1.467405856328398930e+21,1.089358413461449728e+19,8.148551919598963200e+16
1.848484848484848592e-02,1.927254465594837130e+23,1.394327300958057398e+21,1.031827170756804608e+19,7.712314934842894400e+16
1.818181818181818094e-02,1.965486942761919877e+23,1.430999912726863020e+21,1.060653758760078950e+19,7.930803277171550400e+16
1.878787878787878743e-02,1.888386440861305662e+23,1.357405327849056371e+21,1.002894355307785216e+19,7.493207647535696000e+16
1.848484848484848592e-02,1.927254465594838472e+23,1.394327300958056612e+21,1.031827170756804813e+19,7.712314934842905600e+16
1.909090909090909241e-02,1.848882690886623444e+23,1.320251590195106546e+21,9.738710858485948416e+18,7.273602204197009600e+16
1.878787878787878743e-02,1.888386440861303985e+23,1.357405327849055846e+21,1.002894355307784397e+19,7.493207647535696000e+16
1.939393939393939392e-02,1.808743035089541136e+23,1.282883974951412695e+21,9.447731939062781952e+18,7.053619345568911200e+16
1.909090909090909241e-02,1.848882690886622102e+23,1.320251590195108119e+21,9.738710858485958656e+18,7.273602204197012800e+16
1.969696969696969543e-02,1.767967289981152778e+23,1.245320659428350099e+21,9.156165594538024960e+18,6.833379681785496800e+16
1.939393939393939392e-02,1.808743035089541472e+23,1.282883974951413744e+21,9.447731939062777856e+18,7.053619345568908800e+16
2.000000000000000042e-02,1.726555269164047868e+23,1.207580111490113864e+21,8.864171011067311104e+18,6.613003609852085600e+16
1.969696969696969543e-02,1.767967289981153449e+23,1.245320659428349575e+21,9.156165594538016768e+18,6.833379681785491200e+16
2.030303030303030193e-02,1.684506783330650418e+23,1.169681089756003303e+21,8.571907661611112448e+18,6.392611231064752000e+16
2.000000000000000042e-02,1.726555269164049881e+23,1.207580111490114650e+21,8.864171011067318272e+18,6.613003609852090400e+16
2.060606060606060691e-02,1.641821640262327080e+23,1.131642643805370843e+21,8.279535204736400384e+18,6.172322268427177600e+16
2.030303030303030193e-02,1.684506783330650418e+23,1.169681089756002648e+21,8.571907661611111424e+18,6.392611231064744800e+16
2.090909090909090842e-02,1.598499644828295952e+23,1.093484114385709564e+21,7.987213381830238208e+18,5.952255984128252000e+16
2.060606060606060691e-02,1.641821640262329093e+23,1.131642643805372023e+21,8.279535204736405504e+18,6.172322268427181600e+16
2.121212121212121340e-02,1.554540598984444121e+23,1.055225133623666803e+21,7.695101912726868992e+18,5.732531097136452800e+16
2.090909090909090842e-02,1.598499644828294610e+23,1.093484114385708384e+21,7.987213381830231040e+18,5.952255984128249600e+16
2.151515151515151492e-02,1.509944301771998070e+23,1.016885625239363387e+21,7.403360389745428480e+18,5.513265700973669600e+16
2.121212121212121340e-02,1.554540598984442779e+23,1.055225133623667327e+21,7.695101912726860800e+18,5.732531097136456000e+16
2.181818181818181990e-02,1.464710549316382994e+23,9.784858047639086694e+20,7.112148170136834048e+18,5.294577181731931200e+16
2.151515151515151492e-02,1.509944301771995721e+23,1.016885625239362601e+21,7.403360389745418240e+18,5.513265700973667200e+16
2.212121212121212141e-02,1.418839134826166170e+23,9.400461797602128036e+20,6.821624266938398720e+18,5.076582136395599200e+16
2.181818181818181990e-02,1.464710549316382994e+23,9.784858047639093248e+20,7.112148170136836096e+18,5.294577181731932000e+16
2.242424242424242292e-02,1.372329848591702871e+23,9.015875500468758118e+20,6.531947238233227264e+18,4.859396291532732800e+16
2.212121212121212141e-02,1.418839134826166674e+23,9.400461797602134589e+20,6.821624266938396672e+18,5.076582136395596000e+16
2.272727272727272790e-02,1.325182477984045172e+23,8.631310079251383583e+20,6.243275074812389376e+18,4.643134422420467200e+16
2.242424242424242292e-02,1.372329848591702032e+23,9.015875500468752876e+20,6.531947238233221120e+18,4.859396291532731200e+16
2.303030303030302942e-02,1.277396807453499950e+23,8.246979384093314908e+20,5.955765086239138816e+18,4.427910272672560800e+16
2.272727272727272790e-02,1.325182477984046346e+23,8.631310079251384893e+20,6.243275074812389376e+18,4.643134422420466400e+16
2.333333333333333440e-02,1.228972618528862838e+23,7.863100194602432594e+20,5.669573785312428032e+18,4.213836474433270400e+16
2.303030303030302942e-02,1.277396807453499112e+23,8.246979384093310976e+20,5.955765086239134720e+18,4.427910272672556800e+16
2.363636363636363591e-02,1.179909689815574910e+23,7.479892222217335603e+20,5.384856770925611008e+18,4.001024469207329600e+16
2.333333333333333440e-02,1.228972618528863677e+23,7.863100194602436526e+20,5.669573785312429056e+18,4.213836474433272800e+16
2.393939393939394089e-02,1.130207796994746247e+23,7.097578112606910546e+20,5.101768609322755072e+18,3.789584429395236000e+16
2.363636363636363591e-02,1.179909689815574239e+23,7.479892222217330360e+20,5.384856770925607936e+18,4.001024469207328000e+16
2.424242424242424240e-02,1.079866712822106523e+23,6.716383448100795843e+20,4.820462713746570240e+18,3.579625180602365600e+16
2.393939393939394089e-02,1.130207796994746918e+23,7.097578112606910546e+20,5.101768609322758144e+18,3.789584429395238400e+16
2.454545454545454392e-02,1.028886207126441034e+23,6.336536750151417201e+20,4.541091222476605952e+18,3.371254124793725600e+16
2.424242424242424240e-02,1.079866712822106355e+23,6.716383448100794532e+20,4.820462713746569216e+18,3.579625180602366400e+16
2.484848484848484890e-02,9.772660468082614364e+22,5.958269481828214374e+20,4.263804875256110080e+18,3.164577164365408800e+16
2.454545454545454392e-02,1.028886207126440363e+23,6.336536750151414579e+20,4.541091222476604416e+18,3.371254124793722800e+16
2.515151515151515041e-02,9.250059958387751256e+22,5.581816050345354199e+20,3.988752888106806272e+18,2.959698627207486800e+16
2.484848484848484890e-02,9.772660468082619397e+22,5.958269481828213064e+20,4.263804875256112640e+18,3.164577164365410000e+16
2.545454545454545539e-02,8.721058152583264626e+22,5.207413809618632049e+20,3.716082826524878848e+18,2.756721192828650400e+16
2.515151515151515041e-02,9.250059958387739512e+22,5.581816050345352233e+20,3.988752888106801664e+18,2.959698627207484800e+16
2.575757575757575690e-02,8.185652631751748905e+22,4.835303062857809265e+20,3.445940477061406208e+18,2.555745819621274000e+16
2.545454545454545539e-02,8.721058152583267982e+22,5.207413809618635981e+20,3.716082826524875776e+18,2.756721192828651200e+16
2.606060606060606188e-02,7.643840947641433614e+22,4.465727065187663217e+20,3.178469717281049600e+18,2.356871673339090400e+16
2.575757575757575690e-02,8.185652631751747227e+22,4.835303062857805332e+20,3.445940477061402112e+18,2.555745819621271200e+16
2.636363636363636340e-02,7.095620622652473029e+22,4.098932026304675185e+20,2.913812384097651712e+18,2.160196056866228000e+16
2.606060606060606188e-02,7.643840947641433614e+22,4.465727065187666493e+20,3.178469717281049600e+18,2.356871673339090400e+16
2.666666666666666491e-02,6.540989149822162934e+22,3.735167113161847603e+20,2.652108140485528576e+18,1.965814341355021600e+16
2.636363636363636340e-02,7.095620622652471352e+22,4.098932026304675185e+20,2.913812384097650176e+18,2.160196056866229200e+16
2.696969696969696989e-02,5.979943992812900450e+22,3.374684452688883876e+20,2.393494340562301952e+18,1.773819898809922000e+16
2.666666666666666491e-02,6.540989149822159579e+22,3.735167113161844326e+20,2.652108140485528576e+18,1.965814341355020800e+16
2.727272727272727140e-02,5.412482585896054424e+22,3.017739134543590195e+20,2.138105893042690048e+18,1.584304036198960000e+16
2.696969696969696989e-02,5.979943992812901289e+22,3.374684452688886497e+20,2.393494340562301952e+18,1.773819898809922000e+16
2.757575757575757638e-02,4.838602333941599620e+22,2.664589213894710395e+20,1.886075123059230464e+18,1.397355931171828400e+16
2.727272727272727140e-02,5.412482585896049390e+22,3.017739134543588884e+20,2.138105893042686976e+18,1.584304036198958200e+16
2.787878787878787790e-02,4.258300612398249987e+22,2.315495714237806019e+20,1.637531632348199168e+18,1.213062569466348200e+16
2.757575757575757638e-02,4.838602333941599620e+22,2.664589213894712689e+20,1.886075123059230976e+18,1.397355931171828400e+16
2.818181818181818288e-02,3.671574767284450964e+22,1.970722630243015721e+20,1.392602157798272512e+18,1.031508684086833600e+16
2.787878787878787790e-02,4.258300612398247471e+22,2.315495714237804708e+20,1.637531632348198400e+18,1.213062569466347200e+16
2.848484848484848439e-02,3.078422115168502258e+22,1.630536930635169464e+20,1.151410428359341056e+18,8.527766963363516000e+15
2.818181818181818288e-02,3.671574767284450964e+22,1.970722630243016704e+20,1.392602157798273280e+18,1.031508684086833000e+16
2.878787878787878937e-02,2.478839943159233066e+22,1.295208561106225234e+20,9.140770203087663360e+17,6.769466587887451000e+15
2.848484848484848439e-02,3.078422115168501000e+22,1.630536930635168481e+20,1.151410428359339648e+18,8.527766963363509000e+15
2.909090909090909088e-02,1.872825508887461573e+22,9.650104472599791206e+19,6.807192108725163520e+17,5.040962002848952000e+15
2.878787878787878937e-02,2.478839943159232227e+22,1.295208561106224742e+20,9.140770203087660800e+17,6.769466587887450000e+15
2.939393939393939240e-02,1.260376040492241623e+22,6.402184975889049190e+19,4.514508301989504000e+17,3.343004730402356500e+15
2.909090909090909088e-02,1.872825508887460735e+22,9.650104472599786291e+19,6.807192108725163520e+17,5.040962002848952000e+15
2.969696969696969738e-02,6.414887366036682703e+21,3.211116064836825498e+19,2.263821116818091520e+17,1.676321019507187750e+15
2.939393939393939240e-02,1.260376040492239317e+22,6.402184975889040179e+19,4.514508301989500800e+17,3.343004730402353000e+15
2.999999999999999889e-02,1.616076633051560018e+20,7.971657275084225280e+17,5.619540630780570000e+15,4.161136185903835156e+13
2.969696969696969738e-02,6.414887366036684800e+21,3.211116064836823040e+19,2.263821116818090560e+17,1.676321019507187250e+15
