x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.333333333333333245e-02,2.653074081732908905e+25,2.644229163341346174e+25,2.624558344730839441e+25,2.591758502646397062e+25
1.393939393939393895e-02,2.652460558763601399e+25,2.641600587480722648e+25,2.618227714673883007e+25,2.580358125806368579e+25
1.363636363636363570e-02,2.652786506576312085e+25,2.642986454458706828e+25,2.621543091330089192e+25,2.586293795356708849e+25
1.424242424242424220e-02,2.652091011194054189e+25,2.640055075362556412e+25,2.614583178946126808e+25,2.573913462647815903e+25
1.393939393939393895e-02,2.652460558763601399e+25,2.641600587480721359e+25,2.618227714673882577e+25,2.580358125806367720e+25
1.454545454545454544e-02,2.651671913683287254e+25,2.638331559935393564e+25,2.610577805281794713e+25,2.566919085712342297e+25
1.424242424242424220e-02,2.652091011194054189e+25,2.640055075362556412e+25,2.614583178946126378e+25,2.573913462647817192e+25
1.484848484848484869e-02,2.651196491779267361e+25,2.636409606837129375e+25,2.606177060311995843e+25,2.559331452760014466e+25
1.454545454545454544e-02,2.651671913683287254e+25,2.638331559935395712e+25,2.610577805281794713e+25,2.566919085712342726e+25
1.515151515151515194e-02,2.650657031287547793e+25,2.634266479432536097e+25,2.601343332574506529e+25,2.551104068091846612e+25
1.484848484848484869e-02,2.651196491779267361e+25,2.636409606837128946e+25,2.606177060311994984e+25,2.559331452760014895e+25
1.545454545454545518e-02,2.650044746472234005e+25,2.631876889859018835e+25,2.596035696948717365e+25,2.542187354699520792e+25
1.515151515151515194e-02,2.650657031287545646e+25,2.634266479432536097e+25,2.601343332574505670e+25,2.551104068091846182e+25
1.575757575757575843e-02,2.649349629607980943e+25,2.629212725227517200e+25,2.590209667476680318e+25,2.532528531901964075e+25
1.545454545454545518e-02,2.650044746472232287e+25,2.631876889859017547e+25,2.596035696948719513e+25,2.542187354699520362e+25
1.606060606060605994e-02,2.648560279225296702e+25,2.626242746909421754e+25,2.583816939177043276e+25,2.522071500719362974e+25
1.575757575757575843e-02,2.649349629607980513e+25,2.629212725227518059e+25,2.590209667476682895e+25,2.532528531901964505e+25
1.636363636363636492e-02,2.647663704010199879e+25,2.622932260753795006e+25,2.576805119752346312e+25,2.510756739565034927e+25
1.606060606060605994e-02,2.648560279225296702e+25,2.626242746909421754e+25,2.583816939177043276e+25,2.522071500719362115e+25
1.666666666666666644e-02,2.646645098883494693e+25,2.619242756010152028e+25,2.569117452439227360e+25,2.498521213194055224e+25
1.636363636363636492e-02,2.647663704010200309e+25,2.622932260753794147e+25,2.576805119752348030e+25,2.510756739565034068e+25
1.696969696969696795e-02,2.645487589285833874e+25,2.615131510687981176e+25,2.560692531662990445e+25,2.485298298234929171e+25
1.666666666666666644e-02,2.646645098883495122e+25,2.619242756010152887e+25,2.569117452439228649e+25,2.498521213194055653e+25
1.727272727272727293e-02,2.644171939124106080e+25,2.610551161072767733e+25,2.551464013641263587e+25,2.471017729045805429e+25
1.696969696969696795e-02,2.645487589285834304e+25,2.615131510687982035e+25,2.560692531662992592e+25,2.485298298234928312e+25
1.757575757575757444e-02,2.642676217181218636e+25,2.605449233151114807e+25,2.541360324644370233e+25,2.455605568078629145e+25
1.727272727272727293e-02,2.644171939124107368e+25,2.610551161072770739e+25,2.551464013641265734e+25,2.471017729045804141e+25
1.787878787878787942e-02,2.640975416043974009e+25,2.599767633786496918e+25,2.530304370272696538e+25,2.438984205400344587e+25
1.757575757575757444e-02,2.642676217181219925e+25,2.605449233151116955e+25,2.541360324644369374e+25,2.455605568078630004e+25
1.818181818181818094e-02,2.639041016747887131e+25,2.593442099648687466e+25,2.518213249863302730e+25,2.421072392506025047e+25
1.787878787878787942e-02,2.640975416043974009e+25,2.599767633786499924e+25,2.530304370272698256e+25,2.438984205400343728e+25
1.848484848484848592e-02,2.636840491358588854e+25,2.586401602152650690e+25,2.504997980999887973e+25,2.401785316059683032e+25
1.818181818181818094e-02,2.639041016747887561e+25,2.593442099648689184e+25,2.518213249863302730e+25,2.421072392506025047e+25
1.878787878787878743e-02,2.634336734588353205e+25,2.578567707029924709e+25,2.490563240082892948e+25,2.381034717706773299e+25
1.848484848484848592e-02,2.636840491358589283e+25,2.586401602152651978e+25,2.504997980999887544e+25,2.401785316059683461e+25
1.909090909090909241e-02,2.631487414263020358e+25,2.569853887665205186e+25,2.474807126030485527e+25,2.358729066609547612e+25
1.878787878787878743e-02,2.634336734588351916e+25,2.578567707029925998e+25,2.490563240082892519e+25,2.381034717706774158e+25
1.939393939393939392e-02,2.628244228985547325e+25,2.560164792016395357e+25,2.457620955436898819e+25,2.334773791850209455e+25
1.909090909090909241e-02,2.631487414263022935e+25,2.569853887665207333e+25,2.474807126030484668e+25,2.358729066609548901e+25
1.969696969696969543e-02,2.624552059660356728e+25,2.549395463838545660e+25,2.438889098921966598e+25,2.309071582312980261e+25
1.939393939393939392e-02,2.628244228985549472e+25,2.560164792016396645e+25,2.457620955436899248e+25,2.334773791850210744e+25
2.000000000000000042e-02,2.620347999617037633e+25,2.537430520098916909e+25,2.418488869972591538e+25,2.281522762076661268e+25
1.969696969696969543e-02,2.624552059660355440e+25,2.549395463838546089e+25,2.438889098921968316e+25,2.309071582312980261e+25
2.030303030303030193e-02,2.615560245866946271e+25,2.524143287960228521e+25,2.396290479309841246e+25,2.252025749702337328e+25
2.000000000000000042e-02,2.620347999617038063e+25,2.537430520098918627e+25,2.418488869972593256e+25,2.281522762076662986e+25
2.060606060606060691e-02,2.610106831501261690e+25,2.509394906591027984e+25,2.372157069716963059e+25,2.220477610060434911e+25
2.030303030303030193e-02,2.615560245866945412e+25,2.524143287960228951e+25,2.396290479309840817e+25,2.252025749702336899e+25
2.090909090909090842e-02,2.603894176347801355e+25,2.493033401418839336e+25,2.345944848332821091e+25,2.186774707476468351e+25
2.060606060606060691e-02,2.610106831501262549e+25,2.509394906591027555e+25,2.372157069716962200e+25,2.220477610060436199e+25
2.121212121212121340e-02,2.596815429692565676e+25,2.474892741371786280e+25,2.317503335644105290e+25,2.150813468949174767e+25
2.090909090909090842e-02,2.603894176347800496e+25,2.493033401418839336e+25,2.345944848332819373e+25,2.186774707476470928e+25
2.151515151515151492e-02,2.588748575079678966e+25,2.454791893274662028e+25,2.286675752782964543e+25,2.112491265966008262e+25
2.121212121212121340e-02,2.596815429692567823e+25,2.474892741371785850e+25,2.317503335644106149e+25,2.150813468949176914e+25
2.181818181818181990e-02,2.579554262859871977e+25,2.432533892015495429e+25,2.253299571227991436e+25,2.071707422960809055e+25
2.151515151515151492e-02,2.588748575079678966e+25,2.454791893274662028e+25,2.286675752782967120e+25,2.112491265966009551e+25
2.212121212121212141e-02,2.569073331182565923e+25,2.407904950543085016e+25,2.217207251575741760e+25,2.028364359671166861e+25
2.181818181818181990e-02,2.579554262859872407e+25,2.432533892015497147e+25,2.253299571227994442e+25,2.071707422960810344e+25
2.242424242424242292e-02,2.557123970427791149e+25,2.380673640390991018e+25,2.178227200639444133e+25,1.982368873496643654e+25
2.212121212121212141e-02,2.569073331182565923e+25,2.407904950543085875e+25,2.217207251575744337e+25,2.028364359671167720e+25
2.272727272727272790e-02,2.543498479545930271e+25,2.350590181480446156e+25,2.136184978660783584e+25,1.933633566364114227e+25
2.242424242424242292e-02,2.557123970427791149e+25,2.380673640390990589e+25,2.178227200639445421e+25,1.982368873496642795e+25
2.303030303030302942e-02,2.527959555294633721e+25,2.317385889707818864e+25,2.090904790780654505e+25,1.882078418497201560e+25
2.272727272727272790e-02,2.543498479545930271e+25,2.350590181480446585e+25,2.136184978660785302e+25,1.933633566364113797e+25
2.333333333333333440e-02,2.510236046794317308e+25,2.280772842595657857e+25,2.042211298960574772e+25,1.827632508781227777e+25
2.303030303030302942e-02,2.527959555294635868e+25,2.317385889707818435e+25,2.090904790780654505e+25,1.882078418497201345e+25
2.363636363636363591e-02,2.490018098007123531e+25,2.240443837462453425e+25,1.989931792088265794e+25,1.770235878026839119e+25
2.333333333333333440e-02,2.510236046794319456e+25,2.280772842595659575e+25,2.042211298960575631e+25,1.827632508781229066e+25
2.393939393939394089e-02,2.466951589496951566e+25,2.196072733596550419e+25,1.933898752792882121e+25,1.709841527275593853e+25
2.363636363636363591e-02,2.490018098007124390e+25,2.240443837462452996e+25,1.989931792088267512e+25,1.770235878026839978e+25
2.424242424242424240e-02,2.440631777940433318e+25,2.147315290336303147e+25,1.873952859222610528e+25,1.646417538270956135e+25
2.393939393939394089e-02,2.466951589496952854e+25,2.196072733596549989e+25,1.933898752792883839e+25,1.709841527275594068e+25
2.454545454545454392e-02,2.410596017091097742e+25,2.093810637388863439e+25,1.809946458299390304e+25,1.579949297255570820e+25
2.424242424242424240e-02,2.440631777940435036e+25,2.147315290336305295e+25,1.873952859222612031e+25,1.646417538270957209e+25
2.484848484848484890e-02,2.376315426975899017e+25,2.035183542901942645e+25,1.741747543256821355e+25,1.510441796278627651e+25
2.454545454545454392e-02,2.410596017091097313e+25,2.093810637388865157e+25,1.809946458299389874e+25,1.579949297255569961e+25
2.515151515151515041e-02,2.337185358709607123e+25,1.971047679605762568e+25,1.669244261953366782e+25,1.437921978154529641e+25
2.484848484848484890e-02,2.376315426975899017e+25,2.035183542901942645e+25,1.741747543256821999e+25,1.510441796278627222e+25
2.545454545454545539e-02,2.292514480086305511e+25,1.901010130787576407e+25,1.592349972741398194e+25,1.362441082086038843e+25
2.515151515151515041e-02,2.337185358709607982e+25,1.971047679605762568e+25,1.669244261953365708e+25,1.437921978154529427e+25
2.575757575757575690e-02,2.241512281633492702e+25,1.824677427149423789e+25,1.511008850579163902e+25,1.284076936778798227e+25
2.545454545454545539e-02,2.292514480086306370e+25,1.901010130787577481e+25,1.592349972741398194e+25,1.362441082086039488e+25
2.606060606060606188e-02,2.183274773617454357e+25,1.741663464142087419e+25,1.425202026377664902e+25,1.202936136723236832e+25
2.575757575757575690e-02,2.241512281633493991e+25,1.824677427149423574e+25,1.511008850579163257e+25,1.284076936778798227e+25
2.636363636363636340e-02,2.116768111022449140e+25,1.651599718820173746e+25,1.334954215774861655e+25,1.119156025390442980e+25
2.606060606060606188e-02,2.183274773617456075e+25,1.741663464142087848e+25,1.425202026377666405e+25,1.202936136723236832e+25
2.666666666666666491e-02,2.040809845165481177e+25,1.554148267568556038e+25,1.240340757775854482e+25,1.032906396691805201e+25
2.636363636363636340e-02,2.116768111022451717e+25,1.651599718820174391e+25,1.334954215774862299e+25,1.119156025390444912e+25
2.696969696969696989e-02,1.954047456634476222e+25,1.449018203488517210e+25,1.141494936723712434e+25,9.443908136668056795e+24
2.666666666666666491e-02,2.040809845165481607e+25,1.554148267568555824e+25,1.240340757775855127e+25,1.032906396691806274e+25
2.727272727272727140e-02,1.854933773827580082e+25,1.335986167475222196e+25,1.038615400099108019e+25,8.538474316889022924e+24
2.696969696969696989e-02,1.954047456634477510e+25,1.449018203488518713e+25,1.141494936723713508e+25,9.443908136668058943e+24
2.757575757575757638e-02,1.741698823579922796e+25,1.214921843198687362e+25,9.319734063073711035e+24,7.615492035038004208e+24
2.727272727272727140e-02,1.854933773827578149e+25,1.335986167475223270e+25,1.038615400099108019e+25,8.538474316889018629e+24
2.787878787878787790e-02,1.612317594108421515e+25,1.085819426987072764e+25,8.219195367836446146e+24,6.678033364990816745e+24
2.757575757575757638e-02,1.741698823579923226e+25,1.214921843198688006e+25,9.319734063073712109e+24,7.615492035038002060e+24
2.818181818181818288e-02,1.464473114541508001e+25,9.488362732999782940e+24,7.088893804321785036e+24,5.729498705902103089e+24
2.787878787878787790e-02,1.612317594108421730e+25,1.085819426987072978e+25,8.219195367836449367e+24,6.678033364990818892e+24
2.848484848484848439e-02,1.295514168203467237e+25,8.043401400995609546e+24,5.934075395546044269e+24,4.773592504492246820e+24
2.818181818181818288e-02,1.464473114541508216e+25,9.488362732999787235e+24,7.088893804321788257e+24,5.729498705902111679e+24
2.878787878787878937e-02,1.102406856955984473e+25,6.529667218628772454e+24,4.760891076799927677e+24,3.814287817305807403e+24
2.848484848484848439e-02,1.295514168203467022e+25,8.043401400995609546e+24,5.934075395546044269e+24,4.773592504492249504e+24
2.909090909090909088e-02,8.816791193858228592e+24,4.956894681133210478e+24,3.576375222250393328e+24,2.855778916784568277e+24
2.878787878787878937e-02,1.102406856955985332e+25,6.529667218628775676e+24,4.760891076799927677e+24,3.814287817305806330e+24
2.939393939393939240e-02,6.293571743136505146e+24,3.339040502308178034e+24,2.388373879939326145e+24,1.902421654824535955e+24
2.909090909090909088e-02,8.816791193858239329e+24,4.956894681133213700e+24,3.576375222250396549e+24,2.855778916784566667e+24
2.969696969696969738e-02,3.408927105142773126e+24,1.695302683385545072e+24,1.205404882935465808e+24,9.586620798524864395e+23
2.939393939393939240e-02,6.293571743136506219e+24,3.339040502308177497e+24,2.388373879939326951e+24,1.902421654824533539e+24
2.999999999999999889e-02,1.107947084777853844e+23,5.134694253407065290e+22,3.642733392071200080e+22,2.895494772449199155e+22
2.969696969696969738e-02,3.408927105142773126e+24,1.695302683385545340e+24,1.205404882935465942e+24,9.586620798524854999e+23
