x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.181818181818182462e-03,5.156270730944079043e+22,3.494628970268111667e+20,2.186189427760789248e+18,1.338718074757302400e+16
8.787878787878787221e-03,5.092835237803504068e+22,3.434142302800842588e+20,2.144683695195374592e+18,1.312642728425358800e+16
8.484848484848483974e-03,5.125119909746567230e+22,3.464871591224984207e+20,2.165754668638019584e+18,1.325876967928948800e+16
9.090909090909090468e-03,5.059416594187632509e+22,3.402452911720747500e+20,2.122987661826298624e+18,1.299022976454844200e+16
8.787878787878787221e-03,5.092835237803501552e+22,3.434142302800842588e+20,2.144683695195374592e+18,1.312642728425357400e+16
9.393939393939393714e-03,5.024863853956969791e+22,3.369815640260138107e+20,2.100678063061217024e+18,1.285025550003892400e+16
9.090909090909090468e-03,5.059416594187629153e+22,3.402452911720746844e+20,2.122987661826299136e+18,1.299022976454844400e+16
9.696969696969696961e-03,4.989176888125922109e+22,3.336243126323448381e+20,2.077766728224491008e+18,1.270658499836255800e+16
9.393939393939393714e-03,5.024863853956968953e+22,3.369815640260136796e+20,2.100678063061216256e+18,1.285025550003891200e+16
1.000000000000000021e-02,4.952355563640281524e+22,3.301748423532509266e+20,2.054265815913445632e+18,1.255930084351734400e+16
9.696969696969696961e-03,4.989176888125921270e+22,3.336243126323449037e+20,2.077766728224490496e+18,1.270658499836254200e+16
1.030303030303030346e-02,4.914399743357956496e+22,3.266345001322368860e+20,2.030187808299842048e+18,1.240848764306414000e+16
1.000000000000000021e-02,4.952355563640280685e+22,3.301748423532511232e+20,2.054265815913444864e+18,1.255930084351734200e+16
1.060606060606060670e-02,4.875309286032128396e+22,3.230046745044569293e+20,2.005545505251134720e+18,1.225423197396447800e+16
1.030303030303030346e-02,4.914399743357955657e+22,3.266345001322368860e+20,2.030187808299841280e+18,1.240848764306413800e+16
1.090909090909090995e-02,4.835084046296974098e+22,3.192867956076239913e+20,1.980352018273055744e+18,1.209662232708508800e+16
1.060606060606060670e-02,4.875309286032127558e+22,3.230046745044569948e+20,2.005545505251134208e+18,1.225423197396447600e+16
1.121212121212121146e-02,4.793723874656324577e+22,3.154823351935529124e+20,1.954620764272102912e+18,1.193574905038646800e+16
1.090909090909090995e-02,4.835084046296977454e+22,3.192867956076240568e+20,1.980352018273056512e+18,1.209662232708509000e+16
1.151515151515151471e-02,4.751228617472773980e+22,3.115928066401887846e+20,1.928365459136679424e+18,1.177170429083103400e+16
1.121212121212121146e-02,4.793723874656322060e+22,3.154823351935525847e+20,1.954620764272101376e+18,1.193574905038647000e+16
1.181818181818181795e-02,4.707598116959936106e+22,3.076197649642477978e+20,1.901600111139021824e+18,1.160458193503968800e+16
1.151515151515151471e-02,4.751228617472773980e+22,3.115928066401885880e+20,1.928365459136677888e+18,1.177170429083104000e+16
1.212121212121212120e-02,4.662832211174225242e+22,3.035648068342540534e+20,1.874339014154561792e+18,1.143447754871849400e+16
1.181818181818181795e-02,4.707598116959933589e+22,3.076197649642477322e+20,1.901600111139020800e+18,1.160458193503969400e+16
1.242424242424242445e-02,4.616930734008813014e+22,2.994295705840774021e+20,1.846596740701216256e+18,1.126148831489937800e+16
1.212121212121212120e-02,4.662832211174219370e+22,3.035648068342539223e+20,1.874339014154561536e+18,1.143447754871849200e+16
1.272727272727272770e-02,4.569893515187732873e+22,2.952157362269562470e+20,1.818388134796967936e+18,1.108571297101444600e+16
1.242424242424242445e-02,4.616930734008810498e+22,2.994295705840773366e+20,1.846596740701215232e+18,1.126148831489938000e+16
1.303030303030303094e-02,4.521720380261840978e+22,2.909250254699164467e+20,1.789728304635151872e+18,1.090725174484767400e+16
1.272727272727272770e-02,4.569893515187733712e+22,2.952157362269563126e+20,1.818388134796967680e+18,1.108571297101444800e+16
1.333333333333333245e-02,4.472411150602528096e+22,2.865592017285977539e+20,1.760632615078524672e+18,1.072620628938968400e+16
1.303030303030303094e-02,4.521720380261840139e+22,2.909250254699166106e+20,1.789728304635152896e+18,1.090725174484767400e+16
1.363636363636363570e-02,4.421965643398921165e+22,2.821200701425196073e+20,1.731116679970931712e+18,1.054267961663707600e+16
1.333333333333333245e-02,4.472411150602528096e+22,2.865592017285976556e+20,1.760632615078523904e+18,1.072620628938968400e+16
1.393939393939393895e-02,4.370383671654678004e+22,2.776094775908324803e+20,1.701196354267339264e+18,1.035677603037132800e+16
1.363636363636363570e-02,4.421965643398923682e+22,2.821200701425196073e+20,1.731116679970930688e+18,1.054267961663707400e+16
1.424242424242424220e-02,4.317665044183615170e+22,2.730293127083192812e+20,1.670887725980885760e+18,1.016860105794982000e+16
1.393939393939393895e-02,4.370383671654678004e+22,2.776094775908324147e+20,1.701196354267338240e+18,1.035677603037132400e+16
1.454545454545454544e-02,4.263809565607620877e+22,2.683815059019588895e+20,1.640207107947764736e+18,9.978261381152696000e+15
1.424242424242424220e-02,4.317665044183615170e+22,2.730293127083191828e+20,1.670887725980883968e+18,1.016860105794982000e+16
1.484848484848484869e-02,4.208817036353714782e+22,2.636680293677412188e+20,1.609171029409425920e+18,9.785864766122124000e+15
1.454545454545454544e-02,4.263809565607620877e+22,2.683815059019588895e+20,1.640207107947763712e+18,9.978261381152704000e+15
1.515151515151515194e-02,4.152687252651290657e+22,2.588908971079662633e+20,1.577796227412013824e+18,9.591519992432678000e+15
1.484848484848484869e-02,4.208817036353716460e+22,2.636680293677412188e+20,1.609171029409425152e+18,9.785864766122124000e+15
1.545454545454545518e-02,4.095420006530373229e+22,2.540521649489490084e+20,1.546099638022881024e+18,9.395336781335166000e+15
1.515151515151515194e-02,4.152687252651291496e+22,2.588908971079662305e+20,1.577796227412013824e+18,9.591519992432674000e+15
1.575757575757575843e-02,4.037015085818768576e+22,2.491539305589947433e+20,1.514098387363678464e+18,9.197425723214920000e+15
1.545454545454545518e-02,4.095420006530369874e+22,2.540521649489487462e+20,1.546099638022881792e+18,9.395336781335164000e+15
1.606060606060605994e-02,3.977472274140428344e+22,2.441983334668555387e+20,1.481809782460814848e+18,8.997898204305952000e+15
1.575757575757575843e-02,4.037015085818769415e+22,2.491539305589946122e+20,1.514098387363679488e+18,9.197425723214928000e+15
1.636363636363636492e-02,3.916791350913678075e+22,2.391875550805811200e+20,1.449251301912226816e+18,8.796866332707832000e+15
1.606060606060605994e-02,3.977472274140423311e+22,2.441983334668553421e+20,1.481809782460813824e+18,8.997898204305949000e+15
1.666666666666666644e-02,3.854972091348720760e+22,2.341238187066569523e+20,1.416440586370323968e+18,8.594442863744454000e+15
1.636363636363636492e-02,3.916791350913678914e+22,2.391875550805810545e+20,1.449251301912226304e+18,8.796866332707836000e+15
1.696969696969696795e-02,3.792014266446209928e+22,2.290093895695881667e+20,1.383395428841699840e+18,8.390741124713661000e+15
1.666666666666666644e-02,3.854972091348721598e+22,2.341238187066569196e+20,1.416440586370323712e+18,8.594442863744464000e+15
1.727272727272727293e-02,3.727917642995582422e+22,2.238465748318762435e+20,1.350133764802958592e+18,8.185874939072774000e+15
1.696969696969696795e-02,3.792014266446207412e+22,2.290093895695880028e+20,1.383395428841700352e+18,8.390741124713663000e+15
1.757575757575757444e-02,3.662681983573014086e+22,2.186377236143118746e+20,1.316673662132400896e+18,7.979958550106471000e+15
1.727272727272727293e-02,3.727917642995582422e+22,2.238465748318762107e+20,1.350133764802959872e+18,8.185874939072777000e+15
1.787878787878787942e-02,3.596307046540836759e+22,2.133852270167153050e+20,1.283033310857826304e+18,7.773106544126270000e+15
1.757575757575757444e-02,3.662681983573013666e+22,2.186377236143118746e+20,1.316673662132401664e+18,7.979958550106468000e+15
1.818181818181818094e-02,3.528792586044944522e+22,2.080915181390226391e+20,1.249231012719834624e+18,7.565433773247255000e+15
1.787878787878787942e-02,3.596307046540840115e+22,2.133852270167153705e+20,1.283033310857827072e+18,7.773106544126273000e+15
1.848484848484848592e-02,3.460138352013447738e+22,2.027590721027244032e+20,1.215285170550931712e+18,7.357055277794249000e+15
1.818181818181818094e-02,3.528792586044947038e+22,2.080915181390226063e+20,1.249231012719835904e+18,7.565433773247252000e+15
1.878787878787878743e-02,3.390344090155702498e+22,1.973904060726762537e+20,1.181214277469507584e+18,7.148086208387890000e+15
1.848484848484848592e-02,3.460138352013450674e+22,2.027590721027245343e+20,1.215285170550932992e+18,7.357055277794246000e+15
1.909090909090909241e-02,3.319409541959581801e+22,1.919880792793010668e+20,1.147036905889743360e+18,6.938641747758852000e+15
1.878787878787878743e-02,3.390344090155703756e+22,1.973904060726761554e+20,1.181214277469507328e+18,7.148086208387885000e+15
1.939393939393939392e-02,3.247334444691341758e+22,1.865546930412348375e+20,1.112771696346370816e+18,6.728837032349155000e+15
1.909090909090909241e-02,3.319409541959583479e+22,1.919880792793010668e+20,1.147036905889743872e+18,6.938641747758852000e+15
1.969696969696969543e-02,3.174118531393779873e+22,1.810928907882480599e+20,1.078437346134215424e+18,6.518787073745672000e+15
1.939393939393939392e-02,3.247334444691344274e+22,1.865546930412347720e+20,1.112771696346371840e+18,6.728837032349154000e+15
2.000000000000000042e-02,3.099761530884151312e+22,1.756053580845586842e+20,1.044052597762688384e+18,6.308606680004765000e+15
1.969696969696969543e-02,3.174118531393779873e+22,1.810928907882480599e+20,1.078437346134216064e+18,6.518787073745671000e+15
2.030303030303030193e-02,3.024263167753503271e+22,1.700948226525314744e+20,1.009636227224437248e+18,6.098410376921325000e+15
2.000000000000000042e-02,3.099761530884154248e+22,1.756053580845587825e+20,1.044052597762689152e+18,6.308606680004767000e+15
2.060606060606060691e-02,2.947623162364709097e+22,1.645640543967916524e+20,9.752070320792696320e+17,5.888312329299328000e+15
2.030303030303030193e-02,3.024263167753502851e+22,1.700948226525315400e+20,1.009636227224436608e+18,6.098410376921322000e+15
2.090909090909090842e-02,2.869841230851046428e+22,1.590158654286473134e+20,9.407838193512806400e+17,5.678426262278327000e+15
2.060606060606060691e-02,2.947623162364709516e+22,1.645640543967917179e+20,9.752070320792698880e+17,5.888312329299330000e+15
2.121212121212121340e-02,2.790917085115641024e+22,1.534531100909339935e+20,9.063853932410013440e+17,5.468865382777133000e+15
2.090909090909090842e-02,2.869841230851045170e+22,1.590158654286472806e+20,9.407838193512797440e+17,5.678426262278325000e+15
2.151515151515151492e-02,2.710850432828524462e+22,1.478786849832079852e+20,8.720305426506778880e+17,5.259742301107144000e+15
2.121212121212121340e-02,2.790917085115641863e+22,1.534531100909340918e+20,9.063853932410010880e+17,5.468865382777132000e+15
2.181818181818181990e-02,2.629640977426401355e+22,1.422955289873220731e+20,8.377380285237902080e+17,5.051168952822336000e+15
2.151515151515151492e-02,2.710850432828524043e+22,1.478786849832079852e+20,8.720305426506777600e+17,5.259742301107145000e+15
2.212121212121212141e-02,2.547288418110791693e+22,1.367066232933544428e+20,8.035265709977736960e+17,4.843256520859252000e+15
2.181818181818181990e-02,2.629640977426401775e+22,1.422955289873221222e+20,8.377380285237905920e+17,5.051168952822339000e+15
2.242424242424242292e-02,2.463792449846501179e+22,1.311149914259591004e+20,7.694148363702001920e+17,4.636115358032882000e+15
2.212121212121212141e-02,2.547288418110793371e+22,1.367066232933545574e+20,8.035265709977734400e+17,4.843256520859256000e+15
2.272727272727272790e-02,2.379152763360194750e+22,1.255236992710435308e+20,7.354214238780992000e+17,4.429854909947335000e+15
2.242424242424242292e-02,2.463792449846500341e+22,1.311149914259591004e+20,7.694148363701995520e+17,4.636115358032880000e+15
2.303030303030302942e-02,2.293369045138749050e+22,1.199358551028374897e+20,7.015648522902172160e+17,4.224583638386711000e+15
2.272727272727272790e-02,2.379152763360193072e+22,1.255236992710435308e+20,7.354214238780994560e+17,4.429854909947336500e+15
2.333333333333333440e-02,2.206440977428276838e+22,1.143546096113496064e+20,6.678635463119938560e+17,4.020408945248849000e+15
2.303030303030302942e-02,2.293369045138746953e+22,1.199358551028374569e+20,7.015648522902169600e+17,4.224583638386711000e+15
2.363636363636363591e-02,2.118368238231927076e+22,1.087831559301506007e+20,6.343358228031854080e+17,3.817437097085621500e+15
2.333333333333333440e-02,2.206440977428276000e+22,1.143546096113496392e+20,6.678635463119939840e+17,4.020408945248851000e+15
2.393939393939394089e-02,2.029150501308908490e+22,1.032247296646212649e+20,6.009998768078627840e+17,3.615773150318515000e+15
2.363636363636363591e-02,2.118368238231927076e+22,1.087831559301505352e+20,6.343358228031850240e+17,3.817437097085621500e+15
2.424242424242424240e-02,1.938787436172947331e+22,9.768260892047107686e+19,5.678737673964265600e+17,3.415520877192577500e+15
2.393939393939394089e-02,2.029150501308908490e+22,1.032247296646213140e+20,6.009998768078631680e+17,3.615773150318516500e+15
2.454545454545454392e-02,1.847278708090535412e+22,9.216011433270611149e+19,5.349754033197627520e+17,3.216782692538391500e+15
2.424242424242424240e-02,1.938787436172947331e+22,9.768260892047117517e+19,5.678737673964270080e+17,3.415520877192578000e+15
2.484848484848484890e-02,1.754623978079079996e+22,8.666060909493595341e+19,5.023225284749252480e+17,3.019659581409985000e+15
2.454545454545454392e-02,1.847278708090534992e+22,9.216011433270607872e+19,5.349754033197626880e+17,3.216782692538391000e+15
2.515151515151515041e-02,1.660822902906230617e+22,8.118749898907077837e+19,4.699327071826467840e+17,2.824251027667520500e+15
2.484848484848484890e-02,1.754623978079080206e+22,8.666060909493593702e+19,5.023225284749254400e+17,3.019659581409985000e+15
2.545454545454545539e-02,1.565875135087809397e+22,7.574423241538243789e+19,4.378233092758929920e+17,2.630654943575946500e+15
2.515151515151515041e-02,1.660822902906229568e+22,8.118749898907079475e+19,4.699327071826469760e+17,2.824251027667520500e+15
2.575757575757575690e-02,1.469780322885617215e+22,7.033430042295161651e+19,4.060114949996721920e+17,2.438967600488248000e+15
2.545454545454545539e-02,1.565875135087809397e+22,7.574423241538248704e+19,4.378233092758931200e+17,2.630654943575946000e+15
2.606060606060606188e-02,1.372538110307212041e+22,6.496123674048586547e+19,3.745141997217223680e+17,2.249283560689475250e+15
2.575757575757575690e-02,1.469780322885617425e+22,7.033430042295163290e+19,4.060114949996720000e+17,2.438967600488247500e+15
2.636363636363636340e-02,1.274148137103067919e+22,5.962861780750960230e+19,3.433481184538565120e+17,2.061695610470199500e+15
2.606060606060606188e-02,1.372538110307213089e+22,6.496123674048592282e+19,3.745141997217224960e+17,2.249283560689475250e+15
2.666666666666666491e-02,1.174610038765801125e+22,5.434006280594775245e+19,3.125296901837442560e+17,1.876294694506398000e+15
2.636363636363636340e-02,1.274148137103068968e+22,5.962861780750964326e+19,3.433481184538568320e+17,2.061695610470200250e+15
2.696969696969696989e-02,1.073923446527873987e+22,4.909923369204286259e+19,2.820750820168809920e+17,1.693169851618131750e+15
2.666666666666666491e-02,1.174610038765800915e+22,5.434006280594774426e+19,3.125296901837445120e+17,1.876294694506396750e+15
2.727272727272727140e-02,9.720879873599498879e+21,4.390983522870897050e+19,2.520001731286130240e+17,1.512408151984747250e+15
2.696969696969696989e-02,1.073923446527874197e+22,4.909923369204286259e+19,2.820750820168810240e+17,1.693169851618131250e+15
2.757575757575757638e-02,8.691032839699128386e+21,3.877561501821357261e+19,2.223205385258763200e+17,1.334094635891706250e+15
2.727272727272727140e-02,9.720879873599500976e+21,4.390983522870896230e+19,2.520001731286129920e+17,1.512408151984745250e+15
2.787878787878787790e-02,7.649689548002319925e+21,3.370036353524990771e+19,1.930514326185089600e+17,1.158312254087698750e+15
2.757575757575757638e-02,8.691032839699135726e+21,3.877561501821358080e+19,2.223205385258764160e+17,1.334094635891706250e+15
2.818181818181818288e-02,6.596846140272007971e+21,2.868791416040630682e+19,1.642077725997484480e+17,9.851418098293760000e+14
2.787878787878787790e-02,7.649689548002320974e+21,3.370036353524989542e+19,1.930514326185089280e+17,1.158312254087698250e+15
2.848484848484848439e-02,5.532498715584124420e+21,2.374214321398072934e+19,1.358041216358900320e+17,8.146619026938645000e+14
2.818181818181818288e-02,6.596846140272005874e+21,2.868791416040630272e+19,1.642077725997483520e+17,9.851418098293747500e+14
2.878787878787878937e-02,4.456643330317793362e+21,1.886696999019823514e+19,1.078546718646783680e+17,6.469488742390827500e+14
2.848484848484848439e-02,5.532498715584124420e+21,2.374214321398071706e+19,1.358041216358899680e+17,8.146619026938640000e+14
2.909090909090909088e-02,3.369275998127927591e+21,1.406635679178864026e+19,8.037322720228828800e+16,4.820767555931901875e+14
2.878787878787878937e-02,4.456643330317795459e+21,1.886696999019823923e+19,1.078546718646784160e+17,6.469488742390832500e+14
2.939393939393939240e-02,2.270392689935364391e+21,9.344308964953716736e+18,5.337318595859066400e+16,3.201172170550434375e+14
2.909090909090909088e-02,3.369275998127929164e+21,1.406635679178864435e+19,8.037322720228838400e+16,4.820767555931899375e+14
2.969696969696969738e-02,1.159989333909359690e+21,4.704874934710545408e+18,2.686752326049623600e+16,1.611395197891871250e+14
2.939393939393939240e-02,2.270392689935364391e+21,9.344308964953710592e+18,5.337318595859065600e+16,3.201172170550435000e+14
2.999999999999999889e-02,3.806181544238492877e+19,1.521462406064621440e+17,8.687732831072880000e+14,5.210469698937506836e+12
2.969696969696969738e-02,1.159989333909359821e+21,4.704874934710543360e+18,2.686752326049623200e+16,1.611395197891871562e+14
