x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.932310343527543878e+24,5.903916953642562472e+24,4.297972966745063004e+24,3.124713819643374473e+24,2.278718000819608639e+24,1.666638961088991897e+24,1.221415993566419176e+24,8.962337593720743165e+23,6.581016589954645701e+23
1.787878787878787942e-02,7.795696571065783321e+24,5.718672628242882964e+24,4.125950963319376521e+24,2.984561987126711930e+24,2.170507511625633868e+24,1.585098948679394570e+24,1.160695416840018830e+24,8.512893910915103022e+23,6.249407611606029996e+23
1.757575757575757444e-02,7.865487101580595505e+24,5.812563757320294361e+24,4.212712225460062383e+24,3.055045662500455004e+24,2.224838796898922553e+24,1.626001956176427041e+24,1.191139294942065079e+24,8.738170900249130324e+23,6.415595616304472271e+23
1.818181818181818094e-02,7.722806723692670185e+24,5.622208809826001562e+24,4.037709368494385525e+24,2.913294400913867343e+24,2.115752465178326670e+24,1.543952239333519921e+24,1.130101196722001171e+24,8.286631805111461206e+23,6.082545068054938439e+23
1.787878787878787942e-02,7.795696571065784395e+24,5.718672628242890480e+24,4.125950963319375447e+24,2.984561987126713003e+24,2.170507511625634405e+24,1.585098948679395376e+24,1.160695416840019367e+24,8.512893910915109733e+23,6.249407611606035365e+23
1.848484848484848592e-02,7.646679282905510444e+24,5.523139069823843402e+24,3.948009959294395553e+24,2.841275841078618871e+24,2.060602588018606191e+24,1.502584390035723101e+24,1.099373581647564633e+24,8.059510222850563978e+23,5.915100674229825301e+23
1.818181818181818094e-02,7.722806723692673406e+24,5.622208809826003710e+24,4.037709368494381767e+24,2.913294400913867343e+24,2.115752465178326402e+24,1.543952239333520190e+24,1.130101196722001439e+24,8.286631805111461206e+23,6.082545068054938439e+23
1.878787878787878743e-02,7.567169428916697548e+24,5.421431937536626400e+24,3.856877696942335836e+24,2.768540590058357425e+24,2.005087409294629400e+24,1.461018209604468828e+24,1.068529616621769417e+24,7.831655177233643696e+23,5.747167250699050790e+23
1.848484848484848592e-02,7.646679282905516886e+24,5.523139069823842328e+24,3.948009959294397701e+24,2.841275841078618871e+24,2.060602588018606728e+24,1.502584390035722832e+24,1.099373581647565975e+24,8.059510222850565320e+23,5.915100674229829999e+23
1.909090909090909241e-02,7.484125489324398737e+24,5.317057959899727567e+24,3.764340099353351488e+24,2.695124288266762128e+24,1.949237043587071882e+24,1.419276738800976287e+24,1.037586432648160494e+24,7.603192965821918410e+23,5.578837685257304455e+23
1.878787878787878743e-02,7.567169428916698622e+24,5.421431937536628548e+24,3.856877696942335299e+24,2.768540590058357425e+24,2.005087409294628864e+24,1.461018209604468828e+24,1.068529616621769954e+24,7.831655177233642354e+23,5.747167250699050119e+23
1.939393939393939392e-02,7.397388614612804646e+24,5.209989977757125752e+24,3.670427355562595672e+24,2.621063943980847773e+24,1.893082175944623449e+24,1.377383234610791751e+24,1.006561234495164492e+24,7.374250080982170799e+23,5.410204867845491136e+23
1.909090909090909241e-02,7.484125489324399811e+24,5.317057959899734009e+24,3.764340099353352025e+24,2.695124288266762128e+24,1.949237043587072150e+24,1.419276738800977361e+24,1.037586432648161568e+24,7.603192965821921095e+23,5.578837685257306469e+23
1.969696969696969543e-02,7.306792437798110579e+24,5.100203423704391350e+24,3.575172440401682643e+24,2.546397940123488594e+24,1.836654045159107401e+24,1.335361153787451467e+24,9.754712881849800191e+23,7.144953119283611781e+23,5.241361625208964818e+23
1.939393939393939392e-02,7.397388614612806793e+24,5.209989977757125752e+24,3.670427355562597283e+24,2.621063943980849383e+24,1.893082175944623718e+24,1.377383234610793361e+24,1.006561234495165163e+24,7.374250080982176167e+23,5.410204867845495162e+23
2.000000000000000042e-02,7.212162717446875497e+24,4.987676642974242116e+24,3.478611228971812214e+24,2.471166037698321049e+24,1.779984425233736821e+24,1.293234135662371665e+24,9.443339082151737824e+23,6.915428690026666813e+23,5.072400655350625458e+23
1.969696969696969543e-02,7.306792437798106284e+24,5.100203423704388129e+24,3.575172440401681570e+24,2.546397940123490205e+24,1.836654045159106864e+24,1.335361153787451736e+24,9.754712881849801533e+23,7.144953119283610439e+23,5.241361625208965489e+23
2.030303030303030193e-02,7.113316963254805885e+24,4.872391238930480249e+24,3.380782610405838222e+24,2.395409375627316205e+24,1.723105605001997428e+24,1.251025984227624213e+24,9.131664445241680808e+23,6.685803322988498392e+23,4.903414461836655476e+23
2.000000000000000042e-02,7.212162717446871202e+24,4.987676642974246411e+24,3.478611228971812214e+24,2.471166037698321049e+24,1.779984425233735748e+24,1.293234135662371933e+24,9.443339082151739167e+23,6.915428690026666813e+23,5.072400655350627471e+23
2.060606060606060691e-02,7.010064043333557368e+24,4.754332444834787741e+24,3.281728600350439967e+24,2.319170466735496152e+24,1.666050365859029735e+24,1.208760649500872390e+24,8.819862692129164210e+23,6.456203375473724993e+23,4.734495288014188619e+23
2.030303030303030193e-02,7.113316963254804811e+24,4.872391238930479175e+24,3.380782610405839295e+24,2.395409375627314326e+24,1.723105605001997160e+24,1.251025984227623140e+24,9.131664445241675439e+23,6.685803322988498392e+23,4.903414461836654805e+23
2.090909090909090842e-02,6.902203772310606387e+24,4.633489523655522652e+24,3.181494451533405028e+24,2.242493189622159443e+24,1.608851957572298344e+24,1.166462208184540039e+24,8.508107630361183047e+23,6.226754938762773523e+23,4.565735051201321915e+23
2.060606060606060691e-02,7.010064043333561663e+24,4.754332444834787741e+24,3.281728600350441041e+24,2.319170466735496689e+24,1.666050365859031077e+24,1.208760649500872390e+24,8.819862692129165552e+23,6.456203375473726335e+23,4.734495288014192645e+23
2.121212121212121340e-02,6.789526479302809556e+24,4.509856197798586703e+24,3.080128761708835076e+24,2.165422776153857679e+24,1.551544072143854700e+24,1.124154843634046387e+24,8.196573016773696453e+23,5.997583744053739038e+23,4.397225276911048479e+23
2.090909090909090842e-02,6.902203772310606387e+24,4.633489523655522115e+24,3.181494451533405565e+24,2.242493189622159980e+24,1.608851957572299418e+24,1.166462208184540174e+24,8.508107630361181705e+23,6.226754938762770839e+23,4.565735051201323928e+23
2.151515151515151492e-02,6.671812554777441390e+24,4.383431110757911605e+24,2.977683578194775113e+24,2.088005794311480195e+24,1.494160815702493773e+24,1.081862825152933450e+24,7.885432418237364673e+23,5.768815067997459374e+23,4.229057033171896872e+23
2.121212121212121340e-02,6.789526479302810629e+24,4.509856197798586166e+24,3.080128761708834003e+24,2.165422776153859022e+24,1.551544072143854969e+24,1.124154843634047058e+24,8.196573016773700480e+23,5.997583744053741722e+23,4.397225276911047808e+23
2.181818181818181990e-02,6.548831975265207753e+24,4.254218322808162193e+24,2.874214498132706839e+24,2.010290126122075097e+24,1.436736678410764520e+24,1.039610486635700651e+24,7.574859070562540915e+23,5.540573637928508121e+23,4.061320865008929777e+23
2.151515151515151492e-02,6.671812554777438169e+24,4.383431110757912678e+24,2.977683578194772428e+24,2.088005794311479121e+24,1.494160815702494578e+24,1.081862825152933853e+24,7.885432418237367357e+23,5.768815067997456019e+23,4.229057033171895530e+23
2.212121212121212141e-02,6.420343804838412867e+24,4.122227842994251126e+24,2.769780763506046990e+24,1.932324940406057702e+24,1.379306502378958476e+24,9.974222045822470712e+23,7.265025735739180895e+23,5.312983536898439905e+23,3.894106729149739230e+23
2.181818181818181990e-02,6.548831975265208826e+24,4.254218322808164340e+24,2.874214498132708987e+24,2.010290126122075633e+24,1.436736678410764788e+24,1.039610486635701591e+24,7.574859070562543600e+23,5.540573637928511477e+23,4.061320865008930448e+23
2.242424242424242292e-02,6.286095672213089905e+24,3.987476199812693005e+24,2.664445349854667682e+24,1.854160660071946188e+24,1.321905447586096090e+24,9.553223755109672692e+23,6.956104557697228750e+23,5.086168108620364068e+23,3.727503929020793729e+23
2.212121212121212141e-02,6.420343804838415014e+24,4.122227842994251663e+24,2.769780763506049674e+24,1.932324940406057433e+24,1.379306502378959550e+24,9.974222045822466686e+23,7.265025735739186264e+23,5.312983536898441919e+23,3.894106729149739901e+23
2.272727272727272790e-02,6.145823222277175090e+24,3.849987053128410676e+24,2.558275047514150743e+24,1.775848923694648510e+24,1.264568955816348253e+24,9.133353928007854378e+23,6.648266916783094959e+23,4.860249862436891017e+23,3.561601050100299161e+23
2.242424242424242292e-02,6.286095672213087757e+24,3.987476199812689784e+24,2.664445349854668218e+24,1.854160660071944846e+24,1.321905447586096090e+24,9.553223755109668665e+23,6.956104557697231435e+23,5.086168108620362054e+23,3.727503929020790373e+23
2.303030303030302942e-02,5.999249540787020371e+24,3.709791850028357971e+24,2.451340534090920754e+24,1.697442541119110772e+24,1.207332712628462262e+24,8.714856229955991031e+23,6.341683283157352563e+23,4.635350378426288612e+23,3.396485895694212661e+23
2.272727272727272790e-02,6.145823222277172942e+24,3.849987053128411213e+24,2.558275047514150206e+24,1.775848923694648510e+24,1.264568955816348521e+24,9.133353928007857063e+23,6.648266916783098985e+23,4.860249862436893701e+23,3.561601050100299832e+23
2.333333333333333440e-02,5.846084550911997499e+24,3.566930527480190654e+24,2.343716436757457880e+24,1.618995442839812544e+24,1.150232607385472240e+24,8.297973816079046735e+23,6.036523069328062499e+23,4.411590212763673040e+23,3.232245423202560545e+23
2.303030303030302942e-02,5.999249540787018224e+24,3.709791850028359045e+24,2.451340534090920217e+24,1.697442541119110235e+24,1.207332712628461322e+24,8.714856229955995058e+23,6.341683283157353906e+23,4.635350378426286599e+23,3.396485895694214675e+23
2.363636363636363591e-02,5.686024380240907974e+24,3.421452264841564056e+24,2.235481382814253020e+24,1.540562622918096801e+24,1.093304691382414565e+24,7.882949084616500393e+23,5.732954482042878422e+23,4.189088803456842969e+23,3.068965680943561085e+23
2.333333333333333440e-02,5.846084550911999647e+24,3.566930527480194949e+24,2.343716436757460027e+24,1.618995442839813081e+24,1.150232607385472643e+24,8.297973816079052104e+23,6.036523069328063841e+23,4.411590212763672369e+23,3.232245423202562558e+23
2.393939393939394089e-02,5.518750696795048923e+24,3.273416289453154715e+24,2.126718036816607582e+24,1.462200075214069726e+24,1.036585134120716315e+24,7.470023426175903119e+23,5.431144373771548565e+23,3.967964376577643549e+23,2.906731745603241504e+23
2.363636363636363591e-02,5.686024380240906900e+24,3.421452264841567277e+24,2.235481382814252215e+24,1.540562622918096801e+24,1.093304691382414834e+24,7.882949084616497708e+23,5.732954482042875738e+23,4.189088803456839613e+23,3.068965680943560414e+23
2.424242424242424240e-02,5.343930012520056116e+24,3.122892738747505773e+24,2.017513122403890661e+24,1.383964722728416810e+24,9.801101777896469388e+23,7.059436969276940841e+23,5.131258094018208035e+23,3.748333853111979512e+23,2.745627660378405958e+23
2.393939393939394089e-02,5.518750696795051070e+24,3.273416289453157936e+24,2.126718036816607314e+24,1.462200075214071068e+24,1.036585134120717523e+24,7.470023426175905804e+23,5.431144373771551250e+23,3.967964376577642877e+23,2.906731745603241504e+23
2.454545454545454392e-02,5.161212952652499877e+24,2.969963582516589169e+24,1.907957426795377662e+24,1.305914339872099493e+24,9.239160900273932599e+23,6.651428322682768741e+23,4.833459340709968520e+23,3.530312756552426104e+23,2.585736373880666697e+23
2.424242424242424240e-02,5.343930012520058263e+24,3.122892738747507921e+24,2.017513122403890930e+24,1.383964722728418689e+24,9.801101777896472073e+23,7.059436969276948894e+23,5.131258094018208035e+23,3.748333853111979512e+23,2.745627660378408307e+23
2.484848484848484890e-02,4.970233489277241625e+24,2.814723609204333096e+24,1.798145785729703198e+24,1.228107467509241582e+24,8.680391150472041752e+23,6.246234315047023359e+23,4.537910011915219218e+23,3.314015121358893173e+23,2.427139679869163327e+23
2.454545454545454392e-02,5.161212952652502025e+24,2.969963582516589169e+24,1.907957426795377662e+24,1.305914339872099493e+24,9.239160900273925888e+23,6.651428322682770083e+23,4.833459340709967178e+23,3.530312756552425433e+23,2.585736373880665691e+23
2.515151515151515041e-02,4.770608137307376365e+24,2.657281480327078208e+24,1.688177046423023563e+24,1.150603320651056721e+24,8.125154232273462142e+23,5.844089732434380278e+23,4.244770058150612084e+23,3.099553402413227232e+23,2.269918157879286400e+23
2.484848484848484890e-02,4.970233489277242699e+24,2.814723609204333633e+24,1.798145785729703467e+24,1.228107467509242387e+24,8.680391150472045779e+23,6.246234315047024701e+23,4.537910011915220560e+23,3.314015121358893844e+23,2.427139679869162656e+23
2.545454545454545539e-02,4.561935111030591694e+24,2.497760857375702197e+24,1.578154005903121291e+24,1.073461688716840625e+24,7.573810592774465541e+23,5.445227054301897535e+23,3.954197335541019532e+23,2.887038385594265135e+23,2.114151114814200815e+23
2.515151515151515041e-02,4.770608137307375291e+24,2.657281480327079819e+24,1.688177046423023026e+24,1.150603320651056587e+24,8.125154232273455431e+23,5.844089732434378264e+23,4.244770058150610070e+23,3.099553402413227904e+23,2.269918157879285729e+23
2.575757575757575690e-02,4.343793439272891996e+24,2.336301605818791530e+24,1.468183321842025606e+24,9.967428283228087292e+23,7.026718891080600487e+23,5.049876188555368706e+23,3.666347460101153720e+23,2.676579099599814053e+23,1.959916527565492695e+23
2.545454545454545539e-02,4.561935111030593842e+24,2.497760857375704344e+24,1.578154005903122901e+24,1.073461688716841833e+24,7.573810592774464198e+23,5.445227054301902904e+23,3.954197335541018861e+23,2.887038385594268155e+23,2.114151114814201822e+23
2.606060606060606188e-02,4.115742037133383390e+24,2.173061081107765398e+24,1.358375392756527482e+24,9.205073486112177374e+23,6.484235455448260333e+23,4.658264206320547869e+23,3.381373663410774532e+23,2.468282729141857335e+23,1.807290986728407811e+23
2.575757575757575690e-02,4.343793439272893069e+24,2.336301605818791530e+24,1.468183321842026142e+24,9.967428283228091318e+23,7.026718891080603172e+23,5.049876188555367363e+23,3.666347460101155062e+23,2.676579099599814389e+23,1.959916527565490346e+23
2.636363636363636340e-02,3.877318732141783801e+24,2.008215501883010305e+24,1.248844204173645127e+24,8.448160891918642546e+23,5.946713730433987725e+23,4.270615077092742408e+23,3.099426649958205148e+23,2.262254529640720048e+23,1.656349641476444961e+23
2.606060606060606188e-02,4.115742037133383927e+24,2.173061081107767008e+24,1.358375392756528287e+24,9.205073486112181400e+23,6.484235455448260333e+23,4.658264206320547869e+23,3.381373663410777888e+23,2.468282729141859013e+23,1.807290986728408146e+23
2.666666666666666491e-02,3.628039242582663193e+24,1.841961415895837957e+24,1.139707137064438447e+24,7.697299908362600291e+23,5.414503715762447298e+23,3.887149404949051846e+23,2.820654456428298743e+23,2.058597743542843222e+23,1.507166145658861251e+23
2.636363636363636340e-02,3.877318732141784337e+24,2.008215501883009499e+24,1.248844204173645664e+24,8.448160891918641204e+23,5.946713730433988396e+23,4.270615077092742408e+23,3.099426649958207833e+23,2.262254529640721726e+23,1.656349641476445967e+23
2.696969696969696989e-02,3.367396105618112660e+24,1.674517264495754185e+24,1.031084734533813494e+24,6.953099591426587534e+23,4.887951398772711568e+23,3.508084166526214057e+23,2.545202313211676386e+23,1.857413518385684362e+23,1.359812605183684751e+23
2.666666666666666491e-02,3.628039242582661582e+24,1.841961415895836883e+24,1.139707137064438044e+24,7.697299908362602975e+23,5.414503715762441258e+23,3.887149404949049833e+23,2.820654456428297401e+23,2.058597743542844229e+23,1.507166145658861419e+23
2.727272727272727140e-02,3.094857552721768524e+24,1.506125051886714107e+24,9.231004224140158362e+23,6.216167214784510721e+23,4.367398182449584863e+23,3.133632451482236433e+23,2.273212508411573305e+23,1.658800826731462572e+23,1.214359526747419003e+23
2.696969696969696989e-02,3.367396105618113734e+24,1.674517264495753648e+24,1.031084734533814031e+24,6.953099591426591561e+23,4.887951398772710226e+23,3.508084166526214729e+23,2.545202313211677392e+23,1.857413518385686040e+23,1.359812605183684751e+23
2.757575757575757638e-02,2.809866329813087557e+24,1.337052125731350943e+24,8.158801790438712468e+23,5.487106776064520199e+23,3.853180311189632645e+23,2.764003206172019524e+23,2.004824254623045617e+23,1.462856388089450395e+23,1.070875767971232728e+23
2.727272727272727140e-02,3.094857552721766913e+24,1.506125051886713302e+24,9.231004224140152993e+23,6.216167214784510721e+23,4.367398182449582178e+23,3.133632451482237104e+23,2.273212508411573976e+23,1.658800826731463243e+23,1.214359526747419003e+23
2.787878787878787790e-02,2.511838459350063379e+24,1.167593076079619752e+24,7.095521491227704274e+23,4.766517445143757911e+23,3.345628296588907134e+23,2.399400981275793435e+23,1.740173558756777352e+23,1.269674592944211425e+23,9.294284890018883935e+22
2.757575757575757638e-02,2.809866329813089704e+24,1.337052125731351211e+24,8.158801790438707099e+23,5.487106776064520199e+23,3.853180311189634658e+23,2.764003206172021872e+23,2.004824254623047295e+23,1.462856388089451569e+23,1.070875767971232728e+23
2.818181818181818288e-02,2.200161941501407325e+24,9.980717600190263397e+23,6.042461961056823751e+23,4.054991960935523900e+23,2.845066345667485709e+23,2.040025684123393972e+23,1.479393095175791559e+23,1.079347429004269574e+23,7.900831056339007229e+22
2.787878787878787790e-02,2.511838459350064990e+24,1.167593076079618947e+24,7.095521491227698906e+23,4.766517445143757911e+23,3.345628296588907134e+23,2.399400981275793435e+23,1.740173558756777017e+23,1.269674592944211257e+23,9.294284890018882257e+22
2.848484848484848439e-02,1.874195391375265057e+24,8.288434598894099528e+23,5.000933871514064572e+23,3.353114984551631186e+23,2.351811794063275055e+23,1.686072336457922930e+23,1.222612082408672775e+23,8.919644097827521430e+22,6.529032440076706198e+22
2.818181818181818288e-02,2.200161941501407861e+24,9.980717600190268766e+23,6.042461961056821738e+23,4.054991960935523229e+23,2.845066345667485374e+23,2.040025684123393636e+23,1.479393095175792230e+23,1.079347429004269742e+23,7.900831056339002196e+22
2.878787878787878937e-02,1.533266609130199547e+24,6.602971833769544919e+23,3.972254041482968611e+23,2.661461418312918830e+23,1.866174546829224108e+23,1.337730838377819841e+23,9.699561636966261221e+22,7.076125056179294018e+22,5.179506969362969500e+22
2.848484848484848439e-02,1.874195391375263715e+24,8.288434598894096844e+23,5.000933871514060545e+23,3.353114984551632528e+23,2.351811794063274048e+23,1.686072336457922259e+23,1.222612082408672104e+23,8.919644097827523107e+22,6.529032440076701165e+22
2.909090909090909088e-02,1.176671079635293051e+24,4.928581143019111517e+23,2.957738738177370394e+23,1.980594701856919677e+23,1.388456529551707980e+23,9.951857391876397702e+22,7.215472916247576209e+22,5.263760772379157987e+22,3.852853819117665046e+22
2.878787878787878937e-02,1.533266609130199010e+24,6.602971833769544919e+23,3.972254041482969282e+23,2.661461418312921178e+23,1.866174546829223102e+23,1.337730838377820009e+23,9.699561636966259543e+22,7.076125056179299890e+22,5.179506969362970339e+22
2.939393939393939240e-02,8.036703981792259620e+23,3.269902234433433455e+23,1.958696093329245151e+23,1.311065098568944289e+23,9.189511525678938954e+22,6.586160158736477952e+22,4.775036170794065461e+22,3.483368119695310009e+22,2.549653008389434140e+22
2.909090909090909088e-02,1.176671079635293051e+24,4.928581143019109503e+23,2.957738738177374757e+23,1.980594701856920012e+23,1.388456529551708316e+23,9.951857391876399379e+22,7.215472916247576209e+22,5.263760772379159665e+22,3.852853819117665885e+22
2.969696969696969738e-02,4.134906185531255392e+23,1.631990493043880802e+23,9.764175528663236949e+22,6.534079877625586857e+22,4.579427910924053669e+22,3.281948599015288550e+22,2.379393827641339203e+22,1.735736626869711353e+22,1.270465015435613333e+22
2.939393939393939240e-02,8.036703981792258278e+23,3.269902234433430770e+23,1.958696093329245486e+23,1.311065098568943618e+23,9.189511525678930566e+22,6.586160158736472919e+22,4.775036170794062106e+22,3.483368119695310009e+22,2.549653008389435399e+22
2.999999999999999889e-02,5.320519647517383590e+21,2.034659314348680282e+21,1.216827193443515105e+21,8.142180475924112998e+20,5.706284062313501819e+20,4.089473009187612262e+20,2.964821496337923441e+20,2.162789591128753766e+20,1.583041097919663309e+20
2.969696969696969738e-02,4.134906185531258076e+23,1.631990493043879796e+23,9.764175528663236949e+22,6.534079877625577629e+22,4.579427910924047797e+22,3.281948599015288131e+22,2.379393827641336686e+22,1.735736626869711562e+22,1.270465015435613543e+22
