x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.787878787878787221e-03,2.680191880567399389e+24,1.411899352840048342e+24,6.864313682609693356e+23,3.232394489715762691e+23
8.484848484848483974e-03,2.691872102951529610e+24,1.422339799708180553e+24,6.925883455361279884e+23,3.263692623622027451e+23
9.090909090909090468e-03,2.668042433435778830e+24,1.401097850224964455e+24,6.800802210137306143e+23,3.200155947129023706e+23
8.787878787878787221e-03,2.680191880567398852e+24,1.411899352840048879e+24,6.864313682609689330e+23,3.232394489715763362e+23
9.393939393939393714e-03,2.655417387935251688e+24,1.389936083184059278e+24,6.735372311790360723e+23,3.166993085973691776e+23
9.090909090909090468e-03,2.668042433435778830e+24,1.401097850224965528e+24,6.800802210137303459e+23,3.200155947129023706e+23
9.696969696969696961e-03,2.642310114995211522e+24,1.378414913218082788e+24,6.668048157424412294e+23,3.132922500599769108e+23
9.393939393939393714e-03,2.655417387935251688e+24,1.389936083184059278e+24,6.735372311790358039e+23,3.166993085973692447e+23
1.000000000000000021e-02,2.628713725971855567e+24,1.366535276683156395e+24,6.598854822164177596e+23,3.097961284776441634e+23
9.696969696969696961e-03,2.642310114995210985e+24,1.378414913218082788e+24,6.668048157424406925e+23,3.132922500599769779e+23
1.030303030303030346e-02,2.614621068362163855e+24,1.354298189681304837e+24,6.527818295737435690e+23,3.062127026615149836e+23
1.000000000000000021e-02,2.628713725971854493e+24,1.366535276683155321e+24,6.598854822164178938e+23,3.097961284776440963e+23
1.060606060606060670e-02,2.600024721352749197e+24,1.341704753171701065e+24,6.454965491854188290e+23,3.025437803224254319e+23
1.030303030303030346e-02,2.614621068362164392e+24,1.354298189681304837e+24,6.527818295737438374e+23,3.062127026615151179e+23
1.090909090909090995e-02,2.584916991200288599e+24,1.328756158308895594e+24,6.380324257601225606e+23,2.987912175084745932e+23
1.060606060606060670e-02,2.600024721352750271e+24,1.341704753171701871e+24,6.454965491854186948e+23,3.025437803224257675e+23
1.121212121212121146e-02,2.569289906440321355e+24,1.315453692014573958e+24,6.303923382821200782e+23,2.949569180136538185e+23
1.090909090909090995e-02,2.584916991200289136e+24,1.328756158308895326e+24,6.380324257601229632e+23,2.987912175084746939e+23
1.151515151515151471e-02,2.553135212920977828e+24,1.301798742789755295e+24,6.225792609443359102e+23,2.910428327564722643e+23
1.121212121212121146e-02,2.569289906440319745e+24,1.315453692014573958e+24,6.303923382821203466e+23,2.949569180136537179e+23
1.181818181818181795e-02,2.536444368658253939e+24,1.287792806774613782e+24,6.145962640732217221e+23,2.870509591275184429e+23
1.151515151515151471e-02,2.553135212920978364e+24,1.301798742789755563e+24,6.225792609443359102e+23,2.910428327564724320e+23
1.212121212121212120e-02,2.519208538509189264e+24,1.273437494063432936e+24,6.064465150418136156e+23,2.829833403048800509e+23
1.181818181818181795e-02,2.536444368658252865e+24,1.287792806774613782e+24,6.145962640732210510e+23,2.870509591275185436e+23
1.242424242424242445e-02,2.501418588659337168e+24,1.258734535282513121e+24,5.981332791672692959e+23,2.788420645363484312e+23
1.212121212121212120e-02,2.519208538509188727e+24,1.273437494063432668e+24,6.064465150418140183e+23,2.829833403048801516e+23
1.272727272727272770e-02,2.483065080920753339e+24,1.243685788439210126e+24,5.896599205889128645e+23,2.746292643873195358e+23
1.242424242424242445e-02,2.501418588659337705e+24,1.258734535282512584e+24,5.981332791672692959e+23,2.788420645363485319e+23
1.303030303030303094e-02,2.464138266836528798e+24,1.228293246050523786e+24,5.810299031226881629e+23,2.703471159533046585e+23
1.272727272727272770e-02,2.483065080920751728e+24,1.243685788439208515e+24,5.896599205889130659e+23,2.746292643873197706e+23
1.333333333333333245e-02,2.444628081587949824e+24,1.212559042560118607e+24,5.722467910876667765e+23,2.659978380359533750e+23
1.303030303030303094e-02,2.464138266836528798e+24,1.228293246050524054e+24,5.810299031226884314e+23,2.703471159533045914e+23
1.363636363636363570e-02,2.424524137700021521e+24,1.196485462052844704e+24,5.633142501000612560e+23,2.615836912814987055e+23
1.333333333333333245e-02,2.444628081587948213e+24,1.212559042560118070e+24,5.722467910876665752e+23,2.659978380359533414e+23
1.393939393939393895e-02,2.403815718541156149e+24,1.180074946276332661e+24,5.542360478299632572e+23,2.571069772805272387e+23
1.363636363636363570e-02,2.424524137700021521e+24,1.196485462052845107e+24,5.633142501000609205e+23,2.615836912814986048e+23
1.424242424242424220e-02,2.382491771612547911e+24,1.163330102979465566e+24,5.450160547157841711e+23,2.525700376279845018e+23
1.393939393939393895e-02,2.403815718541156149e+24,1.180074946276333197e+24,5.542360478299632572e+23,2.571069772805272051e+23
1.454545454545454544e-02,2.360540901622689852e+24,1.146253714577983149e+24,5.356582446311222144e+23,2.479752529423285145e+23
1.424242424242424220e-02,2.382491771612546837e+24,1.163330102979466640e+24,5.450160547157839698e+23,2.525700376279844011e+23
1.484848484848484869e-02,2.337951363342328815e+24,1.128848747157806167e+24,5.261666954985382200e+23,2.433250418427567444e+23
1.454545454545454544e-02,2.360540901622689852e+24,1.146253714577983283e+24,5.356582446311223486e+23,2.479752529423284138e+23
1.515151515151515194e-02,2.314711054234983653e+24,1.111118359827087039e+24,5.165455898444184357e+23,2.386218598834379571e+23
1.484848484848484869e-02,2.337951363342329889e+24,1.128848747157806570e+24,5.261666954985382200e+23,2.433250418427566102e+23
1.545454545454545518e-02,2.290807506858036490e+24,1.093065914428356311e+24,5.067992152888462803e+23,2.338681984436998809e+23
1.515151515151515194e-02,2.314711054234984458e+24,1.111118359827087173e+24,5.165455898444184357e+23,2.386218598834378899e+23
1.575757575757575843e-02,2.266227881029199855e+24,1.074694985622578258e+24,4.969319649640883872e+23,2.290665835731384386e+23
1.545454545454545518e-02,2.290807506858038637e+24,1.093065914428355909e+24,5.067992152888462803e+23,2.338681984436999480e+23
1.606060606060605994e-02,2.240958955753076869e+24,1.056009371357336679e+24,4.869483378549974054e+23,2.242195747906381551e+23
1.575757575757575843e-02,2.266227881029201197e+24,1.074694985622577721e+24,4.969319649640881188e+23,2.290665835731384722e+23
1.636363636363636492e-02,2.214987120902262984e+24,1.037013103731800250e+24,4.768529390543045195e+23,2.193297638363210313e+23
1.606060606060605994e-02,2.240958955753074990e+24,1.056009371357336276e+24,4.869483378549969356e+23,2.242195747906380209e+23
1.666666666666666644e-02,2.188298368647404458e+24,1.017710460271583841e+24,4.666504799254438750e+23,2.143997733754678532e+23
1.636363636363636492e-02,2.214987120902262716e+24,1.037013103731800921e+24,4.768529390543041840e+23,2.193297638363208970e+23
1.696969696969696795e-02,2.160878284630294048e+24,9.981059756270455662e+23,4.563457781651807173e+23,2.094322556534940867e+23
1.666666666666666644e-02,2.188298368647403116e+24,1.017710460271583572e+24,4.666504799254438079e+23,2.143997733754678196e+23
1.727272727272727293e-02,2.132712038874077383e+24,9.782044537090925543e+23,4.459437577579648149e+23,2.044298911011017358e+23
1.696969696969696795e-02,2.160878284630292437e+24,9.981059756270451635e+23,4.563457781651801805e+23,2.094322556534939525e+23
1.757575757575757444e-02,2.103784376424315218e+24,9.580109802769870624e+23,4.354494488135335852e+23,1.993953868887749474e+23
1.727272727272727293e-02,2.132712038874077383e+24,9.782044537090926885e+23,4.459437577579646136e+23,2.044298911011016687e+23
1.787878787878787942e-02,2.074079607714554401e+24,9.375309359932082739e+23,4.248679872788898429e+23,1.943314754298343231e+23
1.757575757575757444e-02,2.103784376424314144e+24,9.580109802769865255e+23,4.354494488135334510e+23,1.993953868887748132e+23
1.818181818181818094e-02,2.043581598649853978e+24,9.167700099608997077e+23,4.142046145153597943e+23,1.892409128313280140e+23
1.787878787878787942e-02,2.074079607714554938e+24,9.375309359932081397e+23,4.248679872788897087e+23,1.943314754298343231e+23
1.848484848484848592e-02,2.012273760401451660e+24,8.957342137600000456e+23,4.034646767310036470e+23,1.841264772920930405e+23
1.818181818181818094e-02,2.043581598649851830e+24,9.167700099608993050e+23,4.142046145153595930e+23,1.892409128313279134e+23
1.878787878787878743e-02,1.980139038905676964e+24,8.744298959986725937e+23,3.926536242581905007e+23,1.789909674473976203e+23
1.848484848484848592e-02,2.012273760401450854e+24,8.957342137599996430e+23,4.034646767310036470e+23,1.841264772920930405e+23
1.909090909090909241e-02,1.947159904059884478e+24,8.528637573972502900e+23,3.817770106656774108e+23,1.738372006596447474e+23
1.878787878787878743e-02,1.980139038905675891e+24,8.744298959986721911e+23,3.926536242581904336e+23,1.789909674473976203e+23
1.939393939393939392e-02,1.913318338608063117e+24,8.310428664224704438e+23,3.708404916940360447e+23,1.686680112547079609e+23
1.909090909090909241e-02,1.947159904059884478e+24,8.528637573972500215e+23,3.817770106656772766e+23,1.738372006596447809e+23
1.969696969696969543e-02,1.878595826708521433e+24,8.089746754903815341e+23,3.598498240027548199e+23,1.634862487035560424e+23
1.939393939393939392e-02,1.913318338608061775e+24,8.310428664224700411e+23,3.708404916940358434e+23,1.686680112547078938e+23
2.000000000000000042e-02,1.842973342175822480e+24,7.866670377569502458e+23,3.488108637168091529e+23,1.582947757489280348e+23
1.969696969696969543e-02,1.878595826708520091e+24,8.089746754903816683e+23,3.598498240027544173e+23,1.634862487035558746e+23
2.030303030303030193e-02,1.806431336388953805e+24,7.641282245159944653e+23,3.377295647599289361e+23,1.530964664769275557e+23
2.000000000000000042e-02,1.842973342175820601e+24,7.866670377569505142e+23,3.488108637168090858e+23,1.582947757489280013e+23
2.060606060606060691e-02,1.768949725857423433e+24,7.413669432247606502e+23,3.266119769612087785e+23,1.478942043335211509e+23
2.030303030303030193e-02,1.806431336388951926e+24,7.641282245159936600e+23,3.377295647599286676e+23,1.530964664769274886e+23
2.090909090909090842e-02,1.730507879436808410e+24,7.183923561781452792e+23,3.154642439211024353e+23,1.426908800860582157e+23
2.060606060606060691e-02,1.768949725857422628e+24,7.413669432247601133e+23,3.266119769612086443e+23,1.478942043335212180e+23
2.121212121212121340e-02,1.691084605184972148e+24,6.952140998532353386e+23,3.042926006222092061e+23,1.374893897300632006e+23
2.090909090909090842e-02,1.730507879436807873e+24,7.183923561781444739e+23,3.154642439211022339e+23,1.426908800860581653e+23
2.151515151515151492e-02,1.650658136849959335e+24,6.718423049465961623e+23,2.931033707695947676e+23,1.322926323417043498e+23
2.121212121212121340e-02,1.691084605184972148e+24,6.952140998532353386e+23,3.042926006222092061e+23,1.374893897300632509e+23
2.181818181818181990e-02,1.609206119980306851e+24,6.482876171274622725e+23,2.819029638447109369e+23,1.271035078765009751e+23
2.151515151515151492e-02,1.650658136849959335e+24,6.718423049465964307e+23,2.931033707695945999e+23,1.322926323417043331e+23
2.212121212121212141e-02,1.566705597648222971e+24,6.245612185307641199e+23,2.706978718562589176e+23,1.219249149150037205e+23
2.181818181818181990e-02,1.609206119980306314e+24,6.482876171274622725e+23,2.819029638447109033e+23,1.271035078765009080e+23
2.242424242424242292e-02,1.523132995775869720e+24,6.006748500147223533e+23,2.594946657705969173e+23,1.167597483563720597e+23
2.212121212121212141e-02,1.566705597648222703e+24,6.245612185307641199e+23,2.706978718562589176e+23,1.219249149150037205e+23
2.272727272727272790e-02,1.478464108054648749e+24,5.766408342085430652e+23,2.482999916035205298e+23,1.116108970609661014e+23
2.242424242424242292e-02,1.523132995775868915e+24,6.006748500147221519e+23,2.594946657705969173e+23,1.167597483563719925e+23
2.303030303030302942e-02,1.432674080447139880e+24,5.524720993766140365e+23,2.371205661544368256e+23,1.064812414432886076e+23
2.272727272727272790e-02,1.478464108054647675e+24,5.766408342085432666e+23,2.482999916035205969e+23,1.116108970609661350e+23
2.333333333333333440e-02,1.385737395261037294e+24,5.281822041264508623e+23,2.259631723631105079e+23,1.013736510168368153e+23
2.303030303030302942e-02,1.432674080447138806e+24,5.524720993766136338e+23,2.371205661544367920e+23,1.064812414432886244e+23
2.363636363636363591e-02,1.337627854784150270e+24,5.037853629885620410e+23,2.148346542682964964e+23,9.629098189267102020e+22
2.333333333333333440e-02,1.385737395261036758e+24,5.281822041264509294e+23,2.259631723631104072e+23,1.013736510168367314e+23
2.393939393939394089e-02,1.288318564469158193e+24,4.792964728972968670e+23,2.037419115466513627e+23,9.123607423376439221e+22
2.363636363636363591e-02,1.337627854784150270e+24,5.037853629885613028e+23,2.148346542682963286e+23,9.629098189267090276e+22
2.424242424242424240e-02,1.237781915656621971e+24,4.547311406027427776e+23,1.926918936093849698e+23,8.621174966747939209e+22
2.393939393939394089e-02,1.288318564469158730e+24,4.792964728972964643e+23,2.037419115466512956e+23,9.123607423376445932e+22
2.454545454545454392e-02,1.185989567824272078e+24,4.301057110446675245e+23,1.816915932331155600e+23,8.122080865880780046e+22
2.424242424242424240e-02,1.237781915656621971e+24,4.547311406027429118e+23,1.926918936093849027e+23,8.621174966747947598e+22
2.484848484848484890e-02,1.132912430350402807e+24,4.054372967205638054e+23,1.707480397003818491e+23,7.626602784733280181e+22
2.454545454545454392e-02,1.185989567824271004e+24,4.301057110446673232e+23,1.816915932331153587e+23,8.122080865880783402e+22
2.515151515151515041e-02,1.078520643778771398e+24,3.807438080808822327e+23,1.598682914241914706e+23,7.135015735120156741e+22
2.484848484848484890e-02,1.132912430350402673e+24,4.054372967205638054e+23,1.707480397003818491e+23,7.626602784733283536e+22
2.545454545454545539e-02,1.022783560572062937e+24,3.560439849856111204e+23,1.490594280298815464e+23,6.647591804175728928e+22
2.515151515151515041e-02,1.078520643778770056e+24,3.807438080808820314e+23,1.598682914241915042e+23,7.135015735120150869e+22
2.575757575757575690e-02,9.656697253406840602e+23,3.313574292575035568e+23,1.383285418664163562e+23,6.164599879285805259e+22
2.545454545454545539e-02,1.022783560572063340e+24,3.560439849856113217e+23,1.490594280298815129e+23,6.647591804175728089e+22
2.606060606060606188e-02,9.071468545331768695e+23,3.067046383683740275e+23,1.276827289180501275e+23,5.686305370931226844e+22
2.575757575757575690e-02,9.656697253406835233e+23,3.313574292575034225e+23,1.383285418664163730e+23,6.164599879285802743e+22
2.636363636363636340e-02,8.471818155742665040e+23,2.821070402960881992e+23,1.171290790860363022e+23,5.212969933928963401e+22
2.606060606060606188e-02,9.071468545331763326e+23,3.067046383683738932e+23,1.276827289180501778e+23,5.686305370931227682e+22
2.666666666666666491e-02,7.857406054360865718e+23,2.575870295910962262e+23,1.066746658087685283e+23,4.744851187601765093e+22
2.636363636363636340e-02,8.471818155742663698e+23,2.821070402960881657e+23,1.171290790860362518e+23,5.212969933928960046e+22
2.696969696969696989e-02,7.227883286277840049e+23,2.331680046926082322e+23,9.632653498740086145e+22,4.282202435455813262e+22
2.666666666666666491e-02,7.857406054360861691e+23,2.575870295910960920e+23,1.066746658087684612e+23,4.744851187601760898e+22
2.727272727272727140e-02,6.582891745882615704e+23,2.088744065358292111e+23,8.609169318258525654e+22,3.825272384996461930e+22
2.696969696969696989e-02,7.227883286277837365e+23,2.331680046926082657e+23,9.632653498740086145e+22,4.282202435455814939e+22
2.757575757575757638e-02,5.922063944663969080e+23,1.847317584929970612e+23,7.597709504651620411e+22,3.374304868366205059e+22
2.727272727272727140e-02,6.582891745882607651e+23,2.088744065358290433e+23,8.609169318258520621e+22,3.825272384996461091e+22
2.787878787878787790e-02,5.245022772726718309e+23,1.607667076923708838e+23,6.598962995296132609e+22,2.929538564546287895e+22
2.757575757575757638e-02,5.922063944663969751e+23,1.847317584929970612e+23,7.597709504651618733e+22,3.374304868366201704e+22
2.818181818181818288e-02,4.551381253856594881e+23,1.370070677607270014e+23,5.613610778638192686e+22,2.491206723923519891e+22
2.787878787878787790e-02,5.245022772726715625e+23,1.607667076923709173e+23,6.598962995296128415e+22,2.929538564546285378e+22
2.848484848484848439e-02,3.840742293964029249e+23,1.134818630364104732e+23,4.642324384961918298e+22,2.059536896088017889e+22
2.818181818181818288e-02,4.551381253856594210e+23,1.370070677607269511e+23,5.613610778638191847e+22,2.491206723923519052e+22
2.878787878787878937e-02,3.112698422732104307e+23,9.022137430149823883e+22,3.685764284792003415e+22,1.634750661794835150e+22
2.848484848484848439e-02,3.840742293964027236e+23,1.134818630364103726e+23,4.642324384961913265e+22,2.059536896088015372e+22
2.909090909090909088e-02,2.366831528289446406e+23,6.725718608320755086e+22,2.744578190532054876e+22,1.217063370094156762e+22
2.878787878787878937e-02,3.112698422732104307e+23,9.022137430149815494e+22,3.685764284792003835e+22,1.634750661794833891e+22
2.939393939393939240e-02,1.602712584723757217e+23,4.462223557629262692e+22,1.819399256756514403e+22,8.066838817096977089e+21
2.909090909090909088e-02,2.366831528289446406e+23,6.725718608320756764e+22,2.744578190532054876e+22,1.217063370094155923e+22
2.969696969696969738e-02,8.199013722464813738e+22,2.235086323984934686e+22,9.108441743844055187e+21,4.038143198247876821e+21
2.939393939393939240e-02,1.602712584723756881e+23,4.462223557629258498e+22,1.819399256756512306e+22,8.066838817096967651e+21
2.999999999999999889e-02,1.794618981422235910e+21,4.788651236645970903e+20,1.951115376500634092e+20,8.649829519421251584e+19
2.969696969696969738e-02,8.199013722464807027e+22,2.235086323984933847e+22,9.108441743844037362e+21,4.038143198247873675e+21
