x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.207205311659362245e+24,4.341614423737560021e+24,2.275388347775926032e+24,1.198343335883241645e+24,6.336077081202298800e+23,3.356913423268933251e+23,1.780160314104365785e+23,9.443883734750969882e+22,5.010893382839887410e+22
1.787878787878787942e-02,7.997716931245167107e+24,4.168275531186668587e+24,2.170104800628883520e+24,1.139778876265377993e+24,6.019747245243665597e+23,3.187876542980349902e+23,1.690206579435552102e+23,8.965985075681229275e+22,4.757171014416175255e+22
1.757575757575757444e-02,8.103990469789776593e+24,4.255639579566915736e+24,2.222995086383078785e+24,1.169155653139182165e+24,6.178321092086083543e+23,3.272590548822744902e+23,1.735282407171465863e+23,9.205448836341194713e+22,4.884302816582644741e+22
1.818181818181818094e-02,7.888307548811610980e+24,4.079539948307707194e+24,2.116742371688022186e+24,1.110228782415482433e+24,5.860443130936808513e+23,3.102818488556639863e+23,1.644957918281596844e+23,8.725625772381076193e+22,4.629568761904978985e+22
1.787878787878787942e-02,7.997716931245166033e+24,4.168275531186668587e+24,2.170104800628884057e+24,1.139778876265377858e+24,6.019747245243667610e+23,3.187876542980351244e+23,1.690206579435551767e+23,8.965985075681229275e+22,4.757171014416173577e+22
1.848484848484848592e-02,7.775682759911573148e+24,3.989452022989444891e+24,2.062933341397466867e+24,1.080521325478571336e+24,5.700496760115440239e+23,3.017463567811123547e+23,1.599561535963528293e+23,8.484504316194509868e+22,4.501566868198505683e+22
1.818181818181818094e-02,7.888307548811608833e+24,4.079539948307705584e+24,2.116742371688022723e+24,1.110228782415481896e+24,5.860443130936809184e+23,3.102818488556636508e+23,1.644957918281595837e+23,8.725625772381076193e+22,4.629568761904977307e+22
1.878787878787878743e-02,7.659760519674824252e+24,3.898032554596766608e+24,2.008703915571084284e+24,1.050672627537222748e+24,5.539996505628287739e+23,2.931859029990289923e+23,1.554042552322480679e+23,8.242754075438866235e+22,4.373236117489589630e+22
1.848484848484848592e-02,7.775682759911573148e+24,3.989452022989447039e+24,2.062933341397467940e+24,1.080521325478571604e+24,5.700496760115442924e+23,3.017463567811125895e+23,1.599561535963527958e+23,8.484504316194513224e+22,4.501566868198503167e+22
1.909090909090909241e-02,7.540456231856113252e+24,3.805304038380825416e+24,1.954080966399169873e+24,1.020698969891412686e+24,5.379031042388880943e+23,2.846052158682276802e+23,1.508426077490460995e+23,8.000508305524740063e+22,4.244647220572185428e+22
1.878787878787878743e-02,7.659760519674819957e+24,3.898032554596762850e+24,2.008703915571084284e+24,1.050672627537222077e+24,5.539996505628285726e+23,2.931859029990288581e+23,1.554042552322480008e+23,8.242754075438869591e+22,4.373236117489587952e+22
1.939393939393939392e-02,7.417682677537052459e+24,3.711290757827658189e+24,1.899092033852586401e+24,9.906167836389120452e+23,5.217689286527473313e+23,2.760090239008705505e+23,1.462737194592960785e+23,7.757900057666179931e+22,4.115870766535356606e+22
1.909090909090909241e-02,7.540456231856113252e+24,3.805304038380826490e+24,1.954080966399170141e+24,1.020698969891412686e+24,5.379031042388882956e+23,2.846052158682278144e+23,1.508426077490461163e+23,8.000508305524748452e+22,4.244647220572187106e+22
1.969696969696969543e-02,7.291349941547650880e+24,3.616018880923813049e+24,1.843765326006551897e+24,9.604426398034876149e+23,5.056060333562511973e+23,2.674020524679130608e+23,1.417000942464115608e+23,7.515062087841991151e+22,3.986977174630414313e+22
1.939393939393939392e-02,7.417682677537048164e+24,3.711290757827660337e+24,1.899092033852585865e+24,9.906167836389121794e+23,5.217689286527471971e+23,2.760090239008706176e+23,1.462737194592960281e+23,7.757900057666179931e+22,4.115870766535356606e+22
2.000000000000000042e-02,7.161365336540839064e+24,3.519516560494274749e+24,1.788129718194540751e+24,9.301932390027962761e+23,4.894233395628853156e+23,2.587890204934442299e+23,1.371242298388205577e+23,7.272126766078993472e+22,3.858036646348079078e+22
1.969696969696969543e-02,7.291349941547649806e+24,3.616018880923814123e+24,1.843765326006552166e+24,9.604426398034877491e+23,5.056060333562509289e+23,2.674020524679128930e+23,1.417000942464115440e+23,7.515062087841988634e+22,3.986977174630410958e+22
2.030303030303030193e-02,7.027633324651126381e+24,3.421814038773749808e+24,1.732214750897677196e+24,8.998854006486467860e+23,4.732297737803141973e+23,2.501746371406241391e+23,1.325486160881325242e+23,7.029225986127711280e+22,3.729119117742282323e+22
2.000000000000000042e-02,7.161365336540839064e+24,3.519516560494277433e+24,1.788129718194542630e+24,9.301932390027972156e+23,4.894233395628851813e+23,2.587890204934444983e+23,1.371242298388206584e+23,7.272126766079001022e+22,3.858036646348078239e+22
2.060606060606060691e-02,6.890055436666304738e+24,3.322943756378602511e+24,1.676050626269896308e+24,8.695360516730449633e+23,4.570342613570424217e+23,2.415635984919847921e+23,1.279757332527181474e+23,6.786491075601063792e+22,3.600294212037077946e+22
2.030303030303030193e-02,7.027633324651122086e+24,3.421814038773748734e+24,1.732214750897678269e+24,8.998854006486457123e+23,4.732297737803141302e+23,2.501746371406241391e+23,1.325486160881324235e+23,7.029225986127710441e+22,3.729119117742279806e+22
2.090909090909090842e-02,6.748530188638934094e+24,3.222940465853288107e+24,1.619668203193635913e+24,8.391622147744196209e+23,4.408457199479701226e+23,2.329605842269511583e+23,1.234080502881084024e+23,6.544052706646609311e+22,3.471631192552966088e+22
2.060606060606060691e-02,6.890055436666302590e+24,3.322943756378604659e+24,1.676050626269896577e+24,8.695360516730445606e+23,4.570342613570425559e+23,2.415635984919849263e+23,1.279757332527181810e+23,6.786491075601071342e+22,3.600294212037077107e+22
2.121212121212121340e-02,6.602952995861687651e+24,3.121841349971530616e+24,1.563098990755118756e+24,8.087809961793384738e+23,4.246730529039732556e+23,2.243702542994830451e+23,1.188480231456191409e+23,6.302040807222187917e+22,3.343198915988595252e+22
2.090909090909090842e-02,6.748530188638928725e+24,3.222940465853288107e+24,1.619668203193634570e+24,8.391622147744200235e+23,4.408457199479699884e+23,2.329605842269510576e+23,1.234080502881083520e+23,6.544052706646611827e+22,3.471631192552963572e+22
2.151515151515151492e-02,6.453216084128582653e+24,3.019686144979716828e+24,1.506375140022283208e+24,7.784095729161906705e+23,4.085251425910428449e+23,2.157972456188252856e+23,1.142980930806199794e+23,6.060584473045077957e+22,3.215065786093652043e+22
2.121212121212121340e-02,6.602952995861685504e+24,3.121841349971531690e+24,1.563098990755118487e+24,8.087809961793386080e+23,4.246730529039730543e+23,2.243702542994831458e+23,1.188480231456191745e+23,6.302040807222189595e+22,3.343198915988595671e+22
2.181818181818181990e-02,6.299208398201188201e+24,2.916517268976808116e+24,1.449529434002086989e+24,7.480651795984837834e+23,3.924108436448780516e+23,2.072461687363997627e+23,1.097606849718637843e+23,5.819811880283926010e+22,3.087299707768310386e+22
2.151515151515151492e-02,6.453216084128577284e+24,3.019686144979715217e+24,1.506375140022281598e+24,7.784095729161904021e+23,4.085251425910425093e+23,2.157972456188251849e+23,1.142980930806199290e+23,6.060584473045077118e+22,3.215065786093649527e+22
2.212121212121212141e-02,6.140815507396728243e+24,2.812379955632781708e+24,1.392595275647383564e+24,7.177650947167782867e+23,3.763389761672520359e+23,1.987216045419498329e+23,1.052382056533006043e+23,5.579850199062622817e+22,2.959968041624408162e+22
2.181818181818181990e-02,6.299208398201184980e+24,2.916517268976808116e+24,1.449529434002086452e+24,7.480651795984843203e+23,3.924108436448780516e+23,2.072461687363998298e+23,1.097606849718637507e+23,5.819811880283923494e+22,3.087299707768310386e+22
2.242424242424242292e-02,5.977919508211944162e+24,2.707322393455051409e+24,1.335606673776568458e+24,6.875266264396668726e+23,3.603183188708423044e+23,1.902281009720871061e+23,1.007330422597961227e+23,5.340825507844548513e+22,2.833137559043013450e+22
2.212121212121212141e-02,6.140815507396723948e+24,2.812379955632781172e+24,1.392595275647383027e+24,7.177650947167784209e+23,3.763389761672519688e+23,1.987216045419498664e+23,1.052382056533005708e+23,5.579850199062622817e+22,2.959968041624407743e+22
2.272727272727272790e-02,5.810398923894150444e+24,2.601395870820514151e+24,1.278598226761997837e+24,6.573670979258879742e+23,3.443576021796520355e+23,1.817701697344595579e+23,9.624756058817654948e+22,5.102862708765240590e+22,2.706874397762784539e+22
2.242424242424242292e-02,5.977919508211943088e+24,2.707322393455051409e+24,1.335606673776567652e+24,6.875266264396666042e+23,3.603183188708422373e+23,1.902281009720870054e+23,1.007330422597960723e+23,5.340825507844549352e+22,2.833137559043011353e+22
2.303030303030302942e-02,5.638128600867788026e+24,2.494654926998915403e+24,1.221605103835558166e+24,6.273038321513231339e+23,3.284655012925361598e+23,1.733522830507989428e+23,9.178410347501616890e+22,4.866085443980672316e+22,2.581244018032973028e+22
2.272727272727272790e-02,5.810398923894149370e+24,2.601395870820515761e+24,1.278598226761998106e+24,6.573670979258883768e+23,3.443576021796523711e+23,1.817701697344595579e+23,9.624756058817656626e+22,5.102862708765240590e+22,2.706874397762786217e+22
2.333333333333333440e-02,5.460979601922149243e+24,2.387157509401960002e+24,1.164663023851796414e+24,5.973541362565489183e+23,3.126506292177643944e+23,1.649788704221519812e+23,8.734498919258224643e+22,4.630616013097870452e+22,2.456311159364532987e+22
2.303030303030302942e-02,5.638128600867784805e+24,2.494654926998912719e+24,1.221605103835557898e+24,6.273038321513232681e+23,3.284655012925360256e+23,1.733522830507988421e+23,9.178410347501616890e+22,4.866085443980670638e+22,2.581244018032974286e+22
2.363636363636363591e-02,5.278819096062669107e+24,2.278965137301431577e+24,1.107808231340711021e+24,5.675352854226612330e+23,2.969215297869785019e+23,1.566543154196471412e+23,8.293250986434374717e+22,4.396575291753620518e+22,2.332139797912290433e+22
2.333333333333333440e-02,5.460979601922151391e+24,2.387157509401959733e+24,1.164663023851797219e+24,5.973541362565493880e+23,3.126506292177644615e+23,1.649788704221519476e+23,8.734498919258226321e+22,4.630616013097872969e+22,2.456311159364534246e+22
2.393939393939394089e-02,5.091510244925249532e+24,2.170143072268683206e+24,1.051077469673520873e+24,5.378645062852973722e+23,2.812866706572896675e+23,1.483829525041717172e+23,7.854892990144105467e+22,4.164082651406210905e+22,2.208793104520581218e+22
2.363636363636363591e-02,5.278819096062669107e+24,2.278965137301429698e+24,1.107808231340711155e+24,5.675352854226609646e+23,2.969215297869785019e+23,1.566543154196469734e+23,8.293250986434371361e+22,4.396575291753620518e+22,2.332139797912290014e+22
2.424242424242424240e-02,4.898912085649802859e+24,2.060760495597603961e+24,9.945079511556215349e+23,5.083589598992043029e+23,2.657544363106938368e+23,1.401690638783765063e+23,7.419648446150670811e+22,3.933255880404375280e+22,2.086333403464291110e+22
2.393939393939394089e-02,5.091510244925250606e+24,2.170143072268684012e+24,1.051077469673521276e+24,5.378645062852976407e+23,2.812866706572898688e+23,1.483829525041716165e+23,7.854892990144107145e+22,4.164082651406215938e+22,2.208793104520583315e+22
2.454545454545454392e-02,4.700879410105929332e+24,1.950890692982829161e+24,9.381373238513206139e+23,4.790357242682745721e+23,2.503331210603686653e+23,1.320168763744389735e+23,6.987737793121218462e+22,3.704211106396350343e+22,1.964822131916525902e+22
2.424242424242424240e-02,4.898912085649802859e+24,2.060760495597602082e+24,9.945079511556212665e+23,5.083589598992045043e+23,2.657544363106938368e+23,1.401690638783765063e+23,7.419648446150674167e+22,3.933255880404376958e+22,2.086333403464291530e+22
2.484848484848484890e-02,4.497262640360186272e+24,1.840611246735450194e+24,8.820036349349377920e+23,4.499117764587992583e+23,2.350309220738287513e+23,1.239305583810405927e+23,6.559378243390270131e+22,3.477062720141204757e+22,1.844319800173656434e+22
2.454545454545454392e-02,4.700879410105926648e+24,1.950890692982828356e+24,9.381373238513196744e+23,4.790357242682745050e+23,2.503331210603685982e+23,1.320168763744389400e+23,6.987737793121215945e+22,3.704211106396349923e+22,1.964822131916524644e+22
2.515151515151515041e-02,4.287907700271025465e+24,1.730004235828901223e+24,8.261452903523435351e+23,4.210039743166999073e+23,2.198559324232876074e+23,1.159142168130216830e+23,6.134783636366745718e+22,3.251923300783248271e+22,1.724885952667811054e+22
2.484848484848484890e-02,4.497262640360186272e+24,1.840611246735450194e+24,8.820036349349373894e+23,4.499117764587993254e+23,2.350309220738288184e+23,1.239305583810406599e+23,6.559378243390275165e+22,3.477062720141207273e+22,1.844319800173657273e+22
2.545454545454545539e-02,4.072655883093640445e+24,1.619156444078851186e+24,7.706010105659909451e+23,3.923290378127484524e+23,2.048161341739627824e+23,1.079718941271824311e+23,5.714164294717113421e+22,3.028903542649199683e+22,1.606579129796128879e+22
2.515151515151515041e-02,4.287907700271022244e+24,1.730004235828900150e+24,8.261452903523435351e+23,4.210039743166999073e+23,2.198559324232876745e+23,1.159142168130215823e+23,6.134783636366747396e+22,3.251923300783248271e+22,1.724885952667811263e+22
2.575757575757575690e-02,3.851343714973543299e+24,1.508159576772334504e+24,7.154097821450494007e+23,3.639035300433108937e+23,1.899193915214159204e+23,1.001075653876982187e+23,5.297726883455683265e+22,2.808112183626651035e+22,1.489456830595583705e+22
2.545454545454545539e-02,4.072655883093643666e+24,1.619156444078851454e+24,7.706010105659912136e+23,3.923290378127485195e+23,2.048161341739628495e+23,1.079718941271824143e+23,5.714164294717113421e+22,3.028903542649200103e+22,1.606579129796129509e+22
2.606060606060606188e-02,3.623802814203473525e+24,1.397110486073129923e+24,6.606108049501235351e+23,3.357438379178782055e+23,1.751734439893567988e+23,9.232513538460232345e+22,4.885674272070455158e+22,2.589655935180824012e+22,1.373575476291276322e+22
2.575757575757575690e-02,3.851343714973542762e+24,1.508159576772333699e+24,7.154097821450488638e+23,3.639035300433107595e+23,1.899193915214157190e+23,1.001075653876981516e+23,5.297726883455681587e+22,2.808112183626647260e+22,1.489456830595582447e+22
2.636363636363636340e-02,3.389859746114655173e+24,1.286111405542760484e+24,6.062434346495400644e+23,3.078661525687293014e+23,1.605858996996731138e+23,8.462843580877685077e+22,4.478205399810842191e+22,2.373639414065463191e+22,1.258990374745506893e+22
2.606060606060606188e-02,3.623802814203473525e+24,1.397110486073130460e+24,6.606108049501242062e+23,3.357438379178784740e+23,1.751734439893567317e+23,9.232513538460222279e+22,4.885674272070454320e+22,2.589655935180822335e+22,1.373575476291275692e+22
2.666666666666666491e-02,3.149335873469002730e+24,1.175270194129159829e+24,5.523471202908962124e+23,2.802864495223614913e+23,1.461642287267256614e+23,7.702122248686151297e+22,4.075515144260648803e+22,2.160165075782045637e+22,1.145755685834044159e+22
2.636363636363636340e-02,3.389859746114653563e+24,1.286111405542761021e+24,6.062434346495407355e+23,3.078661525687296370e+23,1.605858996996730803e+23,8.462843580877685077e+22,4.478205399810842191e+22,2.373639414065462352e+22,1.258990374745507312e+22
2.696969696969696989e-02,2.902047202214921611e+24,1.064700589988230180e+24,4.989613366378695146e+23,2.530204686770018567e+23,1.319157565482279885e+23,6.950717267945831426e+22,3.677794193317267558e+22,1.949333149840129917e+22,1.033924387775318065e+22
2.666666666666666491e-02,3.149335873469002193e+24,1.175270194129158890e+24,5.523471202908959440e+23,2.802864495223616926e+23,1.461642287267255608e+23,7.702122248686147941e+22,4.075515144260648803e+22,2.160165075782044379e+22,1.145755685834044159e+22
2.727272727272727140e-02,2.647804222464834604e+24,9.545224745172714715e+23,4.461255109678082336e+23,2.260836941354685904e+23,1.178476576052548039e+23,6.208988244596535538e+22,3.285228920694592923e+22,1.741241576870030554e+22,9.235482444373887549e+21
2.696969696969696989e-02,2.902047202214922684e+24,1.064700589988230717e+24,4.989613366378694474e+23,2.530204686770022258e+23,1.319157565482280723e+23,6.950717267945831426e+22,3.677794193317267558e+22,1.949333149840130756e+22,1.033924387775318904e+22
2.757575757575757638e-02,2.386411744548097995e+24,8.448621469933032031e+23,3.938789440105431286e+23,1.994913339479660324e+23,1.039669489841093162e+23,5.477286407932031585e+22,2.898001265064296632e+22,1.535985947637331683e+22,8.146777736466966512e+21
2.727272727272727140e-02,2.647804222464833530e+24,9.545224745172708004e+23,4.461255109678079651e+23,2.260836941354685233e+23,1.178476576052547032e+23,6.208988244596533022e+22,3.285228920694592923e+22,1.741241576870030764e+22,9.235482444373887549e+21
2.787878787878787790e-02,2.117668729988533644e+24,7.358526102241449618e+23,3.422607246931159050e+23,1.732582998251086042e+23,9.028048423294325699e+22,4.755954361387419330e+22,2.516288612946520991e+22,1.333659444007161718e+22,7.073622165218060665e+21
2.757575757575757638e-02,2.386411744548099606e+24,8.448621469933038742e+23,3.938789440105430615e+23,1.994913339479660996e+23,1.039669489841093162e+23,5.477286407932032424e+22,2.898001265064297470e+22,1.535985947637332312e+22,8.146777736466974900e+21
2.818181818181818288e-02,1.841368117250693565e+24,6.276338676352042486e+23,2.913096383385771998e+23,1.473991868875140057e+23,7.679494732610119768e+22,4.045325840954201788e+22,2.140263685457366431e+22,1.134352781904265504e+22,6.016495078543626076e+21
2.787878787878787790e-02,2.117668729988532838e+24,7.358526102241449618e+23,3.422607246931157708e+23,1.732582998251085370e+23,9.028048423294324022e+22,4.755954361387419330e+22,2.516288612946519314e+22,1.333659444007160670e+22,7.073622165218061713e+21
2.848484848484848439e-02,1.557296642094437597e+24,5.203532322308302360e+23,2.410640679498064561e+23,1.219282535248268624e+23,6.351684678922370495e+22,3.345725481530052470e+22,1.770094429017015006e+22,9.381541563132766323e+21,4.975862475586985263e+21
2.818181818181818288e-02,1.841368117250695713e+24,6.276338676352041144e+23,2.913096383385770656e+23,1.473991868875140225e+23,7.679494732610124802e+22,4.045325840954205143e+22,2.140263685457365172e+22,1.134352781904265504e+22,6.016495078543627125e+21
2.878787878787878937e-02,1.265234652372036517e+24,4.141656478853683856e+23,1.915618881912368404e+23,9.685940144393250931e+22,5.045250999810625896e+22,2.657468591500826981e+22,1.405943910117996390e+22,7.451491883615544934e+21,3.952176732104936129e+21
2.848484848484848439e-02,1.557296642094436792e+24,5.203532322308300346e+23,2.410640679498063219e+23,1.219282535248268121e+23,6.351684678922368818e+22,3.345725481530052470e+22,1.770094429017013748e+22,9.381541563132756886e+21,4.975862475586984215e+21
2.909090909090909088e-02,9.649559170969986222e+23,3.092340234360625541e+23,1.428403516625534656e+23,7.220615599352376931e+22,3.760807766423737310e+22,1.980860935842953377e+22,1.047970214249284135e+22,5.554208745252151362e+21,2.945876336940409160e+21
2.878787878787878937e-02,1.265234652372036248e+24,4.141656478853682514e+23,1.915618881912366726e+23,9.685940144393255964e+22,5.045250999810626735e+22,2.657468591500827401e+22,1.405943910117996390e+22,7.451491883615540740e+21,3.952176732104934556e+21
2.939393939393939240e-02,6.562274296082304462e+23,2.057295800674947799e+23,9.493596703869905142e+22,4.798164686003607962e+22,2.498949851975982986e+22,1.316198528022767416e+22,6.963263490672613655e+21,3.690495379968924058e+21,1.957385639766311043e+21
2.909090909090909088e-02,9.649559170969986222e+23,3.092340234360626212e+23,1.428403516625533985e+23,7.220615599352378609e+22,3.760807766423738568e+22,1.980860935842953377e+22,1.047970214249284764e+22,5.554208745252151362e+21,2.945876336940406014e+21
2.969696969696969738e-02,3.388092046477954814e+23,1.038322124955106830e+23,4.788436862996656737e+22,2.419858923836601165e+22,1.260252421435939409e+22,6.637674309581344342e+21,3.511601519003652063e+21,1.861127822518815818e+21,9.871146102766104740e+20
2.939393939393939240e-02,6.562274296082300435e+23,2.057295800674946122e+23,9.493596703869898431e+22,4.798164686003606284e+22,2.498949851975981308e+22,1.316198528022765948e+22,6.963263490672610509e+21,3.690495379968923009e+21,1.957385639766309470e+21
2.999999999999999889e-02,1.245406916459649565e+22,3.730864477439716753e+21,1.720176894415023636e+21,8.692655896989211034e+20,4.527044362346380001e+20,2.384356729447346995e+20,1.261420166938335642e+20,6.685446847206032998e+19,3.545860899031384474e+19
2.969696969696969738e-02,3.388092046477952129e+23,1.038322124955106662e+23,4.788436862996653382e+22,2.419858923836598229e+22,1.260252421435939409e+22,6.637674309581341196e+21,3.511601519003648393e+21,1.861127822518815031e+21,9.871146102766102118e+20
