x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,1.813231836613369659e+21,2.139216275774621696e+18,2.535249297418085000e+15,3.020238680150459473e+12,3.020238680150459473e+12,3.020238680150459473e+12,3.020238680150459473e+12,3.020238680150459473e+12,3.020238680150459473e+12
1.787878787878787942e-02,1.749120160572469674e+21,2.039182942037245696e+18,2.409226547683388500e+15,2.867938702087176270e+12,2.867938702087176270e+12,2.867938702087176270e+12,2.867938702087176270e+12,2.867938702087176270e+12,2.867938702087176270e+12
1.757575757575757444e-02,1.781452576753625596e+21,2.089407524807555584e+18,2.472406805939413500e+15,2.944261147386102539e+12,2.944261147386102539e+12,2.944261147386102539e+12,2.944261147386102539e+12,2.944261147386102539e+12,2.944261147386102539e+12
1.818181818181818094e-02,1.716234563472686842e+21,1.988565833783072000e+18,2.345742904997511000e+15,2.791313722628268066e+12,2.791313722628268066e+12,2.791313722628268066e+12,2.791313722628268066e+12,2.791313722628268066e+12,2.791313722628268066e+12
1.787878787878787942e-02,1.749120160572468625e+21,2.039182942037248000e+18,2.409226547683389500e+15,2.867938702087177246e+12,2.867938702087177246e+12,2.867938702087177246e+12,2.867938702087177246e+12,2.867938702087177246e+12,2.867938702087177246e+12
1.848484848484848592e-02,1.682795760439043293e+21,1.937579905591341312e+18,2.281990448143454500e+15,2.714428655959478516e+12,2.714428655959478516e+12,2.714428655959478516e+12,2.714428655959478516e+12,2.714428655959478516e+12,2.714428655959478516e+12
1.818181818181818094e-02,1.716234563472686580e+21,1.988565833783070720e+18,2.345742904997510000e+15,2.791313722628266602e+12,2.791313722628266602e+12,2.791313722628266602e+12,2.791313722628266602e+12,2.791313722628266602e+12,2.791313722628266602e+12
1.878787878787878743e-02,1.648803726039711744e+21,1.886249262277875712e+18,2.218003914953328750e+15,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12
1.848484848484848592e-02,1.682795760439043817e+21,1.937579905591341568e+18,2.281990448143455000e+15,2.714428655959479492e+12,2.714428655959479492e+12,2.714428655959479492e+12,2.714428655959479492e+12,2.714428655959479492e+12,2.714428655959479492e+12
1.909090909090909241e-02,1.614258434424839340e+21,1.834598407970161408e+18,2.153818190142798750e+15,2.560048219043845215e+12,2.560048219043845215e+12,2.560048219043845215e+12,2.560048219043845215e+12,2.560048219043845215e+12,2.560048219043845215e+12
1.878787878787878743e-02,1.648803726039711482e+21,1.886249262277876480e+18,2.218003914953328250e+15,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12,2.637325988850931641e+12
1.939393939393939392e-02,1.579159859325315318e+21,1.782652246148966656e+18,2.089468284276784000e+15,2.482637826317173340e+12,2.482637826317173340e+12,2.482637826317173340e+12,2.482637826317173340e+12,2.482637826317173340e+12,2.482637826317173340e+12
1.909090909090909241e-02,1.614258434424839864e+21,1.834598407970161152e+18,2.153818190142798750e+15,2.560048219043846680e+12,2.560048219043846680e+12,2.560048219043846680e+12,2.560048219043846680e+12,2.560048219043846680e+12,2.560048219043846680e+12
1.969696969696969543e-02,1.543507974054247137e+21,1.730436079692392192e+18,2.024989312398705500e+15,2.405137243504635254e+12,2.405137243504635254e+12,2.405137243504635254e+12,2.405137243504635254e+12,2.405137243504635254e+12,2.405137243504635254e+12
1.939393939393939392e-02,1.579159859325316366e+21,1.782652246148967936e+18,2.089468284276785500e+15,2.482637826317176270e+12,2.482637826317176270e+12,2.482637826317176270e+12,2.482637826317176270e+12,2.482637826317176270e+12,2.482637826317176270e+12
2.000000000000000042e-02,1.507302751504760570e+21,1.677975610920346112e+18,1.960416472310950000e+15,2.327588827466779785e+12,2.327588827466779785e+12,2.327588827466779785e+12,2.327588827466779785e+12,2.327588827466779785e+12,2.327588827466779785e+12
1.969696969696969543e-02,1.543507974054246875e+21,1.730436079692392192e+18,2.024989312398705500e+15,2.405137243504634766e+12,2.405137243504634766e+12,2.405137243504634766e+12,2.405137243504634766e+12,2.405137243504634766e+12,2.405137243504634766e+12
2.030303030303030193e-02,1.470544164153400230e+21,1.625296941641401344e+18,1.895785022516302000e+15,2.250034830052033203e+12,2.250034830052033203e+12,2.250034830052033203e+12,2.250034830052033203e+12,2.250034830052033203e+12,2.250034830052033203e+12
2.000000000000000042e-02,1.507302751504760832e+21,1.677975610920346368e+18,1.960416472310951500e+15,2.327588827466780762e+12,2.327588827466780762e+12,2.327588827466780762e+12,2.327588827466780762e+12,2.327588827466780762e+12,2.327588827466780762e+12
2.060606060606060691e-02,1.433232184057226854e+21,1.572426573196355072e+18,1.831130259813652250e+15,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12
2.030303030303030193e-02,1.470544164153400492e+21,1.625296941641401856e+18,1.895785022516302500e+15,2.250034830052032715e+12,2.250034830052032715e+12,2.250034830052032715e+12,2.250034830052032715e+12,2.250034830052032715e+12,2.250034830052032715e+12
2.090909090909090842e-02,1.395366782852834525e+21,1.519391406505069056e+18,1.766487496547448250e+15,2.095078399200843262e+12,2.095078399200843262e+12,2.095078399200843262e+12,2.095078399200843262e+12,2.095078399200843262e+12,2.095078399200843262e+12
2.060606060606060691e-02,1.433232184057227379e+21,1.572426573196355328e+18,1.831130259813651000e+15,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12,2.172517369055475342e+12
2.121212121212121340e-02,1.356947931760001810e+21,1.466218742114765056e+18,1.701892037520939750e+15,2.017759683173586182e+12,2.017759683173586182e+12,2.017759683173586182e+12,2.017759683173586182e+12,2.017759683173586182e+12,2.017759683173586182e+12
2.090909090909090842e-02,1.395366782852834787e+21,1.519391406505068800e+18,1.766487496547447500e+15,2.095078399200842529e+12,2.095078399200842529e+12,2.095078399200842529e+12,2.095078399200842529e+12,2.095078399200842529e+12,2.095078399200842529e+12
2.151515151515151492e-02,1.317975601576343241e+21,1.412936280247104512e+18,1.637379156557614250e+15,1.940602762713678223e+12,1.940602762713678223e+12,1.940602762713678223e+12,1.940602762713678223e+12,1.940602762713678223e+12,1.940602762713678223e+12
2.121212121212121340e-02,1.356947931760002335e+21,1.466218742114765312e+18,1.701892037520940500e+15,2.017759683173586426e+12,2.017759683173586426e+12,2.017759683173586426e+12,2.017759683173586426e+12,2.017759683173586426e+12,2.017759683173586426e+12
2.181818181818181990e-02,1.278449762683385545e+21,1.359572120847903744e+18,1.572984072727099750e+15,1.863648929803269043e+12,1.863648929803269043e+12,1.863648929803269043e+12,1.863648929803269043e+12,1.863648929803269043e+12,1.863648929803269043e+12
2.151515151515151492e-02,1.317975601576343503e+21,1.412936280247104768e+18,1.637379156557615000e+15,1.940602762713678711e+12,1.940602762713678711e+12,1.940602762713678711e+12,1.940602762713678711e+12,1.940602762713678711e+12,1.940602762713678711e+12
2.212121212121212141e-02,1.238370385041219912e+21,1.306154763635394560e+18,1.508741926219733250e+15,1.786939197961276855e+12,1.786939197961276855e+12,1.786939197961276855e+12,1.786939197961276855e+12,1.786939197961276855e+12,1.786939197961276855e+12
2.181818181818181990e-02,1.278449762683386069e+21,1.359572120847904512e+18,1.572984072727100750e+15,1.863648929803270020e+12,1.863648929803270020e+12,1.863648929803270020e+12,1.863648929803270020e+12,1.863648929803270020e+12,1.863648929803270020e+12
2.242424242424242292e-02,1.197737438190696137e+21,1.252713108151360000e+18,1.444687753882830750e+15,1.710514273670499023e+12,1.710514273670499023e+12,1.710514273670499023e+12,1.710514273670499023e+12,1.710514273670499023e+12,1.710514273670499023e+12
2.212121212121212141e-02,1.238370385041221222e+21,1.306154763635396864e+18,1.508741926219735000e+15,1.786939197961278809e+12,1.786939197961278809e+12,1.786939197961278809e+12,1.786939197961278809e+12,1.786939197961278809e+12,1.786939197961278809e+12
2.272727272727272790e-02,1.156550891253654749e+21,1.199276453811529984e+18,1.380856464410928500e+15,1.634414527965391602e+12,1.634414527965391602e+12,1.634414527965391602e+12,1.634414527965391602e+12,1.634414527965391602e+12,1.634414527965391602e+12
2.242424242424242292e-02,1.197737438190696137e+21,1.252713108151360000e+18,1.444687753882830000e+15,1.710514273670499512e+12,1.710514273670499512e+12,1.710514273670499512e+12,1.710514273670499512e+12,1.710514273670499512e+12,1.710514273670499512e+12
2.303030303030302942e-02,1.114810712930993832e+21,1.145874499957412224e+18,1.317282813190089750e+15,1.558679968194546143e+12,1.558679968194546143e+12,1.558679968194546143e+12,1.558679968194546143e+12,1.558679968194546143e+12,1.558679968194546143e+12
2.272727272727272790e-02,1.156550891253655273e+21,1.199276453811530752e+18,1.380856464410928750e+15,1.634414527965391846e+12,1.634414527965391846e+12,1.634414527965391846e+12,1.634414527965391846e+12,1.634414527965391846e+12,1.634414527965391846e+12
2.333333333333333440e-02,1.072516871504367845e+21,1.092537345906946560e+18,1.254001376803153250e+15,1.483350209988562744e+12,1.483350209988562744e+12,1.483350209988562744e+12,1.483350209988562744e+12,1.483350209988562744e+12,1.483350209988562744e+12
2.303030303030302942e-02,1.114810712930993832e+21,1.145874499957412736e+18,1.317282813190089750e+15,1.558679968194546387e+12,1.558679968194546387e+12,1.558679968194546387e+12,1.558679968194546387e+12,1.558679968194546387e+12,1.558679968194546387e+12
2.363636363636363591e-02,1.029669334836420674e+21,1.039295491011763456e+18,1.191046527187604000e+15,1.408464449457433350e+12,1.408464449457433350e+12,1.408464449457433350e+12,1.408464449457433350e+12,1.408464449457433350e+12,1.408464449457433350e+12
2.333333333333333440e-02,1.072516871504368108e+21,1.092537345906947328e+18,1.254001376803153000e+15,1.483350209988563721e+12,1.483350209988563721e+12,1.483350209988563721e+12,1.483350209988563721e+12,1.483350209988563721e+12,1.483350209988563721e+12
2.393939393939394089e-02,9.862680703690997760e+20,9.861798347059445760e+17,1.128452405449006000e+15,1.334061435631021240e+12,1.334061435631021240e+12,1.334061435631021240e+12,1.334061435631021240e+12,1.334061435631021240e+12,1.334061435631021240e+12
2.363636363636363591e-02,1.029669334836420674e+21,1.039295491011762944e+18,1.191046527187603250e+15,1.408464449457433594e+12,1.408464449457433594e+12,1.408464449457433594e+12,1.408464449457433594e+12,1.408464449457433594e+12,1.408464449457433594e+12
2.424242424242424240e-02,9.423130451248604774e+20,9.332216765641178880e+17,1.066252895331076750e+15,1.260179443183445801e+12,1.260179443183445801e+12,1.260179443183445801e+12,1.260179443183445801e+12,1.260179443183445801e+12,1.260179443183445801e+12
2.393939393939394089e-02,9.862680703691000381e+20,9.861798347059454720e+17,1.128452405449005750e+15,1.334061435631021729e+12,1.334061435631021729e+12,1.334061435631021729e+12,1.334061435631021729e+12,1.334061435631021729e+12,1.334061435631021729e+12
2.454545454545454392e-02,8.978042257054589256e+20,8.804527163543581440e+17,1.004481596341552875e+15,1.186856245451573486e+12,1.186856245451573486e+12,1.186856245451573486e+12,1.186856245451573486e+12,1.186856245451573486e+12,1.186856245451573486e+12
2.424242424242424240e-02,9.423130451248616571e+20,9.332216765641194240e+17,1.066252895331077375e+15,1.260179443183447754e+12,1.260179443183447754e+12,1.260179443183447754e+12,1.260179443183447754e+12,1.260179443183447754e+12,1.260179443183447754e+12
2.484848484848484890e-02,8.527415782926756086e+20,8.279050540950940160e+17,9.431717965334460000e+14,1.114129087782887939e+12,1.114129087782887939e+12,1.114129087782887939e+12,1.114129087782887939e+12,1.114129087782887939e+12,1.114129087782887939e+12
2.454545454545454392e-02,8.978042257054590566e+20,8.804527163543578880e+17,1.004481596341553500e+15,1.186856245451573975e+12,1.186856245451573975e+12,1.186856245451573975e+12,1.186856245451573975e+12,1.186856245451573975e+12,1.186856245451573975e+12
2.515151515151515041e-02,8.071250686478307820e+20,7.756111901115555840e+17,8.823564449419431250e+14,1.042034661231171143e+12,1.042034661231171143e+12,1.042034661231171143e+12,1.042034661231171143e+12,1.042034661231171143e+12,1.042034661231171143e+12
2.484848484848484890e-02,8.527415782926758707e+20,8.279050540950941440e+17,9.431717965334465000e+14,1.114129087782888428e+12,1.114129087782888428e+12,1.114129087782888428e+12,1.114129087782888428e+12,1.114129087782888428e+12,1.114129087782888428e+12
2.545454545454545539e-02,7.609546621127606927e+20,7.236040250930510080e+17,8.220681236770757500e+14,9.706090766318103027e+11,9.706090766318103027e+11,9.706090766318103027e+11,9.706090766318103027e+11,9.706090766318103027e+11,9.706090766318103027e+11
2.515151515151515041e-02,8.071250686478309130e+20,7.756111901115557120e+17,8.823564449419428750e+14,1.042034661231170898e+12,1.042034661231170898e+12,1.042034661231170898e+12,1.042034661231170898e+12,1.042034661231170898e+12,1.042034661231170898e+12
2.575757575757575690e-02,7.142303236093195059e+20,6.719168601510566400e+17,7.623390196708595000e+14,8.998878390766807861e+11,8.998878390766807861e+11,8.998878390766807861e+11,8.998878390766807861e+11,8.998878390766807861e+11,8.998878390766807861e+11
2.545454545454545539e-02,7.609546621127608238e+20,7.236040250930507520e+17,8.220681236770756250e+14,9.706090766318104248e+11,9.706090766318104248e+11,9.706090766318104248e+11,9.706090766318104248e+11,9.706090766318104248e+11,9.706090766318104248e+11
2.606060606060606188e-02,6.669520176381834035e+20,6.205833968778000640e+17,7.032008960806696250e+14,8.299058228201330566e+11,8.299058228201330566e+11,8.299058228201330566e+11,8.299058228201330566e+11,8.299058228201330566e+11,8.299058228201330566e+11
2.575757575757575690e-02,7.142303236093188506e+20,6.719168601510568960e+17,7.623390196708597500e+14,8.998878390766804199e+11,8.998878390766804199e+11,8.998878390766804199e+11,8.998878390766804199e+11,8.998878390766804199e+11,8.998878390766804199e+11
2.636363636363636340e-02,6.191197082805323694e+20,5.696377374058894080e+17,6.446850633470862500e+14,7.606972466401860352e+11,7.606972466401860352e+11,7.606972466401860352e+11,7.606972466401860352e+11,7.606972466401860352e+11,7.606972466401860352e+11
2.606060606060606188e-02,6.669520176381836657e+20,6.205833968778000640e+17,7.032008960806702500e+14,8.299058228201334229e+11,8.299058228201334229e+11,8.299058228201334229e+11,8.299058228201334229e+11,8.299058228201334229e+11,8.299058228201334229e+11
2.666666666666666491e-02,5.707333591966086595e+20,5.191143844677222400e+17,5.868223499072791250e+14,6.922956496820504150e+11,6.922956496820504150e+11,6.922956496820504150e+11,6.922956496820504150e+11,6.922956496820504150e+11,6.922956496820504150e+11
2.636363636363636340e-02,6.191197082805330248e+20,5.696377374058896640e+17,6.446850633470867500e+14,7.606972466401868896e+11,7.606972466401868896e+11,7.606972466401868896e+11,7.606972466401868896e+11,7.606972466401868896e+11,7.606972466401868896e+11
2.696969696969696989e-02,5.217929336259491267e+20,4.690482414569541120e+17,5.296430725630467500e+14,6.247338678128427734e+11,6.247338678128427734e+11,6.247338678128427734e+11,6.247338678128427734e+11,6.247338678128427734e+11,6.247338678128427734e+11
2.666666666666666491e-02,5.707333591966085939e+20,5.191143844677223680e+17,5.868223499072792500e+14,6.922956496820506592e+11,6.922956496820506592e+11,6.922956496820506592e+11,6.922956496820506592e+11,6.922956496820506592e+11,6.922956496820506592e+11
2.727272727272727140e-02,4.722983943869064151e+20,4.194746124897337600e+17,4.731770065044933125e+14,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11
2.696969696969696989e-02,5.217929336259492577e+20,4.690482414569543680e+17,5.296430725630469375e+14,6.247338678128432617e+11,6.247338678128432617e+11,6.247338678128432617e+11,6.247338678128432617e+11,6.247338678128432617e+11,6.247338678128432617e+11
2.757575757575757638e-02,4.222497038776170578e+20,3.704292024671251840e+17,4.174533549883192500e+14,4.922574383373519287e+11,4.922574383373519287e+11,4.922574383373519287e+11,4.922574383373519287e+11,4.922574383373519287e+11,4.922574383373519287e+11
2.727272727272727140e-02,4.722983943869064151e+20,4.194746124897338240e+17,4.731770065044935625e+14,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11,5.580440105133475342e+11
2.787878787878787790e-02,3.716468240767272878e+20,3.219481171386464000e+17,3.625007186709289375e+14,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11
2.757575757575757638e-02,4.222497038776172544e+20,3.704292024671253760e+17,4.174533549883194375e+14,4.922574383373516235e+11,4.922574383373516235e+11,4.922574383373516235e+11,4.922574383373516235e+11,4.922574383373516235e+11,4.922574383373516235e+11
2.818181818181818288e-02,3.204897165407286723e+20,2.740678631646934080e+17,3.083470645952888125e+14,3.635157158736301880e+11,3.635157158736301880e+11,3.635157158736301880e+11,3.635157158736301880e+11,3.635157158736301880e+11,3.635157158736301880e+11
2.787878787878787790e-02,3.716468240767271567e+20,3.219481171386464000e+17,3.625007186709289375e+14,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11,4.274047409641575317e+11
2.848484848484848439e-02,2.687783424058953236e+20,2.268253481819120960e+17,2.550196948340802500e+14,3.006193476747414551e+11,3.006193476747414551e+11,3.006193476747414551e+11,3.006193476747414551e+11,3.006193476747414551e+11,3.006193476747414551e+11
2.818181818181818288e-02,3.204897165407286723e+20,2.740678631646935680e+17,3.083470645952890625e+14,3.635157158736302490e+11,3.635157158736302490e+11,3.635157158736302490e+11,3.635157158736302490e+11,3.635157158736302490e+11,3.635157158736302490e+11
2.878787878787878937e-02,2.165126623882866196e+20,1.802578808681076480e+17,2.025452147861327812e+14,2.387437881145927124e+11,2.387437881145927124e+11,2.387437881145927124e+11,2.387437881145927124e+11,2.387437881145927124e+11,2.387437881145927124e+11
2.848484848484848439e-02,2.687783424058953892e+20,2.268253481819122880e+17,2.550196948340803125e+14,3.006193476747415161e+11,3.006193476747415161e+11,3.006193476747415161e+11,3.006193476747415161e+11,3.006193476747415161e+11,3.006193476747415161e+11
2.909090909090909088e-02,1.636926367822895514e+20,1.344031710077342880e+17,1.509495011275989688e+14,1.779163367986025696e+11,1.779163367986025696e+11,1.779163367986025696e+11,1.779163367986025696e+11,1.779163367986025696e+11,1.779163367986025696e+11
2.878787878787878937e-02,2.165126623882868163e+20,1.802578808681076480e+17,2.025452147861327812e+14,2.387437881145928955e+11,2.387437881145928955e+11,2.387437881145928955e+11,2.387437881145928955e+11,2.387437881145928955e+11,2.387437881145928955e+11
2.939393939393939240e-02,1.103182254618337116e+20,8.929932955857947200e+16,1.002576694176480469e+14,1.181634226519816132e+11,1.181634226519816132e+11,1.181634226519816132e+11,1.181634226519816132e+11,1.181634226519816132e+11,1.181634226519816132e+11
2.909090909090909088e-02,1.636926367822898135e+20,1.344031710077344800e+17,1.509495011275991250e+14,1.779163367986027527e+11,1.779163367986027527e+11,1.779163367986027527e+11,1.779163367986027527e+11,1.779163367986027527e+11,1.779163367986027527e+11
2.969696969696969738e-02,5.638938787966199398e+19,4.498486871900839200e+16,5.049404135819496875e+13,5.951058615233256531e+10,5.951058615233256531e+10,5.951058615233256531e+10,5.951058615233256531e+10,5.951058615233256531e+10,5.951058615233256531e+10
2.939393939393939240e-02,1.103182254618337116e+20,8.929932955857947200e+16,1.002576694176480000e+14,1.181634226519815674e+11,1.181634226519815674e+11,1.181634226519815674e+11,1.181634226519815674e+11,1.181634226519815674e+11,1.181634226519815674e+11
2.999999999999999889e-02,1.906083067573703680e+18,1.498701995887981750e+15,1.682111707926987305e+12,1.982462364297435284e+09,1.982462364297435284e+09,1.982462364297435284e+09,1.982462364297435284e+09,1.982462364297435284e+09,1.982462364297435284e+09
2.969696969696969738e-02,5.638938787966192845e+19,4.498486871900839200e+16,5.049404135819489062e+13,5.951058615233251190e+10,5.951058615233251190e+10,5.951058615233251190e+10,5.951058615233251190e+10,5.951058615233251190e+10,5.951058615233251190e+10
