x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.116977828446892069e+25,1.116977855413907886e+25,1.116977862487239704e+25,1.116977794431175428e+25,1.116977504941507778e+25,1.116976671934354998e+25,1.116974681304499209e+25,1.116970489743886377e+25,1.116962484844002276e+25
1.787878787878787942e-02,1.116978162283017891e+25,1.116978182538169558e+25,1.116978152464456150e+25,1.116977941560269186e+25,1.116977222614616788e+25,1.116975312667484309e+25,1.116970975191696537e+25,1.116962212278955836e+25,1.116946083004055781e+25
1.757575757575757444e-02,1.116977994005063430e+25,1.116978018424717607e+25,1.116978011185083582e+25,1.116977887287698782e+25,1.116977427596907353e+25,1.116976162190508409e+25,1.116973217621644573e+25,1.116967146205067202e+25,1.116955763574748618e+25
1.818181818181818094e-02,1.116978333172141099e+25,1.116978346621156232e+25,1.116978280155794942e+25,1.116977933901228812e+25,1.116976820889061972e+25,1.116973952677017071e+25,1.116967587488366461e+25,1.116954984147454375e+25,1.116932209508949819e+25
1.787878787878787942e-02,1.116978162283018750e+25,1.116978182538171920e+25,1.116978152464456364e+25,1.116977941560270475e+25,1.116977222614617003e+25,1.116975312667484953e+25,1.116970975191697181e+25,1.116962212278955836e+25,1.116946083004057285e+25
1.848484848484848592e-02,1.116978506490150991e+25,1.116978508820044907e+25,1.116978384418729017e+25,1.116977827966708068e+25,1.116976117324319465e+25,1.116971828343060261e+25,1.116962520773800943e+25,1.116944457327353351e+25,1.116912415779737348e+25
1.818181818181818094e-02,1.116978333172141314e+25,1.116978346621156447e+25,1.116978280155794942e+25,1.116977933901229027e+25,1.116976820889062187e+25,1.116973952677016857e+25,1.116967587488366675e+25,1.116954984147453087e+25,1.116932209508950678e+25
1.878787878787878743e-02,1.116978681930955771e+25,1.116978666103853109e+25,1.116978449575881924e+25,1.116977567281952198e+25,1.116974952461075119e+25,1.116968563126148864e+25,1.116955000364821174e+25,1.116929203507134652e+25,1.116884293010297754e+25
1.848484848484848592e-02,1.116978506490151850e+25,1.116978508820044477e+25,1.116978384418728588e+25,1.116977827966709357e+25,1.116976117324320110e+25,1.116971828343060046e+25,1.116962520773801587e+25,1.116944457327352921e+25,1.116912415779737778e+25
1.909090909090909241e-02,1.116978858980309340e+25,1.116978813518968067e+25,1.116978450681159116e+25,1.116977064255304537e+25,1.116973084951764805e+25,1.116963600228394873e+25,1.116943905759572432e+25,1.116907199605443489e+25,1.116844496293934144e+25
1.878787878787878743e-02,1.116978681930955341e+25,1.116978666103853324e+25,1.116978449575882139e+25,1.116977567281952413e+25,1.116974952461075333e+25,1.116968563126149508e+25,1.116955000364821388e+25,1.116929203507135726e+25,1.116884293010297969e+25
1.939393939393939392e-02,1.116979036773954542e+25,1.116978942974102610e+25,1.116978348092163419e+25,1.116976183304693264e+25,1.116970150463735318e+25,1.116956118910776349e+25,1.116927622204099871e+25,1.116875591848615997e+25,1.116788401644671540e+25
1.909090909090909241e-02,1.116978858980310414e+25,1.116978813518969355e+25,1.116978450681159975e+25,1.116977064255305825e+25,1.116973084951764805e+25,1.116963600228395732e+25,1.116943905759572647e+25,1.116907199605445422e+25,1.116844496293934788e+25
1.969696969696969543e-02,1.116979213858952260e+25,1.116979041261085118e+25,1.116978078901326824e+25,1.116974715011802624e+25,1.116965600539269083e+25,1.116944913446412610e+25,1.116903831707943641e+25,1.116830372125020670e+25,1.116709647093659736e+25
1.939393939393939392e-02,1.116979036773956046e+25,1.116978942974102610e+25,1.116978348092164492e+25,1.116976183304694552e+25,1.116970150463736177e+25,1.116956118910776564e+25,1.116927622204099871e+25,1.116875591848617071e+25,1.116788401644672614e+25
2.000000000000000042e-02,1.116979387792059236e+25,1.116979086833686874e+25,1.116977543433663533e+25,1.116972336648427384e+25,1.116958611988697024e+25,1.116928218861701378e+25,1.116869220465586170e+25,1.116765936869857896e+25,1.116599523149708581e+25
1.969696969696969543e-02,1.116979213858952904e+25,1.116979041261085547e+25,1.116978078901326180e+25,1.116974715011802195e+25,1.116965600539269942e+25,1.116944913446412180e+25,1.116903831707944929e+25,1.116830372125020885e+25,1.116709647093659950e+25
2.030303030303030193e-02,1.116979554463784834e+25,1.116979044570219765e+25,1.116976584015085315e+25,1.116968552078796765e+25,1.116947953173000542e+25,1.116903461360260678e+25,1.116819071730734249e+25,1.116674490037335273e+25,1.116446169547666702e+25
2.000000000000000042e-02,1.116979387792060954e+25,1.116979086833687519e+25,1.116977543433663748e+25,1.116972336648428672e+25,1.116958611988697239e+25,1.116928218861701593e+25,1.116869220465588102e+25,1.116765936869857467e+25,1.116599523149709225e+25
2.060606060606060691e-02,1.116979706960504737e+25,1.116978857266861558e+25,1.116974951661420928e+25,1.116962600572222269e+25,1.116931787548715083e+25,1.116866902855048821e+25,1.116746703009547363e+25,1.116545241151954073e+25,1.116233525759921338e+25
2.030303030303030193e-02,1.116979554463785049e+25,1.116979044570219336e+25,1.116976584015085529e+25,1.116968552078796979e+25,1.116947953173001186e+25,1.116903461360260678e+25,1.116819071730734678e+25,1.116674490037334629e+25,1.116446169547667346e+25
2.090909090909090842e-02,1.116979833648641604e+25,1.116978431836859753e+25,1.116972253943032390e+25,1.116953318949818164e+25,1.116907386439050816e+25,1.116813137713254557e+25,1.116642693568395790e+25,1.116363336938135841e+25,1.115939972551391546e+25
2.060606060606060691e-02,1.116979706960505166e+25,1.116978857266861343e+25,1.116974951661421357e+25,1.116962600572222484e+25,1.116931787548715727e+25,1.116866902855049894e+25,1.116746703009548222e+25,1.116545241151954288e+25,1.116233525759921982e+25
2.121212121212121340e-02,1.116979914948449923e+25,1.116977616948981926e+25,1.116967873602628117e+25,1.116938934011563949e+25,1.116870711296798302e+25,1.116734384906460539e+25,1.116493832330743046e+25,1.116108450763533653e+25,1.115536591573104932e+25
2.090909090909090842e-02,1.116979833648641174e+25,1.116978431836860182e+25,1.116972253943031317e+25,1.116953318949818379e+25,1.116907386439050171e+25,1.116813137713255201e+25,1.116642693568396220e+25,1.116363336938135841e+25,1.115939972551391332e+25
2.151515151515151492e-02,1.116979917900194115e+25,1.116976166844743062e+25,1.116960841884594756e+25,1.116916751333417304e+25,1.116815809637181267e+25,1.116619499452349673e+25,1.116281697067711147e+25,1.115752938605165644e+25,1.114984960719598011e+25
2.121212121212121340e-02,1.116979914948450568e+25,1.116977616948982785e+25,1.116967873602627902e+25,1.116938934011565238e+25,1.116870711296798517e+25,1.116734384906462042e+25,1.116493832330744120e+25,1.116108450763533439e+25,1.115536591573104717e+25
2.181818181818181990e-02,1.116979787010582585e+25,1.116973682880271402e+25,1.116949641991752143e+25,1.116882690897547705e+25,1.116733946990923091e+25,1.116452602554532958e+25,1.115980753497385346e+25,1.115259454508874995e+25,1.114234396430231989e+25
2.151515151515151492e-02,1.116979917900193900e+25,1.116976166844743062e+25,1.116960841884594112e+25,1.116916751333417304e+25,1.116815809637181911e+25,1.116619499452349888e+25,1.116281697067711792e+25,1.115752938605165644e+25,1.114984960719597796e+25
2.212121212121212141e-02,1.116979428830543905e+25,1.116969519236132312e+25,1.116931905174846120e+25,1.116830597748813894e+25,1.116612368075772506e+25,1.116211199599575891e+25,1.115555838202089525e+25,1.114577904394358690e+25,1.113218552773242129e+25
2.181818181818181990e-02,1.116979787010583874e+25,1.116973682880272261e+25,1.116949641991752143e+25,1.116882690897548350e+25,1.116733946990923735e+25,1.116452602554533387e+25,1.115980753497385131e+25,1.115259454508875854e+25,1.114234396430232848e+25
2.242424242424242292e-02,1.116978685967222584e+25,1.116962631110278766e+25,1.116903942576321166e+25,1.116751224496038699e+25,1.116432542184695027e+25,1.115863619021213928e+25,1.114958863775828088e+25,1.113641607468135865e+25,1.111851294420619097e+25
2.212121212121212141e-02,1.116979428830545193e+25,1.116969519236133171e+25,1.116931905174847194e+25,1.116830597748814753e+25,1.116612368075772291e+25,1.116211199599576535e+25,1.115555838202089955e+25,1.114577904394360408e+25,1.113218552773242558e+25
2.272727272727272790e-02,1.116977293284693724e+25,1.116951330803830438e+25,1.116860027066529205e+25,1.116630738868354941e+25,1.116167698892835772e+25,1.115365563753181890e+25,1.114124561338019354e+25,1.112362533754845890e+25,1.110021780947705067e+25
2.242424242424242292e-02,1.116978685967223013e+25,1.116962631110278121e+25,1.116903942576321380e+25,1.116751224496038484e+25,1.116432542184695027e+25,1.115863619021214143e+25,1.114958863775827873e+25,1.113641607468136509e+25,1.111851294420618882e+25
2.303030303030302942e-02,1.116974804074933338e+25,1.116932896695561895e+25,1.116791296646259055e+25,1.116448549895108313e+25,1.115779399443836687e+25,1.114655522876625852e+25,1.112965059483662765e+25,1.110625500373860223e+25,1.107588738765724503e+25
2.272727272727272790e-02,1.116977293284694153e+25,1.116951330803830868e+25,1.116860027066530064e+25,1.116630738868355800e+25,1.116167698892836631e+25,1.115365563753182749e+25,1.114124561338019783e+25,1.112362533754846749e+25,1.110021780947705496e+25
2.333333333333333440e-02,1.116970465591410733e+25,1.116902947948261191e+25,1.116684088608878211e+25,1.116174166299697553e+25,1.115212816679984900e+25,1.113648748917304050e+25,1.111363097536978085e+25,1.108281246160967106e+25,1.104373960774666624e+25
2.303030303030302942e-02,1.116974804074933338e+25,1.116932896695562110e+25,1.116791296646259270e+25,1.116448549895107883e+25,1.115779399443837331e+25,1.114655522876626282e+25,1.112965059483662980e+25,1.110625500373860438e+25,1.107588738765724503e+25
2.363636363636363591e-02,1.116963009183938094e+25,1.116854447397694757e+25,1.116517423544049855e+25,1.115762696073453098e+25,1.114390314674710444e+25,1.112229474578264280e+25,1.109163695667703396e+25,1.105138374038846044e+25,1.100155169247796553e+25
2.333333333333333440e-02,1.116970465591411806e+25,1.116902947948261836e+25,1.116684088608879285e+25,1.116174166299697768e+25,1.115212816679986188e+25,1.113648748917304265e+25,1.111363097536978300e+25,1.108281246160968395e+25,1.104373960774667697e+25
2.393939393939394089e-02,1.116950296390757827e+25,1.116776116548249472e+25,1.116259229982991936e+25,1.115148463686359307e+25,1.113202835180030299e+25,1.110241035305922366e+25,1.106164170017416456e+25,1.100954264774037468e+25,1.094658510738358420e+25
2.363636363636363591e-02,1.116963009183937879e+25,1.116854447397694757e+25,1.116517423544050929e+25,1.115762696073453098e+25,1.114390314674710659e+25,1.112229474578264280e+25,1.109163695667704469e+25,1.105138374038846474e+25,1.100155169247796982e+25
2.424242424242424240e-02,1.116928722039911564e+25,1.116649925056277828e+25,1.115860721125993559e+25,1.114236060878373000e+25,1.111498525537917368e+25,1.107473601832164536e+25,1.102102506630470857e+25,1.095425236636947556e+25,1.087551127133455101e+25
2.393939393939394089e-02,1.116950296390758257e+25,1.116776116548250546e+25,1.116259229982993225e+25,1.115148463686360166e+25,1.113202835180030514e+25,1.110241035305923225e+25,1.106164170017417530e+25,1.100954264774038542e+25,1.094658510738358635e+25
2.454545454545454392e-02,1.116892207387353248e+25,1.116447130472523881e+25,1.115248089995511653e+25,1.112887965042201122e+25,1.109068006535505355e+25,1.103649339303789433e+25,1.096644316383169709e+25,1.088176463868109102e+25,1.078434464395341025e+25
2.424242424242424240e-02,1.116928722039912208e+25,1.116649925056278472e+25,1.115860721125994848e+25,1.114236060878373000e+25,1.111498525537918227e+25,1.107473601832165824e+25,1.102102506630471931e+25,1.095425236636949059e+25,1.087551127133456175e+25
2.484848484848484890e-02,1.116830501494245989e+25,1.116122060299528025e+25,1.114310364392393340e+25,1.110907675020301390e+25,1.105625719051451794e+25,1.098405036161398251e+25,1.089368908394234887e+25,1.078752478997114726e+25,1.066839233004741247e+25
2.454545454545454392e-02,1.116892207387353248e+25,1.116447130472523237e+25,1.115248089995511438e+25,1.112887965042201122e+25,1.109068006535505784e+25,1.103649339303789863e+25,1.096644316383170139e+25,1.088176463868109746e+25,1.078434464395341239e+25
2.515151515151515041e-02,1.116726315199305526e+25,1.115602402266687342e+25,1.112881849895357450e+25,1.108017168538998001e+25,1.100786966371323747e+25,1.091272635015493932e+25,1.079755462810579861e+25,1.066609466756922386e+25,1.052223204138711690e+25
2.484848484848484890e-02,1.116830501494246419e+25,1.116122060299528025e+25,1.114310364392393125e+25,1.110907675020301390e+25,1.105625719051452868e+25,1.098405036161399754e+25,1.089368908394235960e+25,1.078752478997114941e+25,1.066839233004742321e+25
2.545454545454545539e-02,1.116550484754184607e+25,1.114774138390749313e+25,1.110717096055311004e+25,1.103827454261229275e+25,1.094040671594946727e+25,1.081658702914372080e+25,1.067170866155638422e+25,1.051110991452390552e+25,1.033973281557557585e+25
2.515151515151515041e-02,1.116726315199305740e+25,1.115602402266686912e+25,1.112881849895357450e+25,1.108017168538998001e+25,1.100786966371324391e+25,1.091272635015493717e+25,1.079755462810580290e+25,1.066609466756922815e+25,1.052223204138711261e+25
2.575757575757575690e-02,1.116253809539244093e+25,1.113458344616068235e+25,1.107455792543102636e+25,1.097801203132602845e+25,1.084718611089424103e+25,1.068824748463234749e+25,1.050861482268262011e+25,1.031529242371636654e+25,1.011413482352735424e+25
2.545454545454545539e-02,1.116550484754185466e+25,1.114774138390749098e+25,1.110717096055311433e+25,1.103827454261229060e+25,1.094040671594946942e+25,1.081658702914372080e+25,1.067170866155639281e+25,1.051110991452391196e+25,1.033973281557558230e+25
2.606060606060606188e-02,1.115753274981004842e+25,1.111375789023890533e+25,1.102574554182678332e+25,1.089207101288573544e+25,1.071963101994218752e+25,1.051871453923420650e+25,1.029951919805645902e+25,1.007054258839181686e+25,9.838205233444686209e+24
2.575757575757575690e-02,1.116253809539243878e+25,1.113458344616068235e+25,1.107455792543102421e+25,1.097801203132603060e+25,1.084718611089423673e+25,1.068824748463234319e+25,1.050861482268262441e+25,1.031529242371636439e+25,1.011413482352734780e+25
2.636363636363636340e-02,1.114908795505481208e+25,1.108093514484766745e+25,1.095322431181860922e+25,1.077066968683344747e+25,1.054696952473307584e+25,1.029731313732907434e+25,1.003454616320343635e+25,9.768137962717614688e+24,9.504485619001790994e+24
2.606060606060606188e-02,1.115753274981004412e+25,1.111375789023890963e+25,1.102574554182678332e+25,1.089207101288574833e+25,1.071963101994219611e+25,1.051871453923420436e+25,1.029951919805645902e+25,1.007054258839180827e+25,9.838205233444681914e+24
2.666666666666666491e-02,1.113483949814535422e+25,1.102945366252950745e+25,1.084637646516194754e+25,1.060099237183801254e+25,1.031602020825591327e+25,1.001175730638815641e+25,9.702946048824233878e+24,9.399063686711219172e+24,9.105641915094511636e+24
2.636363636363636340e-02,1.114908795505481208e+25,1.108093514484767819e+25,1.095322431181861781e+25,1.077066968683344747e+25,1.054696952473308658e+25,1.029731313732908078e+25,1.003454616320343635e+25,9.768137962717610393e+24,9.504485619001794216e+24
2.696969696969696989e-02,1.111079682926929812e+25,1.094915891735130209e+25,1.069045327199807324e+25,1.036666562337294321e+25,1.001115934435979269e+25,9.648440351703914840e+24,9.293538882006066873e+24,8.954493775271476951e+24,8.634919648754166751e+24
2.666666666666666491e-02,1.113483949814534777e+25,1.102945366252950745e+25,1.084637646516195184e+25,1.060099237183801039e+25,1.031602020825591112e+25,1.001175730638816071e+25,9.702946048824231730e+24,9.399063686711210582e+24,9.105641915094507341e+24
2.727272727272727140e-02,1.107022350431851045e+25,1.082474831345199196e+25,1.046541184461781751e+25,1.004741613613419321e+25,9.614600770360648200e+24,9.193026662262133244e+24,8.795390602408121214e+24,8.426429417331569728e+24,8.086694676333481813e+24
2.696969696969696989e-02,1.111079682926930671e+25,1.094915891735130853e+25,1.069045327199807753e+25,1.036666562337295395e+25,1.001115934435979269e+25,9.648440351703925577e+24,9.293538882006070094e+24,8.954493775271479099e+24,8.634919648754167825e+24
2.757575757575757638e-02,1.100174640812210727e+25,1.063349188563964111e+25,1.014476211425036807e+25,9.619136270417508732e+24,9.107150665133938251e+24,8.631421283041561538e+24,8.198737901244006533e+24,7.808479624094774226e+24,7.457093204476186512e+24
2.727272727272727140e-02,1.107022350431851045e+25,1.082474831345198981e+25,1.046541184461782610e+25,1.004741613613419751e+25,9.614600770360650347e+24,9.193026662262132171e+24,8.795390602408119067e+24,8.426429417331568654e+24,8.086694676333485034e+24
2.787878787878787790e-02,1.088616215233714187e+25,1.034225392918975343e+25,9.694752208957312680e+24,9.054684865730772032e+24,8.469610902668347062e+24,7.951163472335481808e+24,7.496141835463031255e+24,7.096741049628746949e+24,6.744635777439523959e+24
2.757575757575757638e-02,1.100174640812211157e+25,1.063349188563964111e+25,1.014476211425037022e+25,9.619136270417518395e+24,9.107150665133943620e+24,8.631421283041563686e+24,8.198737901244011902e+24,7.808479624094772078e+24,7.457093204476189733e+24
2.818181818181818288e-02,1.069104237776246913e+25,9.903934056237369125e+24,9.074504459767761911e+24,8.325845676330675801e+24,7.684971844890124972e+24,7.143226503821290983e+24,6.683797671240867110e+24,6.290699921764878589e+24,5.950840819817398011e+24
2.787878787878787790e-02,1.088616215233714831e+25,1.034225392918975558e+25,9.694752208957312680e+24,9.054684865730768810e+24,8.469610902668339545e+24,7.951163472335478586e+24,7.496141835463024812e+24,7.096741049628744802e+24,6.744635777439522886e+24
2.848484848484848439e-02,1.036161997988741280e+25,9.253941970609974211e+24,8.238121077395457256e+24,7.406897978859412278e+24,6.741425077231486392e+24,6.204101240035282317e+24,5.762862885414011994e+24,5.394045091843406916e+24,5.080708226799929626e+24
2.818181818181818288e-02,1.069104237776246913e+25,9.903934056237373420e+24,9.074504459767765132e+24,8.325845676330679022e+24,7.684971844890118530e+24,7.143226503821293131e+24,6.683797671240867110e+24,6.290699921764879662e+24,5.950840819817396937e+24
2.878787878787878937e-02,9.805390785838903797e+24,8.308443950819208050e+24,7.140264570403613519e+24,6.280118727666204779e+24,5.636004007547697023e+24,5.137899541089334979e+24,4.740598240120312097e+24,4.415255787741270751e+24,4.142997322671127112e+24
2.848484848484848439e-02,1.036161997988741494e+25,9.253941970609964547e+24,8.238121077395455109e+24,7.406897978859413351e+24,6.741425077231484244e+24,6.204101240035281243e+24,5.762862885414011994e+24,5.394045091843405842e+24,5.080708226799932847e+24
2.909090909090909088e-02,8.866094487570407936e+24,6.968501506080318673e+24,5.747067054763477364e+24,4.943067082286448916e+24,4.378310275109298050e+24,3.958060194904321611e+24,3.631068636070639007e+24,3.367821574811312022e+24,3.150221110473785302e+24
2.878787878787878937e-02,9.805390785838905945e+24,8.308443950819203755e+24,7.140264570403611371e+24,6.280118727666206926e+24,5.636004007547701318e+24,5.137899541089336053e+24,4.740598240120308339e+24,4.415255787741271825e+24,4.142997322671128723e+24
2.939393939393939240e-02,7.279745061380391619e+24,5.139066957988181114e+24,4.053791180561554950e+24,3.416501040959514539e+24,2.993352766818037724e+24,2.688129499347642835e+24,2.455148377902290513e+24,2.269975747537551577e+24,2.118303284106067249e+24
2.909090909090909088e-02,8.866094487570417600e+24,6.968501506080319746e+24,5.747067054763478438e+24,4.943067082286452137e+24,4.378310275109300734e+24,3.958060194904321611e+24,3.631068636070638470e+24,3.367821574811313095e+24,3.150221110473785839e+24
2.969696969696969738e-02,4.600319538871250058e+24,2.781371706352660545e+24,2.107832106161597372e+24,1.750165621774813128e+24,1.522183626832911849e+24,1.361104461376911386e+24,1.239645941545028045e+24,1.143882483018975209e+24,1.065885614257656826e+24
2.939393939393939240e-02,7.279745061380395914e+24,5.139066957988181114e+24,4.053791180561554413e+24,3.416501040959514539e+24,2.993352766818037187e+24,2.688129499347641224e+24,2.455148377902289976e+24,2.269975747537550235e+24,2.118303284106066443e+24
2.999999999999999889e-02,7.415578982874209898e+22,3.576096422927979984e+22,2.666477193113614732e+22,2.201870678547289761e+22,1.910050141915524261e+22,1.705355282274078373e+22,1.551660485184116805e+22,1.430813769278969138e+22,1.332577239492027692e+22
2.969696969696969738e-02,4.600319538871247911e+24,2.781371706352661619e+24,2.107832106161597372e+24,1.750165621774811786e+24,1.522183626832910507e+24,1.361104461376911386e+24,1.239645941545026972e+24,1.143882483018974403e+24,1.065885614257656692e+24
