x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.030303030303030300e-03,1.116963073274074666e+25,1.116891255748598904e+25,1.116627246524719930e+25,1.115936947552721925e+25
2.727272727272727487e-03,1.116963729570777291e+25,1.116896005898767041e+25,1.116645047237412248e+25,1.115984277817268771e+25
3.333333333333333114e-03,1.116962313010431650e+25,1.116885795373895649e+25,1.116606898229346520e+25,1.115883103014440541e+25
3.030303030303030300e-03,1.116963073274074881e+25,1.116891255748599333e+25,1.116627246524720145e+25,1.115936947552721710e+25
3.636363636363636360e-03,1.116961436819739143e+25,1.116879554147397945e+25,1.116583780031439969e+25,1.115822246818184587e+25
3.333333333333333114e-03,1.116962313010431865e+25,1.116885795373895005e+25,1.116606898229345017e+25,1.115883103014440327e+25
3.939393939393939607e-03,1.116960430840955276e+25,1.116872450930362396e+25,1.116557638536536495e+25,1.115753816075004639e+25
3.636363636363636360e-03,1.116961436819739358e+25,1.116879554147397731e+25,1.116583780031438895e+25,1.115822246818185232e+25
4.242424242424241987e-03,1.116959279065912732e+25,1.116864392883099773e+25,1.116528186241886680e+25,1.115677176956089617e+25
3.939393939393939607e-03,1.116960430840954846e+25,1.116872450930362182e+25,1.116557638536536710e+25,1.115753816075004424e+25
4.545454545454545234e-03,1.116957963054018887e+25,1.116855274103462002e+25,1.116495098104786682e+25,1.115591618615027071e+25
4.242424242424241987e-03,1.116959279065912732e+25,1.116864392883099987e+25,1.116528186241886895e+25,1.115677176956089188e+25
4.848484848484848481e-03,1.116956461602290867e+25,1.116844974072196722e+25,1.116458007671430160e+25,1.115496346411490467e+25
4.545454545454545234e-03,1.116957963054018028e+25,1.116855274103462431e+25,1.116495098104786038e+25,1.115591618615026426e+25
5.151515151515151728e-03,1.116954750364370260e+25,1.116833355881460320e+25,1.116416502721159026e+25,1.115390474378387103e+25
4.848484848484848481e-03,1.116956461602290008e+25,1.116844974072195648e+25,1.116458007671429730e+25,1.115496346411489822e+25
5.454545454545454974e-03,1.116952801411123261e+25,1.116820264219722781e+25,1.116370120376306884e+25,1.115273016870798215e+25
5.151515151515151728e-03,1.116954750364370045e+25,1.116833355881459246e+25,1.116416502721158811e+25,1.115390474378387103e+25
5.757575757575757354e-03,1.116950582724344351e+25,1.116805523082717197e+25,1.116318341622540811e+25,1.115142879330379375e+25
5.454545454545454974e-03,1.116952801411122832e+25,1.116820264219722566e+25,1.116370120376306884e+25,1.115273016870797571e+25
6.060606060606060601e-03,1.116948057613743686e+25,1.116788933176101673e+25,1.116260585178625545e+25,1.114998848093692362e+25
5.757575757575757354e-03,1.116950582724344566e+25,1.116805523082716982e+25,1.116318341622542099e+25,1.115142879330378516e+25
6.363636363636363848e-03,1.116945184045865548e+25,1.116770268970959886e+25,1.116196200647961121e+25,1.114839579167362898e+25
6.060606060606060601e-03,1.116948057613743901e+25,1.116788933176101458e+25,1.116260585178625545e+25,1.114998848093691933e+25
6.666666666666666227e-03,1.116941913871883287e+25,1.116749275368209870e+25,1.116124460877138337e+25,1.114663585887083535e+25
6.363636363636363848e-03,1.116945184045864904e+25,1.116770268970959242e+25,1.116196200647960692e+25,1.114839579167361394e+25
6.969696969696969474e-03,1.116938191939153125e+25,1.116725663922251224e+25,1.116044553438924541e+25,1.114469225371467626e+25
6.666666666666666227e-03,1.116941913871883287e+25,1.116749275368208796e+25,1.116124460877138122e+25,1.114663585887083105e+25
7.272727272727272721e-03,1.116933955069127689e+25,1.116699108567798648e+25,1.115955571148653078e+25,1.114254683675502943e+25
6.969696969696969474e-03,1.116938191939153125e+25,1.116725663922250580e+25,1.116044553438924326e+25,1.114469225371465908e+25
7.575757575757575968e-03,1.116929130881536988e+25,1.116669240786667835e+25,1.115856501513873427e+25,1.114017959542152449e+25
7.272727272727272721e-03,1.116933955069127045e+25,1.116699108567798433e+25,1.115955571148652649e+25,1.114254683675501869e+25
7.878787878787879215e-03,1.116923636441674287e+25,1.116635644143190876e+25,1.115746215007189524e+25,1.113756846644276218e+25
7.575757575757575968e-03,1.116929130881536558e+25,1.116669240786666976e+25,1.115856501513872568e+25,1.114017959542152449e+25
8.181818181818182462e-03,1.116917376704044276e+25,1.116597848107963733e+25,1.115623452041615963e+25,1.113468914202873821e+25
7.878787878787879215e-03,1.116923636441673428e+25,1.116635644143190447e+25,1.115746215007188665e+25,1.113756846644275573e+25
8.484848484848483974e-03,1.116910242721568072e+25,1.116555321079464985e+25,1.115486808516303649e+25,1.113151485861576867e+25
8.181818181818182462e-03,1.116917376704044276e+25,1.116597848107963948e+25,1.115623452041615319e+25,1.113468914202873821e+25
8.787878787878787221e-03,1.116902109584752906e+25,1.116507462501797196e+25,1.115334719788233161e+25,1.112801616691504691e+25
8.484848484848483974e-03,1.116910242721567427e+25,1.116555321079464770e+25,1.115486808516302360e+25,1.113151485861576867e+25
9.090909090909090468e-03,1.116892834049817047e+25,1.116453593964135351e+25,1.115165442912392703e+25,1.112416068195261859e+25
8.787878787878787221e-03,1.116902109584752262e+25,1.116507462501796552e+25,1.115334719788232731e+25,1.112801616691504476e+25
9.393939393939393714e-03,1.116882251808412806e+25,1.116392949153327540e+25,1.114977036978992188e+25,1.111991281174021298e+25
9.090909090909090468e-03,1.116892834049815973e+25,1.116453593964135566e+25,1.115165442912392703e+25,1.112416068195261001e+25
9.696969696969696961e-03,1.116870174344333248e+25,1.116324662515290598e+25,1.114767341361511604e+25,1.111523346317660782e+25
9.393939393939393714e-03,1.116882251808412162e+25,1.116392949153327325e+25,1.114977036978991329e+25,1.111991281174020653e+25
1.000000000000000021e-02,1.116856385314142176e+25,1.116247756463225262e+25,1.114533951673810602e+25,1.111007972374828168e+25
9.696969696969696961e-03,1.116870174344331745e+25,1.116324662515289094e+25,1.114767341361510530e+25,1.111523346317660567e+25
1.030303030303030346e-02,1.116840636378997706e+25,1.116161126951089673e+25,1.114274193218200865e+25,1.110440451758120446e+25
1.000000000000000021e-02,1.116856385314141746e+25,1.116247756463224189e+25,1.114533951673810387e+25,1.111007972374827953e+25
1.060606060606060670e-02,1.116822642403657938e+25,1.116063527208873686e+25,1.113985091689359083e+25,1.109815623439273499e+25
1.030303030303030346e-02,1.116840636378997062e+25,1.116161126951088814e+25,1.114274193218200006e+25,1.110440451758119802e+25
1.090909090909090995e-02,1.116802075925730880e+25,1.115953549412004445e+25,1.113663340881411235e+25,1.109127832991068300e+25
1.060606060606060670e-02,1.116822642403656864e+25,1.116063527208872612e+25,1.113985091689358224e+25,1.109815623439273069e+25
1.121212121212121146e-02,1.116778560783254019e+25,1.115829604030283552e+25,1.113305267127509063e+25,1.108370889636610623e+25
1.090909090909090995e-02,1.116802075925730880e+25,1.115953549412005089e+25,1.113663340881412094e+25,1.109127832991067655e+25
1.151515151515151471e-02,1.116751664771326098e+25,1.115689896571907682e+25,1.112906790182993869e+25,1.107538020173544020e+25
1.121212121212121146e-02,1.116778560783253160e+25,1.115829604030284196e+25,1.113305267127509922e+25,1.108370889636610408e+25
1.181818181818181795e-02,1.116720891178585652e+25,1.115532401405173685e+25,1.112463380245058561e+25,1.106621819650832650e+25
1.151515151515151471e-02,1.116751664771325883e+25,1.115689896571906394e+25,1.112906790182993439e+25,1.107538020173543376e+25
1.212121212121212120e-02,1.116685669031134385e+25,1.115354832304090444e+25,1.111970010784006561e+25,1.105614198689841071e+25
1.181818181818181795e-02,1.116720891178585438e+25,1.115532401405171967e+25,1.112463380245058776e+25,1.106621819650831791e+25
1.242424242424242445e-02,1.116645341844842024e+25,1.115154609323989065e+25,1.111421106844070964e+25,1.104506327360015097e+25
1.212121212121212120e-02,1.116685669031134815e+25,1.115354832304089156e+25,1.111970010784005487e+25,1.105614198689840642e+25
1.272727272727272770e-02,1.116599154656027923e+25,1.114928821569247460e+25,1.110810488455998071e+25,1.103288575543415084e+25
1.242424242424242445e-02,1.116645341844842024e+25,1.115154609323988206e+25,1.111421106844069676e+25,1.104506327360014453e+25
1.303030303030303094e-02,1.116546239064831879e+25,1.114674185366979397e+25,1.110131308789592412e+25,1.101950449752437734e+25
1.272727272727272770e-02,1.116599154656027493e+25,1.114928821569247460e+25,1.110810488455997856e+25,1.103288575543414655e+25
1.333333333333333245e-02,1.116485595984289008e+25,1.114386997307850228e+25,1.109375986663091573e+25,1.100480526402204527e+25
1.303030303030303094e-02,1.116546239064832523e+25,1.114674185366979397e+25,1.110131308789593057e+25,1.101950449752437304e+25
1.363636363636363570e-02,1.116416075740345891e+25,1.114063081557801162e+25,1.108536133018389423e+25,1.098866381584330362e+25
1.333333333333333245e-02,1.116485595984289652e+25,1.114386997307850014e+25,1.109375986663092002e+25,1.100480526402203453e+25
1.393939393939393895e-02,1.116336355112873874e+25,1.113697730782268329e+25,1.107602470967819014e+25,1.097094517443204480e+25
1.363636363636363570e-02,1.116416075740345462e+25,1.114063081557801162e+25,1.108536133018388349e+25,1.098866381584329503e+25
1.424242424242424220e-02,1.116244910843868839e+25,1.113285639957260401e+25,1.106564749020801004e+25,1.095150285320725328e+25
1.393939393939393895e-02,1.116336355112873874e+25,1.113697730782268114e+25,1.107602470967818584e+25,1.097094517443203836e+25
1.454545454545454544e-02,1.116139989065131601e+25,1.112820832269515982e+25,1.105411647108482609e+25,1.093017805911906977e+25
1.424242424242424220e-02,1.116244910843868195e+25,1.113285639957259542e+25,1.106564749020801004e+25,1.095150285320725328e+25
1.484848484848484869e-02,1.116019570012326504e+25,1.112296576230820917e+25,1.104130675043535765e+25,1.090679886763327786e+25
1.454545454545454544e-02,1.116139989065130527e+25,1.112820832269515338e+25,1.105411647108482823e+25,1.093017805911906762e+25
1.515151515151515194e-02,1.115881327293448400e+25,1.111705293049809696e+25,1.102708063082412602e+25,1.088117937550445316e+25
1.484848484848484869e-02,1.116019570012326504e+25,1.112296576230820273e+25,1.104130675043535980e+25,1.090679886763327786e+25
1.545454545454545518e-02,1.115722580865387595e+25,1.111038453218484858e+25,1.101128644301045125e+25,1.085311883689889442e+25
1.515151515151515194e-02,1.115881327293448400e+25,1.111705293049809052e+25,1.102708063082412602e+25,1.088117937550444457e+25
1.575757575757575843e-02,1.115540242739973301e+25,1.110286461181076383e+25,1.099375728555085639e+25,1.082240078980527839e+25
1.545454545454545518e-02,1.115722580865387165e+25,1.111038453218484643e+25,1.101128644301045125e+25,1.085311883689888368e+25
1.606060606060605994e-02,1.115330754287791893e+25,1.109438526860602245e+25,1.097430967875369696e+25,1.078879218123974326e+25
1.575757575757575843e-02,1.115540242739972657e+25,1.110286461181076812e+25,1.099375728555085854e+25,1.082240078980527194e+25
1.636363636363636492e-02,1.115090013830904150e+25,1.108482522725063059e+25,1.095274213252148286e+25,1.075204250152756293e+25
1.606060606060605994e-02,1.115330754287791249e+25,1.109438526860602031e+25,1.097430967875368623e+25,1.078879218123973682e+25
1.666666666666666644e-02,1.114813293010563029e+25,1.107404824982485093e+25,1.092883362891969555e+25,1.071188293994196493e+25
1.636363636363636492e-02,1.115090013830905653e+25,1.108482522725063488e+25,1.095274213252149360e+25,1.075204250152757796e+25
1.696969696969696795e-02,1.114495140178722636e+25,1.106190137404545223e+25,1.090234202193521910e+25,1.066802557621383658e+25
1.666666666666666644e-02,1.114813293010563029e+25,1.107404824982485308e+25,1.092883362891969985e+25,1.071188293994196922e+25
1.727272727272727293e-02,1.114129268787486269e+25,1.104821296195626016e+25,1.087300235888926134e+25,1.062016262490714852e+25
1.696969696969696795e-02,1.114495140178722636e+25,1.106190137404545223e+25,1.090234202193522340e+25,1.066802557621382584e+25
1.757575757575757444e-02,1.113708428432671911e+25,1.103279054252103681e+25,1.084052513040588629e+25,1.056796575239096709e+25
1.727272727272727293e-02,1.114129268787487773e+25,1.104821296195626445e+25,1.087300235888927207e+25,1.062016262490714637e+25
1.787878787878787942e-02,1.113224255839577864e+25,1.101541843101058196e+25,1.080459445877821946e+25,1.051108548913516694e+25
1.757575757575757444e-02,1.113708428432671052e+25,1.103279054252104111e+25,1.084052513040587985e+25,1.056796575239095635e+25
1.818181818181818094e-02,1.112667102652970488e+25,1.099585510775260927e+25,1.076486623809252164e+25,1.044915076331202319e+25
1.787878787878787942e-02,1.113224255839578294e+25,1.101541843101059700e+25,1.080459445877822590e+25,1.051108548913516694e+25
1.848484848484848592e-02,1.112025836399825297e+25,1.097383033881094908e+25,1.072096624364707132e+25,1.038176858519038591e+25
1.818181818181818094e-02,1.112667102652969629e+25,1.099585510775261142e+25,1.076486623809251950e+25,1.044915076331201674e+25
1.878787878787878743e-02,1.111287610422162441e+25,1.094904202158975465e+25,1.067248823312826173e+25,1.030852391554685864e+25
1.848484848484848592e-02,1.112025836399825727e+25,1.097383033881096196e+25,1.072096624364708206e+25,1.038176858519038376e+25
1.909090909090909241e-02,1.110437597915660010e+25,1.092115273935374740e+25,1.061899206777250577e+25,1.022897975525888705e+25
1.878787878787878743e-02,1.111287610422162011e+25,1.094904202158974606e+25,1.067248823312826388e+25,1.030852391554686293e+25
1.939393939393939392e-02,1.109458684443724024e+25,1.088978601038824457e+25,1.056000188845181553e+25,1.014267749734477059e+25
1.909090909090909241e-02,1.110437597915660225e+25,1.092115273935374525e+25,1.061899206777251651e+25,1.022897975525889779e+25
1.969696969696969543e-02,1.108331112409294625e+25,1.085452222019853110e+25,1.049500438937581715e+25,1.004913758691447300e+25
1.939393939393939392e-02,1.109458684443724238e+25,1.088978601038825101e+25,1.056000188845182841e+25,1.014267749734477059e+25
2.000000000000000042e-02,1.107032069939113862e+25,1.081489422902551158e+25,1.042344724100822898e+25,9.947860538711189408e+24
1.969696969696969543e-02,1.108331112409293766e+25,1.085452222019852681e+25,1.049500438937581929e+25,1.004913758691446656e+25
2.030303030303030193e-02,1.105535215444765356e+25,1.077038265234523229e+25,1.034473772395493785e+25,9.838328366048277770e+24
2.000000000000000042e-02,1.107032069939114291e+25,1.081489422902550943e+25,1.042344724100823112e+25,9.947860538711197998e+24
2.060606060606060691e-02,1.103810127745992530e+25,1.072041081930837367e+25,1.025824164708822215e+25,9.720006478844829161e+24
2.030303030303030193e-02,1.105535215444764497e+25,1.077038265234522155e+25,1.034473772395492926e+25,9.838328366048275623e+24
2.090909090909090842e-02,1.101821670044445024e+25,1.066433942372800920e+25,1.016328263610969865e+25,9.592346111962644270e+24
2.060606060606060691e-02,1.103810127745992959e+25,1.072041081930838011e+25,1.025824164708821356e+25,9.720006478844833456e+24
2.121212121212121340e-02,1.099529254185484359e+25,1.060146089480807601e+25,1.005914189318185503e+25,9.454787347936602810e+24
2.090909090909090842e-02,1.101821670044444809e+25,1.066433942372801134e+25,1.016328263610969435e+25,9.592346111962636754e+24
2.151515151515151492e-02,1.096885989501684557e+25,1.053099353100970334e+25,9.945058544199374394e+24,9.306762800212298351e+24
2.121212121212121340e-02,1.099529254185485433e+25,1.060146089480808245e+25,1.005914189318185074e+25,9.454787347936608178e+24
2.181818181818181990e-02,1.093837698047445371e+25,1.045207546111111456e+25,9.820230707702670784e+24,9.147702023848223545e+24
2.151515151515151492e-02,1.096885989501685202e+25,1.053099353100970978e+25,9.945058544199365804e+24,9.306762800212290835e+24
2.212121212121212141e-02,1.090321775155699997e+25,1.036375852263809648e+25,9.683817438263430751e+24,8.977036719939237471e+24
2.181818181818181990e-02,1.093837698047446445e+25,1.045207546111113174e+25,9.820230707702672931e+24,9.147702023848224618e+24
2.242424242424242292e-02,1.086265870912038361e+25,1.026500218064150960e+25,9.534941717208103693e+24,8.794206797339443266e+24
2.212121212121212141e-02,1.090321775155700212e+25,1.036375852263810507e+25,9.683817438263428604e+24,8.977036719939237471e+24
2.272727272727272790e-02,1.081586364276119254e+25,1.015466765074332691e+25,9.372694684478373643e+24,8.598667350108384663e+24
2.242424242424242292e-02,1.086265870912038147e+25,1.026500218064150531e+25,9.534941717208100472e+24,8.794206797339441119e+24
2.303030303030302942e-02,1.076186597100295854e+25,1.003151244122603391e+25,9.196141326777291867e+24,8.389896600900610076e+24
2.272727272727272790e-02,1.081586364276119683e+25,1.015466765074332905e+25,9.372694684478373643e+24,8.598667350108387884e+24
2.333333333333333440e-02,1.069954830103256564e+25,9.894185591823383998e+24,9.004327858222491293e+24,8.167404848620187947e+24
2.303030303030302942e-02,1.076186597100295424e+25,1.003151244122601458e+25,9.196141326777287572e+24,8.389896600900600412e+24
2.363636363636363591e-02,1.062761876838385427e+25,9.741223964330062437e+24,8.796291049546278733e+24,7.930744442352166354e+24
2.333333333333333440e-02,1.069954830103257209e+25,9.894185591823379703e+24,9.004327858222495588e+24,8.167404848620182578e+24
2.393939393939394089e-02,1.054458364720784843e+25,9.571050035234050207e+24,8.571069779111679403e+24,7.679520782079304510e+24
2.363636363636363591e-02,1.062761876838385212e+25,9.741223964330053847e+24,8.796291049546269069e+24,7.930744442352152395e+24
2.424242424242424240e-02,1.044871564090757453e+25,9.381971756949816992e+24,8.327719091859573904e+24,7.413404319165625544e+24
2.393939393939394089e-02,1.054458364720786346e+25,9.571050035234052355e+24,8.571069779111676182e+24,7.679520782079305584e+24
2.454545454545454392e-02,1.033801716917446322e+25,9.172185196266872696e+24,8.065327058386130641e+24,7.132143495176584121e+24
2.424242424242424240e-02,1.044871564090757453e+25,9.381971756949819139e+24,8.327719091859567462e+24,7.413404319165624470e+24
2.484848484848484890e-02,1.021017785879008972e+25,8.939780831563579134e+24,7.783034722563253730e+24,6.835578515462870421e+24
2.454545454545454392e-02,1.033801716917445463e+25,9.172185196266867328e+24,8.065327058386123124e+24,7.132143495176580900e+24
2.515151515151515041e-02,1.006252531956169018e+25,8.682754600423812005e+24,7.480059408420491200e+24,6.523655803271345391e+24
2.484848484848484890e-02,1.021017785879009831e+25,8.939780831563585577e+24,7.783034722563253730e+24,6.835578515462869347e+24
2.545454545454545539e-02,9.891968140676976796e+24,8.399025044000309535e+24,7.155721620217195636e+24,6.196442920316343056e+24
2.515151515151515041e-02,1.006252531956168159e+25,8.682754600423803415e+24,7.480059408420487979e+24,6.523655803271338948e+24
2.575757575757575690e-02,9.694929873381624864e+24,8.086458202702079794e+24,6.809475707117620022e+24,5.854143670343801141e+24
2.545454545454545539e-02,9.891968140676983238e+24,8.399025044000319199e+24,7.155721620217196710e+24,6.196442920316347351e+24
2.606060606060606188e-02,9.467272569473429441e+24,7.742902290159534984e+24,6.440944367216665492e+24,5.497113023233620273e+24
2.575757575757575690e-02,9.694929873381624864e+24,8.086458202702077646e+24,6.809475707117615727e+24,5.854143670343795772e+24
2.636363636363636340e-02,9.204208217349487965e+24,7.366234621594035204e+24,6.049956924209143558e+24,5.125871409184662664e+24
2.606060606060606188e-02,9.467272569473435884e+24,7.742902290159534984e+24,6.440944367216669787e+24,5.497113023233624568e+24
2.666666666666666491e-02,8.900196153218161426e+24,6.954423813744037470e+24,5.636591110358999276e+24,4.741117836919302282e+24
2.636363636363636340e-02,9.204208217349492260e+24,7.366234621594031983e+24,6.049956924209141410e+24,5.125871409184662664e+24
2.696969696969696989e-02,8.548824218776016010e+24,6.505610924302551315e+24,5.201217814831568960e+24,4.343741189229575810e+24
2.666666666666666491e-02,8.900196153218158205e+24,6.954423813744031028e+24,5.636591110358993908e+24,4.741117836919294766e+24
2.727272727272727140e-02,8.142671081394717583e+24,6.018213980705998212e+24,4.744547885949942313e+24,3.934828947784207602e+24
2.696969696969696989e-02,8.548824218776023526e+24,6.505610924302554536e+24,5.201217814831573255e+24,4.343741189229576347e+24
2.757575757575757638e-02,7.673146720825042566e+24,5.491061286413919513e+24,4.267679583452035390e+24,3.515672503357202105e+24
2.727272727272727140e-02,8.142671081394710067e+24,6.018213980705993917e+24,4.744547885949937481e+24,3.934828947784203307e+24
2.787878787878787790e-02,7.130307608507192544e+24,4.923560017618102521e+24,3.772144629998175071e+24,3.087768126905376135e+24
2.757575757575757638e-02,7.673146720825046861e+24,5.491061286413918439e+24,4.267679583452035927e+24,3.515672503357202642e+24
2.818181818181818288e-02,6.502642551216652046e+24,4.315907970344365205e+24,3.259949969951832534e+24,2.652812624503181347e+24
2.787878787878787790e-02,7.130307608507189322e+24,4.923560017618100373e+24,3.772144629998171313e+24,3.087768126905372377e+24
2.848484848484848439e-02,5.776824527721453700e+24,3.669357929559418183e+24,2.733611258369573785e+24,2.212692693459949555e+24
2.818181818181818288e-02,6.502642551216657414e+24,4.315907970344367352e+24,3.259949969951833071e+24,2.652812624503181347e+24
2.878787878787878937e-02,4.937423101151277537e+24,2.986546058464451078e+24,2.196172713244388059e+24,1.769467063097241685e+24
2.848484848484848439e-02,5.776824527721455847e+24,3.669357929559414425e+24,2.733611258369573248e+24,2.212692693459949018e+24
2.909090909090909088e-02,3.966571124374320913e+24,2.271898007288583490e+24,1.651206194416939541e+24,1.325340675406979117e+24
2.878787878787878937e-02,4.937423101151279684e+24,2.986546058464450541e+24,2.196172713244390207e+24,1.769467063097242222e+24
2.939393939393939240e-02,2.843578451676591762e+24,1.532129187278636878e+24,1.102780131230559028e+24,8.826304830287292064e+23
2.909090909090909088e-02,3.966571124374319839e+24,2.271898007288582148e+24,1.651206194416939004e+24,1.325340675406979117e+24
2.969696969696969738e-02,1.544484205196339849e+24,7.768589309777042871e+23,5.553860952850804790e+23,4.437229738262312916e+23
2.939393939393939240e-02,2.843578451676588004e+24,1.532129187278635535e+24,1.102780131230557955e+24,8.826304830287285353e+23
2.999999999999999889e-02,4.153779305653101763e+22,1.936216349449312954e+22,1.380726671696764024e+22,1.102435013912303344e+22
2.969696969696969738e-02,1.544484205196338507e+24,7.768589309777042871e+23,5.553860952850803448e+23,4.437229738262311574e+23
