x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,7.233974265513488194e+24,2.164453064874948892e+24,5.845989476582144942e+23,1.522999688535971453e+23
3.333333333333333114e-03,7.208790901851967862e+24,2.152741095728000260e+24,5.809444686389717783e+23,1.512994478610313076e+23
3.030303030303030300e-03,7.222016243705221476e+24,2.158887435688282979e+24,5.828616391581901122e+23,1.518242515868316347e+23
3.636363636363636360e-03,7.194295401553578949e+24,2.146015475137834016e+24,5.788483002519102150e+23,1.507258426126379128e+23
3.333333333333333114e-03,7.208790901851962493e+24,2.152741095728000260e+24,5.809444686389715770e+23,1.512994478610311734e+23
3.939393939393939607e-03,7.178526668367381442e+24,2.138712161793728693e+24,5.765740852976380774e+23,1.501037488205124988e+23
3.636363636363636360e-03,7.194295401553572506e+24,2.146015475137833748e+24,5.788483002519102821e+23,1.507258426126378625e+23
4.242424242424241987e-03,7.161481380789970060e+24,2.130832897633663372e+24,5.741228605547451022e+23,1.494335069328857440e+23
3.939393939393939607e-03,7.178526668367379294e+24,2.138712161793727888e+24,5.765740852976380103e+23,1.501037488205124652e+23
4.545454545454545234e-03,7.143155963340277598e+24,2.122379577042227067e+24,5.714957472044847947e+23,1.487154844482033240e+23
4.242424242424241987e-03,7.161481380789971134e+24,2.130832897633664983e+24,5.741228605547451693e+23,1.494335069328857775e+23
4.848484848484848481e-03,7.123546581895832071e+24,2.113354246424511251e+24,5.686939500798760347e+23,1.479500755754804178e+23
4.545454545454545234e-03,7.143155963340272230e+24,2.122379577042227603e+24,5.714957472044845262e+23,1.487154844482033408e+23
5.151515151515151728e-03,7.102649140315310397e+24,2.103759104516783375e+24,5.657187570968639853e+23,1.471377009352507518e+23
4.848484848484848481e-03,7.123546581895826702e+24,2.113354246424510178e+24,5.686939500798755650e+23,1.479500755754805017e+23
5.454545454545454974e-03,7.080459277815098288e+24,2.093596503185330373e+24,5.625715387889959536e+23,1.462788072796945688e+23
5.151515151515151728e-03,7.102649140315305028e+24,2.103759104516783375e+24,5.657187570968639182e+23,1.471377009352507853e+23
5.757575757575757354e-03,7.056972366794249017e+24,2.082868948570941556e+24,5.592537479002823149e+23,1.453738672196545833e+23
5.454545454545454974e-03,7.080459277815099362e+24,2.093596503185329568e+24,5.625715387889955509e+23,1.462788072796945016e+23
6.060606060606060601e-03,7.032183510925455277e+24,2.071579102494494908e+24,5.557669190090255604e+23,1.444233789512172228e+23
5.757575757575757354e-03,7.056972366794245796e+24,2.082868948570940750e+24,5.592537479002824492e+23,1.453738672196546000e+23
6.363636363636363848e-03,7.006087543399802353e+24,2.059729784071934855e+24,5.521126681655993308e+23,1.434278659773510829e+23
6.060606060606060601e-03,7.032183510925447761e+24,2.071579102494494103e+24,5.557669190090255604e+23,1.444233789512172060e+23
6.666666666666666227e-03,6.978679025254045858e+24,2.047323971506189520e+24,5.482926925332017830e+23,1.423878768217596132e+23
6.363636363636363848e-03,7.006087543399798058e+24,2.059729784071933512e+24,5.521126681655988611e+23,1.434278659773510661e+23
6.969696969696969474e-03,6.949952243734005861e+24,2.034364804035374611e+24,5.443087700242077550e+23,1.413039847330993196e+23
6.666666666666666227e-03,6.978679025254045858e+24,2.047323971506189520e+24,5.482926925332021856e+23,1.423878768217596468e+23
7.272727272727272721e-03,6.919901210663146102e+24,2.020855584023844680e+24,5.401627589269708708e+23,1.401767873783450535e+23
6.969696969696969474e-03,6.949952243734004787e+24,2.034364804035375417e+24,5.443087700242078892e+23,1.413039847330992525e+23
7.575757575757575968e-03,6.888519660795281168e+24,2.006799779187366826e+24,5.358565975193600341e+23,1.390069065244795837e+23
7.272727272727272721e-03,6.919901210663139659e+24,2.020855584023844680e+24,5.401627589269706695e+23,1.401767873783450535e+23
7.878787878787879215e-03,6.855801050136733555e+24,1.992201024946725999e+24,5.313923036662079139e+23,1.377949877079464540e+23
7.575757575757575968e-03,6.888519660795280094e+24,2.006799779187364947e+24,5.358565975193597656e+23,1.390069065244795837e+23
8.181818181818182462e-03,6.821738554227357836e+24,1.977063126906146883e+24,5.267719743984431404e+23,1.365416998914784221e+23
7.878787878787879215e-03,6.855801050136729260e+24,1.992201024946724120e+24,5.313923036662075113e+23,1.377949877079464204e+23
8.484848484848483974e-03,6.786325066373039210e+24,1.961390063454275892e+24,5.219977854720633324e+23,1.352477351080337489e+23
8.181818181818182462e-03,6.821738554227358909e+24,1.977063126906147420e+24,5.267719743984434760e+23,1.365416998914784892e+23
8.787878787878787221e-03,6.749553195823930515e+24,1.945185988486489285e+24,5.170719909053680079e+23,1.339138080916538424e+23
8.484848484848483974e-03,6.786325066373037063e+24,1.961390063454275355e+24,5.219977854720631982e+23,1.352477351080337489e+23
9.090909090909090468e-03,6.711415265894159562e+24,1.928455234247962334e+24,5.119969224930226958e+23,1.325406558951144644e+23
8.787878787878787221e-03,6.749553195823930515e+24,1.945185988486489017e+24,5.170719909053678066e+23,1.339138080916537585e+23
9.393939393939393714e-03,6.671903312019823169e+24,1.911202314297459826e+24,5.067749892956483779e+23,1.311290374942865469e+23
9.090909090909090468e-03,6.711415265894157414e+24,1.928455234247962334e+24,5.119969224930224945e+23,1.325406558951144476e+23
9.696969696969696961e-03,6.631009079752525546e+24,1.893431926592174043e+24,5.014086771036739433e+23,1.296797333791527634e+23
9.393939393939393714e-03,6.671903312019821022e+24,1.911202314297458752e+24,5.067749892956478411e+23,1.311290374942864966e+23
1.000000000000000021e-02,6.588724022686467083e+24,1.875148956694256885e+24,4.959005478742467826e+23,1.281935451314532458e+23
9.696969696969696961e-03,6.631009079752524472e+24,1.893431926592173238e+24,5.014086771036734735e+23,1.296797333791527131e+23
1.030303030303030346e-02,6.545039300317206664e+24,1.856358481099881766e+24,4.902532391400038979e+23,1.266712949889483177e+23
1.000000000000000021e-02,6.588724022686467083e+24,1.875148956694255812e+24,4.959005478742467826e+23,1.281935451314532458e+23
1.060606060606060670e-02,6.499945775830739202e+24,1.837065770691878436e+24,4.844694633884924133e+23,1.251138253963075885e+23
1.030303030303030346e-02,6.545039300317206664e+24,1.856358481099880156e+24,4.902532391400038308e+23,1.266712949889484016e+23
1.090909090909090995e-02,6.453434013821409866e+24,1.817276294317138214e+24,4.785520074110364266e+23,1.235219985426411967e+23
1.060606060606060670e-02,6.499945775830738129e+24,1.837065770691878168e+24,4.844694633884919435e+23,1.251138253963076389e+23
1.121212121212121146e-02,6.405494277937583729e+24,1.796995722490076773e+24,4.725037316198245933e+23,1.218966958857064190e+23
1.090909090909090995e-02,6.453434013821405571e+24,1.817276294317139288e+24,4.785520074110365608e+23,1.235219985426413645e+23
1.151515151515151471e-02,6.356116528454006779e+24,1.776229931223620151e+24,4.663275693319555195e+23,1.202388176628285209e+23
1.121212121212121146e-02,6.405494277937579434e+24,1.796995722490077042e+24,4.725037316198244591e+23,1.218966958857063854e+23
1.181818181818181795e-02,6.305290419769796337e+24,1.754985005989197072e+24,4.600265260191584480e+23,1.185492823885870677e+23
1.151515151515151471e-02,6.356116528454006779e+24,1.776229931223620151e+24,4.663275693319553852e+23,1.202388176628284706e+23
1.212121212121212120e-02,6.253005297831090242e+24,1.733267245807378817e+24,4.536036785218753795e+23,1.168290263393250407e+23
1.181818181818181795e-02,6.305290419769792042e+24,1.754985005989197341e+24,4.600265260191583809e+23,1.185492823885870006e+23
1.242424242424242445e-02,6.199250197477535523e+24,1.711083167470850515e+24,4.470621742263396341e+23,1.150790030245504683e+23
1.212121212121212120e-02,6.253005297831089168e+24,1.733267245807378280e+24,4.536036785218750440e+23,1.168290263393250071e+23
1.272727272727272770e-02,6.144013839711615840e+24,1.688439509901470784e+24,4.404052302032618348e+23,1.133001826453046941e+23
1.242424242424242445e-02,6.199250197477537670e+24,1.711083167470849442e+24,4.470621742263393657e+23,1.150790030245504683e+23
1.303030303030303094e-02,6.087284628889928628e+24,1.665343238643300904e+24,4.336361323066795995e+23,1.114935515395828451e+23
1.272727272727272770e-02,6.144013839711612619e+24,1.688439509901470247e+24,4.404052302032617005e+23,1.133001826453046774e+23
1.333333333333333245e-02,6.029050649835644224e+24,1.641801550493487414e+24,4.267582342314953519e+23,1.096601116149012066e+23
1.303030303030303094e-02,6.087284628889930775e+24,1.665343238643300635e+24,4.336361323066796666e+23,1.114935515395828451e+23
1.363636363636363570e-02,5.969299664871146249e+24,1.617821878273002531e+24,4.197749565281621697e+23,1.078008797681123716e+23
1.333333333333333245e-02,6.029050649835644224e+24,1.641801550493486072e+24,4.267582342314947479e+23,1.096601116149011395e+23
1.393939393939393895e-02,5.908019110770032905e+24,1.593411895739290822e+24,4.126897855729561816e+23,1.059168872925807352e+23
1.363636363636363570e-02,5.969299664871147323e+24,1.617821878273002262e+24,4.197749565281618341e+23,1.078008797681123380e+23
1.424242424242424220e-02,5.845196095627532146e+24,1.568579522642938486e+24,4.055062724921950365e+23,1.040091792728396042e+23
1.393939393939393895e-02,5.908019110770032905e+24,1.593411895739290822e+24,4.126897855729559803e+23,1.059168872925807688e+23
1.454545454545454544e-02,5.780817395648531859e+24,1.543332929930572035e+24,3.982280320387410307e+23,1.020788139668623076e+23
1.424242424242424220e-02,5.845196095627534294e+24,1.568579522642938486e+24,4.055062724921951036e+23,1.040091792728396042e+23
1.484848484848484869e-02,5.714869451852174940e+24,1.517680545096220851e+24,3.908587414190473515e+23,1.001268621760881712e+23
1.454545454545454544e-02,5.780817395648530785e+24,1.543332929930572304e+24,3.982280320387410978e+23,1.020788139668622237e+23
1.515151515151515194e-02,5.647338366692194626e+24,1.491631057683500197e+24,3.834021390689796547e+23,9.815440660335716991e+22
1.484848484848484869e-02,5.714869451852171719e+24,1.517680545096221388e+24,3.908587414190474186e+23,1.001268621760881544e+23
1.545454545454545518e-02,5.578209900592010831e+24,1.465193424940941758e+24,3.758620233765655371e+23,9.616254119891678370e+22
1.515151515151515194e-02,5.647338366692195700e+24,1.491631057683499660e+24,3.834021390689795205e+23,9.815440660335716991e+22
1.575757575757575843e-02,5.507469468393582465e+24,1.438376877633025069e+24,3.682422513497872175e+23,9.415237049467767305e+22
1.545454545454545518e-02,5.578209900592010831e+24,1.465193424940941489e+24,3.758620233765654700e+23,9.616254119891675015e+22
1.606060606060605994e-02,5.435102135719093399e+24,1.411190926009335949e+24,3.605467372274642909e+23,9.212500892690713412e+22
1.575757575757575843e-02,5.507469468393585687e+24,1.438376877633026411e+24,3.682422513497872846e+23,9.415237049467767305e+22
1.636363636363636492e-02,5.361092615244402607e+24,1.383645365934526359e+24,3.527794510312187248e+23,9.008158014756234881e+22
1.606060606060605994e-02,5.435102135719089104e+24,1.411190926009336485e+24,3.605467372274642238e+23,9.212500892690710056e+22
1.666666666666666644e-02,5.285425262883314696e+24,1.355750285181696967e+24,3.449444170564559511e+23,8.802321632447742293e+22
1.636363636363636492e-02,5.361092615244405828e+24,1.383645365934529043e+24,3.527794510312187919e+23,9.008158014756241592e+22
1.696969696969696795e-02,5.208084073881544446e+24,1.327516069891945280e+24,3.370457123002251718e+23,8.595105743063694600e+22
1.666666666666666644e-02,5.285425262883321139e+24,1.355750285181698846e+24,3.449444170564562196e+23,8.802321632447750681e+22
1.727272727272727293e-02,5.129052678819312363e+24,1.298953411202909200e+24,3.290874648237732109e+23,8.386625052277714452e+22
1.696969696969696795e-02,5.208084073881545520e+24,1.327516069891945548e+24,3.370457123002251718e+23,8.595105743063687889e+22
1.757575757575757444e-02,5.048314339521555486e+24,1.270073312049160813e+24,3.210738520475274576e+23,8.176994900957890347e+22
1.727272727272727293e-02,5.129052678819315584e+24,1.298953411202909469e+24,3.290874648237733451e+23,8.386625052277714452e+22
1.787878787878787942e-02,4.965851944874517576e+24,1.240887094137403195e+24,3.130090989761861360e+23,7.966331190972682915e+22
1.757575757575757444e-02,5.048314339521551191e+24,1.270073312049159740e+24,3.210738520475275918e+23,8.176994900957892025e+22
1.818181818181818094e-02,4.881648006547703987e+24,1.211406405099529601e+24,3.048974763515246102e+23,7.754750310012949837e+22
1.787878787878787942e-02,4.965851944874516503e+24,1.240887094137402927e+24,3.130090989761861360e+23,7.966331190972687948e+22
1.848484848484848592e-02,4.795684654619922943e+24,1.181643225826601172e+24,2.967432987304533206e+23,7.542369055461242149e+22
1.818181818181818094e-02,4.881648006547700766e+24,1.211406405099528795e+24,3.048974763515244760e+23,7.754750310012953192e+22
1.878787878787878743e-02,4.707943633108258408e+24,1.151609877986961435e+24,2.885509224857971112e+23,7.329304557341441524e+22
1.848484848484848592e-02,4.795684654619924017e+24,1.181643225826601441e+24,2.967432987304532199e+23,7.542369055461244666e+22
1.909090909090909241e-02,4.618406295398833153e+24,1.121319031731726527e+24,2.803247437271932328e+23,7.115674200383758428e+22
1.878787878787878743e-02,4.707943633108258945e+24,1.151609877986961300e+24,2.885509224857968428e+23,7.329304557341446557e+22
1.939393939393939392e-02,4.527053599577939867e+24,1.090783713590991309e+24,2.720691961394236322e+23,6.901595545242025381e+22
1.909090909090909241e-02,4.618406295398833690e+24,1.121319031731726661e+24,2.803247437271934341e+23,7.115674200383764300e+22
1.969696969696969543e-02,4.433866103662517550e+24,1.060017314564176173e+24,2.637887487354319111e+23,6.687186248902610256e+22
1.939393939393939392e-02,4.527053599577942551e+24,1.090783713590991309e+24,2.720691961394236322e+23,6.901595545242027898e+22
2.000000000000000042e-02,4.338823960728403400e+24,1.029033598407996581e+24,2.554879035211888995e+23,6.472563984326138528e+22
1.969696969696969543e-02,4.433866103662515403e+24,1.060017314564175905e+24,2.637887487354318105e+23,6.687186248902611095e+22
2.030303030303030193e-02,4.241906913935265494e+24,9.978467101256481925e+23,2.471711930694957279e+23,6.257846359365768551e+22
2.000000000000000042e-02,4.338823960728406084e+24,1.029033598407997118e+24,2.554879035211890337e+23,6.472563984326142722e+22
2.060606060606060691e-02,4.143094291446708212e+24,9.664711846608797811e+23,2.388431779997321842e+23,6.043150835008158040e+22
2.030303030303030193e-02,4.241906913935264420e+24,9.978467101256487293e+23,2.471711930694955937e+23,6.257846359365768551e+22
2.090909090909090842e-02,4.042365001244251156e+24,9.349219558006885565e+23,2.305084443604704905e+23,5.828594642985502219e+22
2.060606060606060691e-02,4.143094291446712507e+24,9.664711846608805864e+23,2.388431779997322177e+23,6.043150835008160557e+22
2.121212121212121340e-02,3.939697525833721834e+24,9.032143652904842916e+23,2.221716009117931065e+23,5.614294702809998688e+22
2.090909090909090842e-02,4.042365001244251693e+24,9.349219558006885565e+23,2.305084443604703899e+23,5.828594642985502219e+22
2.151515151515151492e-02,3.835069916842699509e+24,8.713641721656655804e+23,2.138372763040688017e+23,5.400367538284510000e+22
2.121212121212121340e-02,3.939697525833724519e+24,9.032143652904846943e+23,2.221716009117930058e+23,5.614294702809997011e+22
2.181818181818181990e-02,3.728459789507382974e+24,8.393875623035872414e+23,2.055101161498410861e+23,5.186929193546082261e+22
2.151515151515151492e-02,3.835069916842698973e+24,8.713641721656650435e+23,2.138372763040687346e+23,5.400367538284508322e+22
2.212121212121212141e-02,3.619844317047601267e+24,8.073011582000763964e+23,1.971947799854055382e+23,4.974095148702077708e+22
2.181818181818181990e-02,3.728459789507382437e+24,8.393875623035872414e+23,2.055101161498412203e+23,5.186929193546085617e+22
2.242424242424242292e-02,3.509200224928222511e+24,7.751220289746587783e+23,1.888959381185458382e+23,4.761980235121376939e+22
2.212121212121212141e-02,3.619844317047602878e+24,8.073011582000772017e+23,1.971947799854055382e+23,4.974095148702078547e+22
2.272727272727272790e-02,3.396503785005541369e+24,7.428677006088131880e+23,1.806182683588151623e+23,4.550698550446624709e+22
2.242424242424242292e-02,3.509200224928220901e+24,7.751220289746587783e+23,1.888959381185458717e+23,4.761980235121376100e+22
2.303030303030302942e-02,3.281730809557008217e+24,7.105561664216520112e+23,1.723664526266391352e+23,4.340363373396643073e+22
2.272727272727272790e-02,3.396503785005542980e+24,7.428677006088138591e+23,1.806182683588152294e+23,4.550698550446633098e+22
2.333333333333333440e-02,3.164856645192645926e+24,6.782058977875040917e+23,1.641451734374244627e+23,4.131087078431371192e+22
2.303030303030302942e-02,3.281730809557008754e+24,7.105561664216522797e+23,1.723664526266389674e+23,4.340363373396645590e+22
2.363636363636363591e-02,3.045856166646520551e+24,6.458358551000032257e+23,1.559591102567532829e+23,3.922981050355536416e+22
2.333333333333333440e-02,3.164856645192646463e+24,6.782058977875046286e+23,1.641451734374245298e+23,4.131087078431373708e+22
2.393939393939394089e-02,2.924703770446582308e+24,6.134654989873761401e+23,1.478129357226321054e+23,3.716155598940825610e+22
2.363636363636363591e-02,3.045856166646518404e+24,6.458358551000034941e+23,1.559591102567531822e+23,3.922981050355538094e+22
2.424242424242424240e-02,2.801373368461148648e+24,5.811148017837272990e+23,1.397113117306684808e+23,3.510719873650018746e+22
2.393939393939394089e-02,2.924703770446581771e+24,6.134654989873764085e+23,1.478129357226322061e+23,3.716155598940827707e+22
2.454545454545454392e-02,2.675838381320262044e+24,5.488042592612210956e+23,1.316588853779218207e+23,3.306781778550667293e+22
2.424242424242424240e-02,2.801373368461149721e+24,5.811148017837277687e+23,1.397113117306686150e+23,3.510719873650019166e+22
2.484848484848484890e-02,2.548071731710102512e+24,5.165549026281749322e+23,1.236602847610780548e+23,3.104447887509997329e+22
2.454545454545454392e-02,2.675838381320260970e+24,5.488042592612212298e+23,1.316588853779218039e+23,3.306781778550666035e+22
2.515151515151515041e-02,2.418045837538691763e+24,4.843883107981837950e+23,1.157201146244711737e+23,2.903823359766896941e+22
2.484848484848484890e-02,2.548071731710103048e+24,5.165549026281752006e+23,1.236602847610780883e+23,3.104447887509998587e+22
2.545454545454545539e-02,2.285732604970975598e+24,4.523266229355077960e+23,1.078429518533598349e+23,2.705011855981311898e+22
2.515151515151515041e-02,2.418045837538692300e+24,4.843883107981837279e+23,1.157201146244710898e+23,2.903823359766897361e+22
2.575757575757575690e-02,2.151103421331371658e+24,4.203925512820666946e+23,1.000333408077482243e+23,2.508115454865995255e+22
2.545454545454545539e-02,2.285732604970977209e+24,4.523266229355079973e+23,1.078429518533597845e+23,2.705011855981312318e+22
2.606060606060606188e-02,2.014129147871895170e+24,3.886093942715004370e+23,9.229578849191140000e+22,2.313234570510266375e+22
2.575757575757575690e-02,2.151103421331371389e+24,4.203925512820664262e+23,1.000333408077482243e+23,2.508115454865994836e+22
2.636363636363636340e-02,1.874780112403882438e+24,3.570010499358831296e+23,8.463475955466332275e+22,2.120467870510343415e+22
2.606060606060606188e-02,2.014129147871895438e+24,3.886093942715005712e+23,9.229578849191141677e+22,2.313234570510267633e+22
2.666666666666666491e-02,1.733026101791207272e+24,3.255920296107696686e+23,7.705467111527043773e+22,1.929912195025922844e+22
2.636363636363636340e-02,1.874780112403882974e+24,3.570010499358833980e+23,8.463475955466335630e+22,2.120467870510344254e+22
2.696969696969696989e-02,1.588836354303077495e+24,2.944074719444153097e+23,6.955988740978581176e+22,1.741662476887997075e+22
2.666666666666666491e-02,1.733026101791207272e+24,3.255920296107698700e+23,7.705467111527038740e+22,1.929912195025920747e+22
2.727272727272727140e-02,1.442179551824237453e+24,2.634731572171013379e+23,6.215471425243931948e+22,1.555811662888365248e+22
2.696969696969696989e-02,1.588836354303078569e+24,2.944074719444156453e+23,6.955988740978586209e+22,1.741662476887997075e+22
2.757575757575757638e-02,1.293023811920453217e+24,2.328155219766358290e+23,5.484339330657770537e+22,1.372450636386833688e+22
2.727272727272727140e-02,1.442179551824237184e+24,2.634731572171014050e+23,6.215471425243931109e+22,1.555811662888364409e+22
2.787878787878787790e-02,1.141336679757146281e+24,2.024616739962351602e+23,4.763009615951176506e+22,1.191668141378183469e+22
2.757575757575757638e-02,1.293023811920452680e+24,2.328155219766358290e+23,5.484339330657773054e+22,1.372450636386833898e+22
2.818181818181818288e-02,9.870851198689061204e+23,1.724394075611123186e+23,4.051891819547346338e+22,1.013550708166824768e+22
2.787878787878787790e-02,1.141336679757144536e+24,2.024616739962351937e+23,4.763009615951173989e+22,1.191668141378182840e+22
2.848484848484848439e-02,8.302355077777513230e+23,1.427772190902384863e+23,3.351387226074394709e+22,8.381825808035249914e+21
2.818181818181818288e-02,9.870851198689067915e+23,1.724394075611123522e+23,4.051891819547350532e+22,1.013550708166824768e+22
2.878787878787878937e-02,6.707536214576306208e+23,1.135043230998755730e+23,2.661888211485183705e+22,6.656456464449186824e+21
2.848484848484848439e-02,8.302355077777510545e+23,1.427772190902384192e+23,3.351387226074394290e+22,8.381825808035250962e+21
2.909090909090909088e-02,5.086046326430798918e+23,8.465066851562398784e+22,1.983777566159181709e+22,4.960193668033980400e+21
2.878787878787878937e-02,6.707536214576304866e+23,1.135043230998755394e+23,2.661888211485185383e+22,6.656456464449187873e+21
2.939393939393939240e-02,3.437530979794768091e+23,5.624695533986014822e+22,1.317427795344619890e+22,3.293807118617851462e+21
2.909090909090909088e-02,5.086046326430801603e+23,8.465066851562403817e+22,1.983777566159183387e+22,4.960193668033985642e+21
2.969696969696969738e-02,1.761629500125214084e+23,2.832465168159173771e+22,6.632003962831723561e+21,1.658040960344628134e+21
2.939393939393939240e-02,3.437530979794767420e+23,5.624695533986007273e+22,1.317427795344618632e+22,3.293807118617850937e+21
2.999999999999999889e-02,5.797488014507075699e+21,9.160111559047897416e+20,2.144511134234070221e+20,5.361316964058756710e+19
2.969696969696969738e-02,1.761629500125214084e+23,2.832465168159172932e+22,6.632003962831723561e+21,1.658040960344628134e+21
