x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.848484848484848481e-03,4.249349278043653234e+24,1.219927525288696393e+24,3.176812048653024420e+23,8.000072861297285897e+22
5.454545454545454974e-03,4.223471830164168583e+24,1.208483697305925334e+24,3.142557518852133759e+23,7.909643715518136739e+22
5.151515151515151728e-03,4.236798337199455286e+24,1.214369856743150514e+24,3.160165865549130944e+23,7.956116623940788211e+22
5.757575757575757354e-03,4.209367094953153674e+24,1.202270531453235845e+24,3.123995189820413612e+23,7.860679773520095137e+22
5.454545454545454974e-03,4.223471830164165362e+24,1.208483697305925334e+24,3.142557518852133088e+23,7.909643715518133384e+22
6.060606060606060601e-03,4.194481315248964819e+24,1.195731935464319512e+24,3.104487519837251636e+23,7.809251822301219494e+22
5.757575757575757354e-03,4.209367094953151526e+24,1.202270531453235711e+24,3.123995189820412270e+23,7.860679773520095137e+22
6.363636363636363848e-03,4.178811519407188544e+24,1.188869578314434738e+24,3.084043608257666283e+23,7.755388257820789126e+22
6.060606060606060601e-03,4.194481315248963209e+24,1.195731935464319512e+24,3.104487519837249623e+23,7.809251822301216139e+22
6.666666666666666227e-03,4.162354579515287452e+24,1.181685222667821464e+24,3.062673010265799094e+23,7.699118831954495642e+22
6.363636363636363848e-03,4.178811519407187470e+24,1.188869578314434738e+24,3.084043608257665612e+23,7.755388257820784093e+22
6.969696969696969474e-03,4.145107210476641004e+24,1.174180725958575863e+24,3.040385734701731713e+23,7.640474636277242030e+22
6.666666666666666227e-03,4.162354579515287452e+24,1.181685222667821733e+24,3.062673010265797752e+23,7.699118831954490609e+22
7.272727272727272721e-03,4.127065969101153306e+24,1.166358041551643748e+24,3.017192241829122943e+23,7.579488085251576981e+22
6.969696969696969474e-03,4.145107210476641541e+24,1.174180725958575460e+24,3.040385734701732384e+23,7.640474636277238674e+22
7.575757575757575968e-03,4.108227253189856524e+24,1.158219219978801167e+24,2.993103441022918821e+23,7.516192898777675622e+22
7.272727272727272721e-03,4.127065969101152769e+24,1.166358041551644150e+24,3.017192241829122943e+23,7.579488085251578659e+22
7.878787878787879215e-03,4.088587300604621506e+24,1.149766410246303905e+24,2.968130688361544957e+23,7.450624084074882400e+22
7.575757575757575968e-03,4.108227253189854376e+24,1.158219219978801570e+24,2.993103441022918821e+23,7.516192898777670589e+22
8.181818181818182462e-03,4.068142188316837561e+24,1.141001861212020152e+24,2.942285784111288492e+23,7.382817916874576940e+22
7.878787878787879215e-03,4.088587300604619895e+24,1.149766410246303502e+24,2.968130688361544957e+23,7.450624084074878206e+22
8.484848484848483974e-03,4.046887831430443760e+24,1.131927923030743381e+24,2.915580970092698639e+23,7.312811921910114812e+22
8.181818181818182462e-03,4.068142188316837024e+24,1.141001861212020689e+24,2.942285784111287150e+23,7.382817916874582812e+22
8.787878787878787221e-03,4.024819982176019682e+24,1.122547048666839824e+24,2.888028926920313211e+23,7.240644852694307884e+22
8.484848484848483974e-03,4.046887831430444297e+24,1.131927923030742845e+24,2.915580970092695619e+23,7.312811921910113134e+22
9.090909090909090468e-03,4.001934228873384917e+24,1.112861795473910604e+24,2.859642771107987566e+23,7.166356670578274442e+22
8.787878787878787221e-03,4.024819982176017535e+24,1.122547048666838885e+24,2.888028926920313211e+23,7.240644852694309562e+22
9.393939393939393714e-03,3.978225994860792314e+24,1.102874826841336570e+24,2.830436052032585927e+23,7.089988523087364096e+22
9.090909090909090468e-03,4.001934228873385991e+24,1.112861795473910202e+24,2.859642771107989244e+23,7.166356670578276958e+22
9.696969696969696961e-03,3.953690537389203149e+24,1.092588913907863004e+24,2.800422748749333938e+23,7.011582721532133324e+22
9.393939393939393714e-03,3.978225994860792314e+24,1.102874826841336033e+24,2.830436052032586934e+23,7.089988523087359902e+22
1.000000000000000021e-02,3.928322946480318670e+24,1.082006937342507684e+24,2.769617266652198386e+23,6.931182717893183799e+22
9.696969696969696961e-03,3.953690537389200465e+24,1.092588913907862736e+24,2.800422748749335280e+23,7.011582721532129129e+22
1.030303030303030346e-02,3.902118143747490778e+24,1.071131889193209425e+24,2.738034433972810054e+23,6.848833080980122737e+22
1.000000000000000021e-02,3.928322946480314912e+24,1.082006937342507416e+24,2.769617266652197715e+23,6.931182717893181283e+22
1.060606060606060670e-02,3.875070881178514874e+24,1.059966874803769023e+24,2.705689498111481532e+23,6.764579471865437120e+22
1.030303030303030346e-02,3.902118143747487020e+24,1.071131889193209425e+24,2.738034433972810390e+23,6.848833080980125254e+22
1.090909090909090995e-02,3.847175739879668144e+24,1.048515114799671949e+24,2.672598121793784256e+23,6.678468618595093761e+22
1.060606060606060670e-02,3.875070881178512727e+24,1.059966874803768352e+24,2.705689498111481532e+23,6.764579471865439637e+22
1.121212121212121146e-02,3.818427128780248098e+24,1.036779947143483061e+24,2.638776379046058797e+23,6.590548290177989188e+22
1.090909090909090995e-02,3.847175739879668681e+24,1.048515114799672351e+24,2.672598121793786269e+23,6.678468618595095439e+22
1.151515151515151471e-02,3.788819283297062690e+24,1.024764829260571149e+24,2.604240750983117632e+23,6.500867269857269252e+22
1.121212121212121146e-02,3.818427128780247024e+24,1.036779947143483196e+24,2.638776379046057455e+23,6.590548290177986671e+22
1.181818181818181795e-02,3.758346263958288979e+24,1.012473340235930743e+24,2.569008121401252008e+23,6.409475327666681807e+22
1.151515151515151471e-02,3.788819283297060543e+24,1.024764829260570746e+24,2.604240750983115954e+23,6.500867269857263380e+22
1.212121212121212120e-02,3.727001954986185988e+24,9.999091830829896004e+23,2.533095772169423007e+23,6.316423192276025056e+22
1.181818181818181795e-02,3.758346263958285757e+24,1.012473340235931414e+24,2.569008121401250666e+23,6.409475327666676774e+22
1.242424242424242445e-02,3.694780062838163044e+24,9.870761870852511823e+23,2.496521378411390362e+23,6.221762522129833866e+22
1.212121212121212120e-02,3.727001954986185988e+24,9.999091830829897346e+23,2.533095772169423007e+23,6.316423192276022539e+22
1.272727272727272770e-02,3.661674114705696215e+24,9.739783102117351344e+23,2.459303003471297758e+23,6.125545875884249973e+22
1.242424242424242445e-02,3.694780062838159286e+24,9.870761870852501086e+23,2.496521378411390362e+23,6.221762522129831349e+22
1.303030303030303094e-02,3.627677456970633317e+24,9.606196416071837575e+23,2.421459093654959838e+23,6.027826682147265262e+22
1.272727272727272770e-02,3.661674114705692457e+24,9.739783102117343291e+23,2.459303003471297758e+23,6.125545875884244101e+22
1.333333333333333245e-02,3.592783253618436501e+24,9.470044041580334442e+23,2.383008472738973006e+23,5.928659208528174095e+22
1.303030303030303094e-02,3.627677456970632244e+24,9.606196416071840259e+23,2.421459093654960509e+23,6.027826682147265262e+22
1.363636363636363570e-02,3.556984484607824474e+24,9.331369571352084511e+23,2.343970336239412083e+23,5.828098530002436358e+22
1.333333333333333245e-02,3.592783253618432206e+24,9.470044041580329073e+23,2.383008472738971328e+23,5.928659208528171578e+22
1.393939393939393895e-02,3.520273944196430504e+24,9.190217989148209484e+23,2.304364245431719842e+23,5.726200496598700733e+22
1.363636363636363570e-02,3.556984484607824474e+24,9.331369571352076458e+23,2.343970336239411412e+23,5.828098530002437197e+22
1.424242424242424220e-02,3.482644239221921612e+24,9.046635697779031650e+23,2.264210121113062584e+23,5.623021700415330714e+22
1.393939393939393895e-02,3.520273944196430504e+24,9.190217989148204115e+23,2.304364245431719171e+23,5.726200496598700733e+22
1.454545454545454544e-02,3.444087787338136572e+24,8.900670547903077836e+23,2.223528237098213531e+23,5.518619441974174391e+22
1.424242424242424220e-02,3.482644239221918391e+24,9.046635697779028965e+23,2.264210121113060906e+23,5.623021700415327358e+22
1.484848484848484869e-02,3.404596815205791206e+24,8.752371867639959519e+23,2.182339213439736228e+23,5.413051695920092440e+22
1.454545454545454544e-02,3.444087787338133888e+24,8.900670547903077836e+23,2.223528237098211517e+23,5.518619441974172713e+22
1.515151515151515194e-02,3.364163356637197469e+24,8.601790493009138910e+23,2.140664009362945878e+23,5.306377076075087580e+22
1.484848484848484869e-02,3.404596815205792817e+24,8.752371867639959519e+23,2.182339213439734886e+23,5.413051695920085729e+22
1.545454545454545518e-02,3.322779250694515281e+24,8.448978799207345123e+23,2.098523915905835949e+23,5.198654799856745316e+22
1.515151515151515194e-02,3.364163356637197469e+24,8.601790493009140253e+23,2.140664009362943865e+23,5.306377076075084225e+22
1.575757575757575843e-02,3.280436139741036207e+24,8.293990732737548135e+23,2.055940548253884602e+23,5.089944652071141219e+22
1.545454545454545518e-02,3.322779250694512596e+24,8.448978799207346466e+23,2.098523915905835614e+23,5.198654799856742800e+22
1.606060606060605994e-02,3.237125467444999698e+24,8.136881844402906947e+23,2.012935837759368258e+23,4.980306948091217235e+22
1.575757575757575843e-02,3.280436139741036744e+24,8.293990732737553503e+23,2.055940548253884602e+23,5.089944652071142896e+22
1.636363636363636492e-02,3.192838476735384612e+24,7.977709323179277471e+23,1.969532023634426426e+23,4.869802496432135366e+22
1.606060606060605994e-02,3.237125467445000235e+24,8.136881844402902920e+23,2.012935837759367587e+23,4.980306948091216396e+22
1.666666666666666644e-02,3.147566207709101576e+24,7.816532030980417284e+23,1.925751644306896102e+23,4.758492560736047333e+22
1.636363636363636492e-02,3.192838476735384612e+24,7.977709323179278813e+23,1.969532023634426090e+23,4.869802496432134527e+22
1.696969696969696795e-02,3.101299495489120711e+24,7.653410538330260630e+23,1.881617528427527704e+23,4.646438821179292647e+22
1.666666666666666644e-02,3.147566207709104260e+24,7.816532030980414599e+23,1.925751644306894760e+23,4.758492560736044817e+22
1.727272727272727293e-02,3.054028968032911424e+24,7.488407160957120241e+23,1.837152785516960279e+23,4.533703335316000499e+22
1.696969696969696795e-02,3.101299495489121785e+24,7.653410538330253920e+23,1.881617528427526027e+23,4.646438821179286775e+22
1.757575757575757444e-02,3.005745043890609595e+24,7.321585997324969134e+23,1.792380796240386138e+23,4.420348498372849356e+22
1.727272727272727293e-02,3.054028968032910887e+24,7.488407160957117556e+23,1.837152785516959944e+23,4.533703335315999660e+22
1.787878787878787942e-02,2.956437929912383903e+24,7.153012967117366304e+23,1.747325202297574654e+23,4.306437003010466277e+22
1.757575757575757444e-02,3.005745043890609058e+24,7.321585997324967792e+23,1.792380796240386473e+23,4.420348498372847678e+22
1.818181818181818094e-02,2.906097618904354348e+24,6.982755850689959271e+23,1.702009895915524352e+23,4.192031798568145859e+22
1.787878787878787942e-02,2.956437929912384977e+24,7.153012967117368989e+23,1.747325202297574654e+23,4.306437003010467116e+22
1.848484848484848592e-02,2.854713887232425695e+24,6.810884329507920607e+23,1.656459008930667781e+23,4.077196049809213804e+22
1.818181818181818094e-02,2.906097618904355422e+24,6.982755850689953902e+23,1.702009895915523009e+23,4.192031798568144182e+22
1.878787878787878743e-02,2.802276292373488251e+24,6.637470027585083587e+23,1.610696901447189633e+23,3.961993095185533659e+22
1.848484848484848592e-02,2.854713887232427305e+24,6.810884329507921949e+23,1.656459008930666439e+23,4.077196049809212965e+22
1.909090909090909241e-02,2.748774170413297159e+24,6.462586553941932659e+23,1.564748150057632656e+23,3.846486404640722335e+22
1.878787878787878743e-02,2.802276292373488251e+24,6.637470027585084929e+23,1.610696901447189633e+23,3.961993095185533659e+22
1.939393939393939392e-02,2.694196633490365021e+24,6.286309546099919867e+23,1.518637535611547183e+23,3.730739536972397884e+22
1.909090909090909241e-02,2.748774170413299306e+24,6.462586553941934001e+23,1.564748150057631985e+23,3.846486404640721496e+22
1.969696969696969543e-02,2.638532567185236500e+24,6.108716714630191713e+23,1.472390030517618124e+23,3.614816096775352982e+22
1.939393939393939392e-02,2.694196633490367168e+24,6.286309546099919867e+23,1.518637535611546512e+23,3.730739536972398304e+22
2.000000000000000042e-02,2.581770627854437840e+24,5.929887888775096849e+23,1.426030785564231504e+23,3.498779690988357026e+22
1.969696969696969543e-02,2.638532567185234353e+24,6.108716714630190371e+23,1.472390030517617285e+23,3.614816096775352143e+22
2.030303030303030193e-02,2.523899239908421614e+24,5.749905063161253666e+23,1.379585116243050700e+23,3.382693885068628617e+22
2.000000000000000042e-02,2.581770627854435692e+24,5.929887888775097520e+23,1.426030785564232175e+23,3.498779690988357865e+22
2.060606060606060691e-02,2.464906593032805032e+24,5.568852445623536006e+23,1.333078488559766041e+23,3.266622158819310751e+22
2.030303030303030193e-02,2.523899239908420004e+24,5.749905063161252995e+23,1.379585116243050365e+23,3.382693885068626939e+22
2.090909090909090842e-02,2.404780639352136741e+24,5.386816506159582172e+23,1.286536504315704257e+23,3.150627861896498250e+22
2.060606060606060691e-02,2.464906593032805569e+24,5.568852445623537348e+23,1.333078488559765537e+23,3.266622158819308234e+22
2.121212121212121340e-02,2.343509090535497966e+24,5.203886027035141105e+23,1.239984885843620581e+23,3.034774169023836219e+22
2.090909090909090842e-02,2.404780639352135667e+24,5.386816506159583514e+23,1.286536504315703250e+23,3.150627861896495733e+22
2.151515151515151492e-02,2.281079414843172402e+24,5.020152154060736671e+23,1.193449460180434551e+23,2.919124034944021561e+22
2.121212121212121340e-02,2.343509090535497160e+24,5.203886027035143790e+23,1.239984885843620413e+23,3.034774169023835380e+22
2.181818181818181990e-02,2.217478834113598345e+24,4.835708449060811493e+23,1.146956142659306206e+23,2.803740149138071749e+22
2.151515151515151492e-02,2.281079414843172402e+24,5.020152154060735329e+23,1.193449460180433880e+23,2.919124034944018625e+22
2.212121212121212141e-02,2.152694320689838283e+24,4.650650943556960062e+23,1.100530919902919178e+23,2.688684890344725361e+22
2.181818181818181990e-02,2.217478834113598076e+24,4.835708449060808808e+23,1.146956142659305535e+23,2.803740149138069232e+22
2.242424242424242292e-02,2.086712594284745620e+24,4.465078193687181635e+23,1.054199832199368614e+23,2.574020280913965456e+22
2.212121212121212141e-02,2.152694320689837746e+24,4.650650943556961404e+23,1.100530919902919178e+23,2.688684890344724523e+22
2.272727272727272790e-02,2.019520118784022683e+24,4.279091336383820936e+23,1.007988955241551380e+23,2.459807941030213740e+22
2.242424242424242292e-02,2.086712594284745620e+24,4.465078193687180293e+23,1.054199832199367775e+23,2.574020280913963359e+22
2.303030303030302942e-02,1.951103098986352886e+24,4.092794146833157975e+23,9.619243812104637828e+22,2.346109042842580654e+22
2.272727272727272790e-02,2.019520118784021877e+24,4.279091336383819594e+23,1.007988955241550541e+23,2.459807941030214160e+22
2.333333333333333440e-02,1.881447477279722310e+24,3.906293097240247822e+23,9.160321991822682567e+22,2.232984264541217803e+22
2.303030303030302942e-02,1.951103098986351544e+24,4.092794146833155962e+23,9.619243812104631117e+22,2.346109042842581074e+22
2.363636363636363591e-02,1.810538930253069262e+24,3.719697416923017191e+23,8.703384748384615137e+22,2.120493744420681050e+22
2.333333333333333440e-02,1.881447477279721504e+24,3.906293097240247822e+23,9.160321991822675857e+22,2.232984264541218223e+22
2.393939393939394089e-02,1.738362865242418954e+24,3.533119153760260881e+23,8.248692294579805330e+22,2.008697034973240938e+22
2.363636363636363591e-02,1.810538930253068994e+24,3.719697416923015849e+23,8.703384748384611782e+22,2.120493744420680211e+22
2.424242424242424240e-02,1.664904416810557575e+24,3.346673237018635445e+23,7.796504181694425517e+22,1.897653057056834113e+22
2.393939393939394089e-02,1.738362865242418954e+24,3.533119153760258868e+23,8.248692294579801974e+22,2.008697034973240938e+22
2.454545454545454392e-02,1.590148443159344108e+24,3.160477541584349430e+23,7.347079074412197052e+22,1.787420054184606774e+22
2.424242424242424240e-02,1.664904416810558112e+24,3.346673237018635445e+23,7.796504181694427195e+22,1.897653057056834952e+22
2.484848484848484890e-02,1.514079522473696190e+24,2.974652953625711566e+23,6.900674517864329039e+22,1.678055546985022226e+22
2.454545454545454392e-02,1.590148443159342497e+24,3.160477541584348759e+23,7.347079074412192858e+22,1.787420054184606564e+22
2.515151515151515041e-02,1.436681949196378683e+24,2.789323437713415020e+23,6.457546696593595643e+22,1.569616287883734286e+22
2.484848484848484890e-02,1.514079522473695653e+24,2.974652953625711566e+23,6.900674517864329039e+22,1.678055546985021807e+22
2.545454545454545539e-02,1.357939730232502955e+24,2.604616105425820010e+23,6.017950185191371912e+22,1.462158216060697838e+22
2.515151515151515041e-02,1.436681949196377609e+24,2.789323437713414014e+23,6.457546696593593126e+22,1.569616287883732399e+22
2.575757575757575690e-02,1.277836581082846208e+24,2.420661285467262466e+23,5.582137690360314331e+22,1.355736412738385294e+22
2.545454545454545539e-02,1.357939730232503223e+24,2.604616105425819339e+23,6.017950185191371073e+22,1.462158216060696999e+22
2.606060606060606188e-02,1.196355921904918717e+24,2.237592595327852625e+23,5.150359784148759583e+22,1.250405056859371209e+22
2.575757575757575690e-02,1.277836581082846745e+24,2.420661285467261459e+23,5.582137690360312653e+22,1.355736412738385294e+22
2.636363636363636340e-02,1.113480873500794897e+24,2.055547014513964981e+23,4.722864628096795515e+22,1.146217381214144378e+22
2.606060606060606188e-02,1.196355921904919657e+24,2.237592595327853632e+23,5.150359784148758744e+22,1.250405056859370789e+22
2.666666666666666491e-02,1.029194253230589629e+24,1.874664959379134040e+23,4.299897688026693763e+22,1.043225629082578112e+22
2.636363636363636340e-02,1.113480873500795568e+24,2.055547014513965987e+23,4.722864628096795515e+22,1.146217381214144378e+22
2.696969696969696989e-02,9.434785708506071653e+23,1.695090359585738095e+23,3.881701439204192630e+22,9.414810114552397562e+21
2.666666666666666491e-02,1.029194253230589092e+24,1.874664959379132362e+23,4.299897688026691246e+22,1.043225629082577902e+22
2.727272727272727140e-02,8.563160242750009670e+23,1.516970736228548110e+23,3.468515061589598011e+22,8.410336649035169923e+21
2.696969696969696989e-02,9.434785708506064943e+23,1.695090359585737089e+23,3.881701439204190113e+22,9.414810114552399659e+21
2.757575757575757638e-02,7.676884952598770300e+23,1.340457281651731711e+23,3.060574124890773049e+22,7.419326101704349319e+21
2.727272727272727140e-02,8.563160242750006986e+23,1.516970736228546432e+23,3.468515061589594656e+22,8.410336649035172020e+21
2.787878787878787790e-02,6.775775450086484518e+23,1.165704940991675535e+23,2.658110263122727849e+22,6.442257115570582323e+21
2.757575757575757638e-02,7.676884952598764931e+23,1.340457281651731375e+23,3.060574124890770951e+22,7.419326101704345125e+21
2.818181818181818288e-02,5.859644096975860159e+23,9.928724954786408117e+22,2.261350838370944051e+22,5.479596371824915513e+21
2.787878787878787790e-02,6.775775450086483176e+23,1.165704940991674864e+23,2.658110263122726591e+22,6.442257115570578129e+21
2.848484848484848439e-02,4.928299959203152936e+23,8.221226475309168276e+22,1.870518593448029507e+22,4.531798201986816934e+21
2.818181818181818288e-02,5.859644096975857475e+23,9.928724954786401406e+22,2.261350838370944051e+22,5.479596371824912368e+21
2.878787878787878937e-02,3.981548760500908925e+23,6.536221076758618073e+22,1.485831293125235887e+22,3.599304210445592691e+21
2.848484848484848439e-02,4.928299959203152265e+23,8.221226475309164921e+22,1.870518593448028039e+22,4.531798201986812215e+21
2.909090909090909088e-02,3.019192835186480109e+23,4.875416833329295524e+22,1.107501353612628460e+22,2.682542908275145834e+21
2.878787878787878937e-02,3.981548760500907582e+23,6.536221076758617234e+22,1.485831293125235887e+22,3.599304210445590594e+21
2.939393939393939240e-02,2.041031080103870349e+23,3.240563694944979727e+22,7.357354599531617976e+21,1.781929359237174002e+21
2.909090909090909088e-02,3.019192835186482458e+23,4.875416833329295524e+22,1.107501353612628879e+22,2.682542908275145834e+21
2.969696969696969738e-02,1.046858905705999499e+23,1.633454413410334042e+22,3.707341709877466628e+21,8.978648389248632750e+20
2.939393939393939240e-02,2.041031080103869678e+23,3.240563694944978469e+22,7.357354599531613782e+21,1.781929359237171642e+21
2.999999999999999889e-02,3.646818626504955003e+21,5.592548827928134943e+20,1.269151153967142666e+20,3.073650803704953242e+19
2.969696969696969738e-02,1.046858905705998157e+23,1.633454413410334461e+22,3.707341709877461385e+21,8.978648389248618332e+20
