x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.575757575757575968e-03,3.351846209644038082e+24,4.606036263635882848e+23,5.811532282063404348e+22,7.149708524739953164e+21
8.181818181818182462e-03,3.316188939959269100e+24,4.534632193366050965e+23,5.710977123018580217e+22,7.021823447795648954e+21
7.878787878787879215e-03,3.334366877035683046e+24,4.570969366610371601e+23,5.762109178005397753e+22,7.086833784402405753e+21
8.484848484848483974e-03,3.297310871747620711e+24,4.497036975155521929e+23,5.658162090405594241e+22,6.954714466931118703e+21
8.181818181818182462e-03,3.316188939959268563e+24,4.534632193366052307e+23,5.710977123018578539e+22,7.021823447795652100e+21
8.787878787878787221e-03,3.277731086909309079e+24,4.458196430663913424e+23,5.603690945737279721e+22,6.885544979013049516e+21
8.484848484848483974e-03,3.297310871747619637e+24,4.497036975155520586e+23,5.658162090405590886e+22,6.954714466931121848e+21
9.090909090909090468e-03,3.257447940943955125e+24,4.418123768806660259e+23,5.547591436724087449e+22,6.814354283430998442e+21
8.787878787878787221e-03,3.277731086909306932e+24,4.458196430663908055e+23,5.603690945737278882e+22,6.885544979013047419e+21
9.393939393939393714e-03,3.236459730156777634e+24,4.376832691646603974e+23,5.489892182697561607e+22,6.741182818018889040e+21
9.090909090909090468e-03,3.257447940943954588e+24,4.418123768806652877e+23,5.547591436724083255e+22,6.814354283430997393e+21
9.696969696969696961e-03,3.214764691471222086e+24,4.334337397428344953e+23,5.430622663694037811e+22,6.666072134584572576e+21
9.393939393939393714e-03,3.236459730156774949e+24,4.376832691646601290e+23,5.489892182697554058e+22,6.741182818018884846e+21
1.000000000000000021e-02,3.192361002238831579e+24,4.290652583728741865e+23,5.369813209133615992e+22,6.589064873716204175e+21
9.696969696969696961e-03,3.214764691471221012e+24,4.334337397428345624e+23,5.430622663694031100e+22,6.666072134584570479e+21
1.030303030303030346e-02,3.169246780045624338e+24,4.245793450722501465e+23,5.307494986087476599e+22,6.510204738872031576e+21
1.000000000000000021e-02,3.192361002238831042e+24,4.290652583728737839e+23,5.369813209133610120e+22,6.589064873716203127e+21
1.060606060606060670e-02,3.145420082514489783e+24,4.199775704562616490e+23,5.243699987127413925e+22,6.429536469761922171e+21
1.030303030303030346e-02,3.169246780045622191e+24,4.245793450722498781e+23,5.307494986087474083e+22,6.510204738872031576e+21
1.090909090909090995e-02,3.120878907103208563e+24,4.152615560875153031e+23,5.178461017751255672e+22,6.347105815029289583e+21
1.060606060606060670e-02,3.145420082514490319e+24,4.199775704562612463e+23,5.243699987127412248e+22,6.429536469761919025e+21
1.121212121212121146e-02,3.095621190897717534e+24,4.104329748368535029e+23,5.111811683378059333e+22,6.262959504242993267e+21
1.090909090909090995e-02,3.120878907103208026e+24,4.152615560875153702e+23,5.178461017751255672e+22,6.347105815029285388e+21
1.151515151515151471e-02,3.069644810400399001e+24,4.054935512557314470e+23,5.043786375907034687e+22,6.177145219209475654e+21
1.121212121212121146e-02,3.095621190897716460e+24,4.104329748368534358e+23,5.111811683378058494e+22,6.262959504242991170e+21
1.181818181818181795e-02,3.042947581313174139e+24,4.004450619600651441e+23,4.974420259834129128e+22,6.089711564615795606e+21
1.151515151515151471e-02,3.069644810400396854e+24,4.054935512557310444e+23,5.043786375907033009e+22,6.177145219209470411e+21
1.212121212121212120e-02,3.015527258315194945e+24,3.952893360255952319e+23,4.903749257919975129e+22,6.000708038015006540e+21
1.181818181818181795e-02,3.042947581313171455e+24,4.004450619600650098e+23,4.974420259834123256e+22,6.089711564615789314e+21
1.242424242424242445e-02,2.987381534835024140e+24,3.900282553947909710e+23,4.831810036403105536e+22,5.910184999165894853e+21
1.212121212121212120e-02,3.015527258315193334e+24,3.952893360255952319e+23,4.903749257919975129e+22,6.000708038015006540e+21
1.272727272727272770e-02,2.958508042817162361e+24,3.846637552953534689e+23,4.758639989751931313e+22,5.818193638739219055e+21
1.242424242424242445e-02,2.987381534835022529e+24,3.900282553947909710e+23,4.831810036403105536e+22,5.910184999165891707e+21
1.303030303030303094e-02,2.928904352482802373e+24,3.791978246703702103e+23,4.684277224949218804e+22,5.724785946403700474e+21
1.272727272727272770e-02,2.958508042817159677e+24,3.846637552953534689e+23,4.758639989751927957e+22,5.818193638739212763e+21
1.333333333333333245e-02,2.898567972084738909e+24,3.736325066201724344e+23,4.608760545302225617e+22,5.630014678305000653e+21
1.303030303030303094e-02,2.928904352482801836e+24,3.791978246703701431e+23,4.684277224949219643e+22,5.724785946403699425e+21
1.363636363636363570e-02,2.867496347656364877e+24,3.679698988559716613e+23,4.532129433771936894e+22,5.533933323951781446e+21
1.333333333333333245e-02,2.898567972084739446e+24,3.736325066201723002e+23,4.608760545302223100e+22,5.630014678304998556e+21
1.393939393939393895e-02,2.835686862754641722e+24,3.622121541653272419e+23,4.454424035814397497e+22,5.436596072523220648e+21
1.363636363636363570e-02,2.867496347656362729e+24,3.679698988559717284e+23,4.532129433771934378e+22,5.533933323951781446e+21
1.424242424242424220e-02,2.803136838196990809e+24,3.563614808895286181e+23,4.375685141727167486e+22,5.338057778612995621e+21
1.393939393939393895e-02,2.835686862754639574e+24,3.622121541653271748e+23,4.454424035814400852e+22,5.436596072523217502e+21
1.454545454545454544e-02,2.769843531792109030e+24,3.504201434129573190e+23,4.295954168493513900e+22,5.238373927425174143e+21
1.424242424242424220e-02,2.803136838196990273e+24,3.563614808895285509e+23,4.375685141727168325e+22,5.338057778612992475e+21
1.484848484848484869e-02,2.735804138064529863e+24,3.443904626645110389e+23,4.215273141117189200e+22,5.137600599438085063e+21
1.454545454545454544e-02,2.769843531792108493e+24,3.504201434129570506e+23,4.295954168493511383e+22,5.238373927425173094e+21
1.515151515151515194e-02,2.701015787973012573e+24,3.382748166311658956e+23,4.133684673439992486e+22,5.035794434552605180e+21
1.484848484848484869e-02,2.735804138064529326e+24,3.443904626645108376e+23,4.215273141117187523e+22,5.137600599438081917e+21
1.545454545454545518e-02,2.665475548622593643e+24,3.320756408837635750e+23,4.051231948434478150e+22,4.933012595741896475e+21
1.515151515151515194e-02,2.701015787973012573e+24,3.382748166311658285e+23,4.133684673439989131e+22,5.035794434552603083e+21
1.575757575757575843e-02,2.629180422970335342e+24,3.257954291151024171e+23,3.967958697963868809e+22,4.829312732220359705e+21
1.545454545454545518e-02,2.665475548622591495e+24,3.320756408837635079e+23,4.051231948434473117e+22,4.933012595741894377e+21
1.606060606060605994e-02,2.592127349524705934e+24,3.194367336904302862e+23,3.883909182001086726e+22,4.724752942149738168e+21
1.575757575757575843e-02,2.629180422970334268e+24,3.257954291151026856e+23,3.967958697963868809e+22,4.829312732220360753e+21
1.636363636363636492e-02,2.554313202038528169e+24,3.130021662104192203e+23,3.799128167298491639e+22,4.619391734901167882e+21
1.606060606060605994e-02,2.592127349524706470e+24,3.194367336904301520e+23,3.883909182001085887e+22,4.724752942149737120e+21
1.666666666666666644e-02,2.515734789195464928e+24,3.064943980867197715e+23,3.713660905499883943e+22,4.513287992892474262e+21
1.636363636363636492e-02,2.554313202038530317e+24,3.130021662104192203e+23,3.799128167298494995e+22,4.619391734901168407e+21
1.696969696969696795e-02,2.476388854289998520e+24,2.999161611301903653e+23,3.627553110686143034e+22,4.406500933020449505e+21
1.666666666666666644e-02,2.515734789195466539e+24,3.064943980867199057e+23,3.713660905499887718e+22,4.513287992892476359e+21
1.727272727272727293e-02,2.436272074900846739e+24,2.932702481518937181e+23,3.540850936345407993e+22,4.299090067708655436e+21
1.696969696969696795e-02,2.476388854289997983e+24,2.999161611301902646e+23,3.627553110686143454e+22,4.406500933020450554e+21
1.757575757575757444e-02,2.395381062557839567e+24,2.865595135769714465e+23,3.453600951758997579e+22,4.191115165591793041e+21
1.727272727272727293e-02,2.436272074900847813e+24,2.932702481518938858e+23,3.540850936345411768e+22,4.299090067708656484e+21
1.787878787878787942e-02,2.353712362402107263e+24,2.797868740714856857e+23,3.365850117793460833e+22,4.082636211858233098e+21
1.757575757575757444e-02,2.395381062557838225e+24,2.865595135769715807e+23,3.453600951758997999e+22,4.191115165591795139e+21
1.818181818181818094e-02,2.311262452839631659e+24,2.729553091823394536e+23,3.277645762089454456e+22,3.973713368273034674e+21
1.787878787878787942e-02,2.353712362402108068e+24,2.797868740714857192e+23,3.365850117793462092e+22,4.082636211858232574e+21
1.848484848484848592e-02,2.268027745188080934e+24,2.660678619903864236e+23,3.189035553637685998e+22,3.864406932904370242e+21
1.818181818181818094e-02,2.311262452839631123e+24,2.729553091823394200e+23,3.277645762089454456e+22,3.973713368273032053e+21
1.878787878787878743e-02,2.224004583316869339e+24,2.591276397768253333e+23,3.100067476731949220e+22,3.754777299576985485e+21
1.848484848484848592e-02,2.268027745188080934e+24,2.660678619903864907e+23,3.189035553637686418e+22,3.864406932904367096e+21
1.909090909090909241e-02,2.179189243280455574e+24,2.521378147030061998e+23,3.010789804289152149e+22,3.644884917076841988e+21
1.878787878787878743e-02,2.224004583316869339e+24,2.591276397768252997e+23,3.100067476731948381e+22,3.754777299576982340e+21
1.939393939393939392e-02,2.133577932944757678e+24,2.451016245037491070e+23,2.921251070525959884e+22,3.534790248132004282e+21
1.909090909090909241e-02,2.179189243280457722e+24,2.521378147030062669e+23,3.010789804289152569e+22,3.644884917076844085e+21
1.969696969696969543e-02,2.087166791606713950e+24,2.380223731943028346e+23,2.831500042981503035e+22,3.424553728195338699e+21
1.939393939393939392e-02,2.133577932944758215e+24,2.451016245037492748e+23,2.921251070525959884e+22,3.534790248132004807e+21
2.000000000000000042e-02,2.039951889606902129e+24,2.309034317910485248e+23,2.741585693875334703e+22,3.314235724055300801e+21
1.969696969696969543e-02,2.087166791606712876e+24,2.380223731943029017e+23,2.831500042981503035e+22,3.424553728195337650e+21
2.030303030303030193e-02,1.991929227935206643e+24,2.237482390460821993e+23,2.651557170789576448e+22,3.203896492302055506e+21
2.000000000000000042e-02,2.039951889606902129e+24,2.309034317910487262e+23,2.741585693875335542e+22,3.314235724055300801e+21
2.060606060606060691e-02,1.943094737829456322e+24,2.165603021957897094e+23,2.561463766664098087e+22,3.093596137676610732e+21
2.030303030303030193e-02,1.991929227935205837e+24,2.237482390460821657e+23,2.651557170789575610e+22,3.203896492302056554e+21
2.090909090909090842e-02,1.893444280366998250e+24,2.093431977235415260e+23,2.471354889093125243e+22,2.983394571331536683e+21
2.060606060606060691e-02,1.943094737829457664e+24,2.165603021957898101e+23,2.561463766664099345e+22,3.093596137676611256e+21
2.121212121212121340e-02,1.842973646049179267e+24,2.021005721366400084e+23,2.381280028911674065e+22,2.873351469032736293e+21
2.090909090909090842e-02,1.893444280366999055e+24,2.093431977235415931e+23,2.471354889093124823e+22,2.983394571331536683e+21
2.151515151515151492e-02,1.791678554378666970e+24,1.948361427576403190e+23,2.291288728059778800e+22,2.763526229332266582e+21
2.121212121212121340e-02,1.842973646049178999e+24,2.021005721366401426e+23,2.381280028911673645e+22,2.873351469032735769e+21
2.181818181818181990e-02,1.739554653429566697e+24,1.875536985301834279e+23,2.201430546712365105e+22,2.653977931743270273e+21
2.151515151515151492e-02,1.791678554378665896e+24,1.948361427576402855e+23,2.291288728059775445e+22,2.763526229332265533e+21
2.212121212121212141e-02,1.686597519410310635e+24,1.802571008394757281e+23,2.111755029662344728e+22,2.544765294948759634e+21
2.181818181818181990e-02,1.739554653429566966e+24,1.875536985301833944e+23,2.201430546712365105e+22,2.653977931743270273e+21
2.242424242424242292e-02,1.632802656219223722e+24,1.729502843475493441e+23,2.022311671944216524e+22,2.435946635076855923e+21
2.212121212121212141e-02,1.686597519410310098e+24,1.802571008394757616e+23,2.111755029662345147e+22,2.544765294948759634e+21
2.272727272727272790e-02,1.578165494992756177e+24,1.656372578434468146e+23,1.933149883685271293e+22,2.327579824076021039e+21
2.242424242424242292e-02,1.632802656219222916e+24,1.729502843475492770e+23,2.022311671944216104e+22,2.435946635076855923e+21
2.303030303030302942e-02,1.522681393646348538e+24,1.583221051084675880e+23,1.844318954171260312e+22,2.219722248224609141e+21
2.272727272727272790e-02,1.578165494992756177e+24,1.656372578434468817e+23,1.933149883685270874e+22,2.327579824076023398e+21
2.333333333333333440e-02,1.466345636407795817e+24,1.510089857966251610e+23,1.755868015113009942e+22,2.112430766810020708e+21
2.303030303030302942e-02,1.522681393646347464e+24,1.583221051084675880e+23,1.844318954171260102e+22,2.219722248224609141e+21
2.363636363636363591e-02,1.409153433343179478e+24,1.437021363304614603e+23,1.667846003100405570e+22,2.005761671013696537e+21
2.333333333333333440e-02,1.466345636407796623e+24,1.510089857966252617e+23,1.755868015113010781e+22,2.112430766810021233e+21
2.393939393939394089e-02,1.351099919875188193e+24,1.364058708123613418e+23,1.580301621229691024e+22,1.899770643038988665e+21
2.363636363636363591e-02,1.409153433343180015e+24,1.437021363304614939e+23,1.667846003100405989e+22,2.005761671013696799e+21
2.424242424242424240e-02,1.292180156293877319e+24,1.291245819515342412e+23,1.493283299889947607e+22,1.794512715520090571e+21
2.393939393939394089e-02,1.351099919875189535e+24,1.364058708123614089e+23,1.580301621229691024e+22,1.899770643038989451e+21
2.454545454545454392e-02,1.232389127259757820e+24,1.218627420067980829e+23,1.406839156694243397e+22,1.690042231251056198e+21
2.424242424242424240e-02,1.292180156293878662e+24,1.291245819515342579e+23,1.493283299889947817e+22,1.794512715520091357e+21
2.484848484848484890e-02,1.171721741299187270e+24,1.146249037453441924e+23,1.321016955540719901e+22,1.586412803275033412e+21
2.454545454545454392e-02,1.232389127259758088e+24,1.218627420067980661e+23,1.406839156694244026e+22,1.690042231251056460e+21
2.515151515151515041e-02,1.110172830291988981e+24,1.074157014176225789e+23,1.235864064788548236e+22,1.483677275374740570e+21
2.484848484848484890e-02,1.171721741299188343e+24,1.146249037453442427e+23,1.321016955540720740e+22,1.586412803275034722e+21
2.545454545454545539e-02,1.047737148951231338e+24,1.002398517485271232e+23,1.151427414533509585e+22,1.381887683006366482e+21
2.515151515151515041e-02,1.110172830291988578e+24,1.074157014176225789e+23,1.235864064788549075e+22,1.483677275374740570e+21
2.575757575757575690e-02,9.844093742951525725e+23,9.310215494503381126e+22,1.067753452967564411e+22,1.281095214720177930e+21
2.545454545454545539e-02,1.047737148951231874e+24,1.002398517485271232e+23,1.151427414533509585e+22,1.381887683006367269e+21
2.606060606060606188e-02,9.201841051111507288e+23,8.600749572047070927e+22,9.848881018065907614e+21,1.181350174112022790e+21
2.575757575757575690e-02,9.844093742951516330e+23,9.310215494503379449e+22,1.067753452967563153e+22,1.281095214720177930e+21
2.636363636363636340e-02,8.550558614117596141e+23,7.896084433557959947e+22,9.028767107700958953e+21,1.082701942351266710e+21
2.606060606060606188e-02,9.201841051111511315e+23,8.600749572047067572e+22,9.848881018065909711e+21,1.181350174112022790e+21
2.666666666666666491e-02,7.890190838825590739e+23,7.196725765655065579e+22,8.217640110964401504e+21,9.851989413316368794e+20
2.636363636363636340e-02,8.550558614117593456e+23,7.896084433557956592e+22,9.028767107700963148e+21,1.082701942351267627e+21
2.696969696969696989e-02,7.220681333220276395e+23,6.503188023020475122e+22,7.415940680768793084e+21,8.888885974927853486e+20
2.666666666666666491e-02,7.890190838825582686e+23,7.196725765655063901e+22,8.217640110964400456e+21,9.851989413316372726e+20
2.727272727272727140e-02,6.541972900731536686e+23,5.815994537650020365e+22,6.624102325913227624e+21,7.938173063614133699e+20
2.696969696969696989e-02,7.220681333220276395e+23,6.503188023020477638e+22,7.415940680768793084e+21,8.888885974927854797e+20
2.757575757575757638e-02,5.854007534468306850e+23,5.135677629854708348e+22,5.842550916284673950e+21,7.000303978621404447e+20
2.727272727272727140e-02,6.541972900731531318e+23,5.815994537650020365e+22,6.624102325913227624e+21,7.938173063614135009e+20
2.787878787878787790e-02,5.156726411369695370e+23,4.462778721031639217e+22,5.071704177726666572e+21,6.075721024494609367e+20
2.757575757575757638e-02,5.854007534468306850e+23,5.135677629854709187e+22,5.842550916284676047e+21,7.000303978621407068e+20
2.818181818181818288e-02,4.450069886271961117e+23,3.797848448222582591e+22,4.311971176395177460e+21,5.164855181134264402e+20
2.787878787878787790e-02,5.156726411369694028e+23,4.462778721031637539e+22,5.071704177726668669e+21,6.075721024494608056e+20
2.848484848484848439e-02,3.733977485891862780e+23,3.141446780480090066e+22,3.563751792419167797e+21,4.268125783129999933e+20
2.818181818181818288e-02,4.450069886271961117e+23,3.797848448222583430e+22,4.311971176395181130e+21,5.164855181134264402e+20
2.878787878787878937e-02,3.008387902724547837e+23,2.494143137059678506e+22,2.827436182679381344e+21,3.385940208923116831e+20
2.848484848484848439e-02,3.733977485891860095e+23,3.141446780480087130e+22,3.563751792419167273e+21,4.268125783129999278e+20
2.909090909090909088e-02,2.273238988855645873e+23,1.856516507458290582e+22,2.103404232516019421e+21,2.518693580364220006e+20
2.878787878787878937e-02,3.008387902724548172e+23,2.494143137059677667e+22,2.827436182679381869e+21,3.385940208923118141e+20
2.939393939393939240e-02,1.528467749687632331e+23,1.229155573318738667e+22,1.392024996172616696e+21,1.666768473245599662e+20
2.909090909090909088e-02,2.273238988855647886e+23,1.856516507458290162e+22,2.103404232516018897e+21,2.518693580364220989e+20
2.969696969696969738e-02,7.740103375786219038e+22,6.126588322204166914e+21,6.936561257800610611e+20,8.305346394022489293e+19
2.939393939393939240e-02,1.528467749687631995e+23,1.229155573318737409e+22,1.392024996172615123e+21,1.666768473245599334e+20
2.999999999999999889e-02,9.802045393933310362e+20,7.634723376982392832e+19,8.643288681327108096e+18,1.034874098965587072e+18
2.969696969696969738e-02,7.740103375786215683e+22,6.126588322204163768e+21,6.936561257800606679e+20,8.305346394022494208e+19
