x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
9.090909090909090468e-03,1.396656448786313175e+25,1.396556686139093590e+25,1.396216857947431993e+25,1.395385745771836571e+25
9.696969696969696961e-03,1.396651080734557676e+25,1.396520258215594358e+25,1.396086780103681220e+25,1.395052952616055111e+25
9.393939393939393714e-03,1.396653980403176914e+25,1.396539783389999701e+25,1.396156096563721989e+25,1.395229372562261222e+25
1.000000000000000021e-02,1.396647674145629979e+25,1.396497697765007111e+25,1.396007695261984336e+25,1.394853925962851381e+25
9.696969696969696961e-03,1.396651080734556173e+25,1.396520258215594358e+25,1.396086780103681005e+25,1.395052952616054467e+25
1.030303030303030346e-02,1.396643671571612551e+25,1.396471623615438015e+25,1.395917456962530789e+25,1.394629410738539835e+25
1.000000000000000021e-02,1.396647674145628690e+25,1.396497697765006467e+25,1.396007695261983047e+25,1.394853925962850736e+25
1.060606060606060670e-02,1.396638968100962536e+25,1.396441481352589516e+25,1.395814484454417587e+25,1.394376164354454301e+25
1.030303030303030346e-02,1.396643671571611692e+25,1.396471623615436511e+25,1.395917456962529500e+25,1.394629410738539621e+25
1.090909090909090995e-02,1.396633440118878428e+25,1.396406628504350976e+25,1.395696974179716917e+25,1.394090540292642819e+25
1.060606060606060670e-02,1.396638968100962751e+25,1.396441481352588228e+25,1.395814484454416513e+25,1.394376164354453872e+25
1.121212121212121146e-02,1.396626941930453114e+25,1.396366320571072649e+25,1.395562868999891800e+25,1.393768440096262146e+25
1.090909090909090995e-02,1.396633440118877998e+25,1.396406628504351191e+25,1.395696974179716917e+25,1.394090540292643893e+25
1.151515151515151471e-02,1.396619301767894896e+25,1.396319694856642900e+25,1.395409823319579531e+25,1.393405260093275908e+25
1.121212121212121146e-02,1.396626941930452470e+25,1.396366320571071361e+25,1.395562868999891585e+25,1.393768440096261716e+25
1.181818181818181795e-02,1.396610317068550682e+25,1.396265751759873725e+25,1.395235163593721001e+25,1.392995832361032830e+25
1.151515151515151471e-02,1.396619301767894252e+25,1.396319694856643115e+25,1.395409823319579316e+25,1.393405260093274834e+25
1.212121212121212120e-02,1.396599748889508459e+25,1.396203333134317267e+25,1.395035843646556783e+25,1.392534359409545483e+25
1.181818181818181795e-02,1.396610317068550467e+25,1.396265751759873940e+25,1.395235163593720356e+25,1.392995832361032186e+25
1.242424242424242445e-02,1.396587315299674366e+25,1.396131097266074112e+25,1.394808394168571715e+25,1.392014342033296703e+25
1.212121212121212120e-02,1.396599748889508674e+25,1.396203333134316193e+25,1.395035843646556569e+25,1.392534359409545268e+25
1.272727272727272770e-02,1.396572683560713646e+25,1.396047489952128405e+25,1.394548865690023459e+25,1.391428499756100245e+25
1.242424242424242445e-02,1.396587315299673722e+25,1.396131097266073253e+25,1.394808394168571286e+25,1.392014342033296059e+25
1.303030303030303094e-02,1.396555460873237373e+25,1.395950711085361632e+25,1.394252764257287914e+25,1.390768683272318228e+25
1.272727272727272770e-02,1.396572683560713001e+25,1.396047489952127976e+25,1.394548865690022385e+25,1.391428499756099386e+25
1.333333333333333245e-02,1.396535183423068405e+25,1.395838676065390512e+25,1.393914978961035339e+25,1.390025778271976040e+25
1.303030303030303094e-02,1.396555460873238017e+25,1.395950711085360773e+25,1.394252764257287270e+25,1.390768683272319302e+25
1.363636363636363570e-02,1.396511303413106248e+25,1.395708971255529466e+25,1.393529700383504726e+25,1.389189600028945338e+25
1.333333333333333245e-02,1.396535183423067546e+25,1.395838676065388794e+25,1.393914978961034695e+25,1.390025778271976469e+25
1.393939393939393895e-02,1.396483173707816095e+25,1.395558802593891534e+25,1.393090328946583906e+25,1.388248778132483346e+25
1.363636363636363570e-02,1.396511303413105389e+25,1.395708971255528607e+25,1.393529700383504511e+25,1.389189600028944479e+25
1.424242424242424220e-02,1.396450029647885039e+25,1.395384936339624417e+25,1.392589372053691851e+25,1.387190630755719843e+25
1.393939393939393895e-02,1.396483173707815021e+25,1.395558802593891534e+25,1.393090328946583906e+25,1.388248778132482057e+25
1.454545454545454544e-02,1.396410967510126358e+25,1.395183630791684053e+25,1.392018328827981169e+25,1.386001027882946113e+25
1.424242424242424220e-02,1.396450029647884180e+25,1.395384936339623988e+25,1.392589372053690777e+25,1.387190630755719199e+25
1.484848484848484869e-02,1.396364918989826389e+25,1.394950557655731108e+25,1.391367561158662046e+25,1.384664242964587377e+25
1.454545454545454544e-02,1.396410967510125928e+25,1.395183630791682764e+25,1.392018328827979451e+25,1.386001027882944825e+25
1.515151515151515194e-02,1.396310620966444019e+25,1.394680711552927940e+25,1.390626149678567849e+25,1.383162792538368578e+25
1.484848484848484869e-02,1.396364918989825959e+25,1.394950557655730464e+25,1.391367561158660328e+25,1.384664242964585874e+25
1.545454545454545518e-02,1.396246579675554206e+25,1.394368305960593053e+25,1.389781733212279038e+25,1.381477263452143515e+25
1.515151515151515194e-02,1.396310620966443805e+25,1.394680711552926436e+25,1.390626149678567419e+25,1.383162792538366860e+25
1.575757575757575843e-02,1.396171028245945779e+25,1.394006653647360913e+25,1.388820330158850122e+25,1.379586127453515132e+25
1.545454545454545518e-02,1.396246579675553776e+25,1.394368305960592194e+25,1.389781733212278179e+25,1.381477263452142656e+25
1.606060606060605994e-02,1.396081876366039850e+25,1.393588029412458661e+25,1.387726140211129012e+25,1.377465543079664632e+25
1.575757575757575843e-02,1.396171028245945779e+25,1.394006653647361343e+25,1.388820330158849907e+25,1.379586127453516206e+25
1.636363636363636492e-02,1.395976650612500200e+25,1.393103512658930694e+25,1.386481324770603201e+25,1.375089144994508180e+25
1.606060606060605994e-02,1.396081876366039635e+25,1.393588029412458661e+25,1.387726140211128797e+25,1.377465543079664417e+25
1.666666666666666644e-02,1.395852423699039236e+25,1.392542807022463970e+25,1.385065764399799654e+25,1.372427821186964123e+25
1.636363636363636492e-02,1.395976650612500200e+25,1.393103512658930909e+25,1.386481324770602771e+25,1.375089144994508180e+25
1.696969696969696795e-02,1.395705730576966031e+25,1.391894033940386724e+25,1.383456791672453187e+25,1.369449478771882606e+25
1.666666666666666644e-02,1.395852423699038806e+25,1.392542807022463540e+25,1.385065764399799010e+25,1.372427821186963693e+25
1.727272727272727293e-02,1.395532468931032211e+25,1.391143496679315609e+25,1.381628897845528328e+25,1.366118799533214825e+25
1.696969696969696795e-02,1.395705730576965172e+25,1.391894033940385865e+25,1.383456791672452758e+25,1.369449478771882606e+25
1.757575757575757444e-02,1.395327781153127862e+25,1.390275410945892045e+25,1.379553411899826787e+25,1.362396986826801564e+25
1.727272727272727293e-02,1.395532468931030923e+25,1.391143496679315394e+25,1.381628897845528543e+25,1.366118799533214181e+25
1.787878787878787942e-02,1.395085914328513627e+25,1.389271597785469741e+25,1.377198150692897654e+25,1.358241506028123113e+25
1.757575757575757444e-02,1.395327781153126788e+25,1.390275410945891615e+25,1.379553411899825714e+25,1.362396986826801135e+25
1.818181818181818094e-02,1.394800054118063859e+25,1.388111134032832130e+25,1.374527039257790114e+25,1.353605821378890681e+25
1.787878787878787942e-02,1.395085914328513627e+25,1.389271597785469097e+25,1.377198150692897010e+25,1.358241506028123328e+25
1.848484848484848592e-02,1.394462127646060815e+25,1.386769955124084093e+25,1.371499700685908425e+25,1.348439132866444923e+25
1.818181818181818094e-02,1.394800054118063644e+25,1.388111134032830627e+25,1.374527039257790114e+25,1.353605821378890252e+25
1.878787878787878743e-02,1.394062569582952081e+25,1.385220404619892314e+25,1.368071015577536599e+25,1.342686117671897365e+25
1.848484848484848592e-02,1.394462127646059742e+25,1.386769955124083663e+25,1.371499700685908855e+25,1.348439132866444708e+25
1.909090909090909241e-02,1.393590044518742513e+25,1.383430724342138099e+25,1.364190651759757047e+25,1.336286681756699969e+25
1.878787878787878743e-02,1.394062569582951867e+25,1.385220404619891885e+25,1.368071015577537458e+25,1.342686117671896935e+25
1.939393939393939392e-02,1.393031117422197774e+25,1.381364478609200598e+25,1.359802565893081998e+25,1.329175728331290181e+25
1.909090909090909241e-02,1.393590044518743157e+25,1.383430724342137670e+25,1.364190651759756832e+25,1.336286681756698895e+25
1.969696969696969543e-02,1.392369862434819135e+25,1.378979905697318032e+25,1.354844479755425031e+25,1.321282951269986859e+25
1.939393939393939392e-02,1.393031117422197345e+25,1.381364478609201028e+25,1.359802565893081998e+25,1.329175728331289966e+25
2.000000000000000042e-02,1.391587398409912110e+25,1.376229189394117168e+25,1.349247335450140665e+25,1.312532663006375861e+25
1.969696969696969543e-02,1.392369862434818491e+25,1.378979905697318462e+25,1.354844479755424817e+25,1.321282951269986429e+25
2.030303030303030193e-02,1.390661337420475351e+25,1.373057643394722568e+25,1.342934735585180954e+25,1.302843668061699869e+25
2.000000000000000042e-02,1.391587398409911037e+25,1.376229189394116524e+25,1.349247335450141309e+25,1.312532663006375216e+25
2.060606060606060691e-02,1.389565129859278292e+25,1.369402801385608631e+25,1.335822376669373018e+25,1.292129195117639273e+25
2.030303030303030193e-02,1.390661337420475566e+25,1.373057643394721923e+25,1.342934735585180310e+25,1.302843668061699655e+25
2.090909090909090842e-02,1.388267286661497277e+25,1.365193406050169024e+25,1.327817486631697885e+25,1.280296902428459941e+25
2.060606060606060691e-02,1.389565129859278507e+25,1.369402801385607772e+25,1.335822376669372159e+25,1.292129195117638844e+25
2.121212121212121340e-02,1.386730455501438750e+25,1.360348291021453382e+25,1.318818280556612904e+25,1.267248973349904093e+25
2.090909090909090842e-02,1.388267286661496633e+25,1.365193406050168595e+25,1.327817486631697670e+25,1.280296902428458867e+25
2.151515151515151492e-02,1.384910323438494523e+25,1.354775151140141054e+25,1.308713452512780375e+25,1.252882320803418053e+25
2.121212121212121340e-02,1.386730455501438536e+25,1.360348291021453812e+25,1.318818280556613333e+25,1.267248973349903234e+25
2.181818181818181990e-02,1.382754313281293478e+25,1.348369198426872586e+25,1.297381725804434137e+25,1.237088921538343971e+25
2.151515151515151492e-02,1.384910323438494094e+25,1.354775151140140410e+25,1.308713452512780160e+25,1.252882320803416550e+25
2.212121212121212141e-02,1.380200034744951142e+25,1.341011704172485254e+25,1.284691489162153380e+25,1.219756303024584478e+25
2.181818181818181990e-02,1.382754313281293048e+25,1.348369198426872586e+25,1.297381725804434137e+25,1.237088921538343542e+25
2.242424242424242292e-02,1.377173444106701458e+25,1.332568431772034294e+25,1.270500552372988015e+25,1.200768207602113772e+25
2.212121212121212141e-02,1.380200034744951357e+25,1.341011704172484825e+25,1.284691489162152950e+25,1.219756303024585122e+25
2.272727272727272790e-02,1.373586657295965558e+25,1.322887970737861741e+25,1.254656061674404930e+25,1.180005460000067164e+25
2.242424242424242292e-02,1.377173444106700599e+25,1.332568431772033649e+25,1.270500552372988229e+25,1.200768207602112913e+25
2.303030303030302942e-02,1.369335350919981792e+25,1.311799990174595821e+25,1.236994622922483339e+25,1.157347065350100218e+25
2.272727272727272790e-02,1.373586657295964484e+25,1.322887970737862170e+25,1.254656061674405360e+25,1.180005460000066305e+25
2.333333333333333440e-02,1.364295673307868219e+25,1.299113440450638092e+25,1.217342689074389953e+25,1.132671565148867085e+25
2.303030303030302942e-02,1.369335350919981363e+25,1.311799990174595606e+25,1.236994622922482695e+25,1.157347065350100218e+25
2.363636363636363591e-02,1.358320572876709708e+25,1.284614745564313169e+25,1.195517277822947305e+25,1.105858678019099258e+25
2.333333333333333440e-02,1.364295673307867360e+25,1.299113440450638307e+25,1.217342689074389953e+25,1.132671565148866655e+25
2.393939393939394089e-02,1.351235433532994145e+25,1.268066046661293525e+25,1.171327095129939090e+25,1.076791250272966453e+25
2.363636363636363591e-02,1.358320572876709064e+25,1.284614745564312310e+25,1.195517277822946876e+25,1.105858678019099903e+25
2.424242424242424240e-02,1.342832885885151549e+25,1.249203580413503039e+25,1.144574150652834708e+25,1.045357537834565679e+25
2.393939393939394089e-02,1.351235433532993286e+25,1.268066046661293740e+25,1.171327095129939305e+25,1.076791250272967742e+25
2.454545454545454392e-02,1.332866638120061310e+25,1.227736305885460348e+25,1.115055961216645665e+25,1.011453835613056765e+25
2.424242424242424240e-02,1.342832885885151549e+25,1.249203580413503468e+25,1.144574150652835567e+25,1.045357537834566108e+25
2.484848484848484890e-02,1.321044140727243570e+25,1.203344931789234873e+25,1.082568447903930415e+25,9.749874624602065791e+24
2.454545454545454392e-02,1.332866638120059807e+25,1.227736305885460134e+25,1.115055961216645880e+25,1.011453835613055906e+25
2.515151515151515041e-02,1.307017863933499141e+25,1.175681544766426619e+25,1.046909640088138794e+25,9.358800988727918518e+24
2.484848484848484890e-02,1.321044140727242066e+25,1.203344931789234444e+25,1.082568447903930415e+25,9.749874624602061496e+24
2.545454545454545539e-02,1.290374924658507587e+25,1.144370101136710758e+25,1.007884304500997808e+25,8.940714600530732168e+24
2.515151515151515041e-02,1.307017863933498282e+25,1.175681544766425331e+25,1.046909640088137721e+25,9.358800988727904559e+24
2.575757575757575690e-02,1.270624749732760333e+25,1.109008122632646857e+25,9.653096173785991250e+24,8.495232682515455487e+24
2.545454545454545539e-02,1.290374924658507587e+25,1.144370101136710758e+25,1.007884304500997379e+25,8.940714600530737537e+24
2.606060606060606188e-02,1.247184402501347289e+25,1.069170034967426886e+25,9.190219903823531819e+24,8.022234649496010097e+24
2.575757575757575690e-02,1.270624749732759903e+25,1.109008122632647071e+25,9.653096173785989102e+24,8.495232682515451192e+24
2.636363636363636340e-02,1.219361128945365843e+25,1.024412711547825947e+25,8.688851429801679670e+24,7.521905749561249886e+24
2.606060606060606188e-02,1.247184402501346644e+25,1.069170034967426886e+25,9.190219903823526450e+24,8.022234649496004728e+24
2.666666666666666491e-02,1.186331594912442003e+25,9.742839392723296829e+24,8.147994808120565593e+24,6.994781006430161510e+24
2.636363636363636340e-02,1.219361128945365199e+25,1.024412711547826591e+25,8.688851429801679670e+24,7.521905749561250960e+24
2.696969696969696989e-02,1.147117185367783233e+25,9.183347165549803497e+24,7.567127853060985056e+24,6.441787854102673102e+24
2.666666666666666491e-02,1.186331594912441359e+25,9.742839392723296829e+24,8.147994808120566666e+24,6.994781006430160437e+24
2.727272727272727140e-02,1.100554616669317927e+25,8.561365345969625950e+24,6.946321366306569775e+24,5.864285416541833245e+24
2.696969696969696989e-02,1.147117185367783878e+25,9.183347165549793833e+24,7.567127853060985056e+24,6.441787854102672028e+24
2.757575757575757638e-02,1.045260970055215616e+25,7.873050926752964438e+24,6.286368697320781495e+24,5.264097914086161547e+24
2.727272727272727140e-02,1.100554616669317712e+25,8.561365345969616286e+24,6.946321366306562259e+24,5.864285416541832171e+24
2.787878787878787790e-02,9.795920844237688562e+24,7.115322705548770198e+24,5.588921883965682394e+24,4.643539200008583584e+24
2.757575757575757638e-02,1.045260970055215187e+25,7.873050926752960143e+24,6.286368697320772905e+24,5.264097914086163694e+24
2.818181818181818288e-02,9.015930438580002160e+24,6.286286428825818153e+24,4.856628177411492335e+24,4.005424987472695443e+24
2.787878787878787790e-02,9.795920844237684267e+24,7.115322705548765903e+24,5.588921883965680247e+24,4.643539200008584121e+24
2.848484848484848439e-02,8.089392539709479529e+24,5.385793922045433585e+24,4.093257390305108740e+24,3.353068985052349948e+24
2.818181818181818288e-02,9.015930438580001086e+24,6.286286428825819227e+24,4.856628177411491261e+24,4.005424987472697053e+24
2.878787878787878937e-02,6.988663135979226234e+24,4.416171842982186330e+24,3.303805936349480590e+24,2.690259016742474959e+24
2.848484848484848439e-02,8.089392539709478455e+24,5.385793922045435733e+24,4.093257390305105519e+24,3.353068985052349948e+24
2.909090909090909088e-02,5.680865457890355357e+24,3.383164427090084128e+24,2.494557286515362167e+24,2.021209403825820705e+24
2.878787878787878937e-02,6.988663135979220865e+24,4.416171842982187404e+24,3.303805936349478442e+24,2.690259016742476033e+24
2.939393939393939240e-02,4.126896439098995689e+24,2.297145364845240647e+24,1.673070384090153734e+24,1.350486636196945646e+24
2.909090909090909088e-02,5.680865457890355357e+24,3.383164427090086276e+24,2.494557286515361630e+24,2.021209403825820168e+24
2.969696969696969738e-02,2.280244023653511585e+24,1.174667222499594900e+24,8.480567415471318164e+23,6.829069476170136520e+23
2.939393939393939240e-02,4.126896439098992467e+24,2.297145364845241184e+24,1.673070384090153734e+24,1.350486636196944572e+24
2.999999999999999889e-02,8.557922029189628061e+22,4.043315320768891034e+22,2.909272930372672710e+22,2.340723151587458731e+22
2.969696969696969738e-02,2.280244023653508095e+24,1.174667222499593827e+24,8.480567415471311453e+23,6.829069476170132493e+23
