x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.151515151515151728e-03,8.203884668745543842e+24,2.842155748564528727e+24,8.938728620077711203e+23,2.715305528284608316e+23
4.848484848484848481e-03,8.227115183091679639e+24,2.854868479817989772e+24,8.985305420858281008e+23,2.730237634635196782e+23
5.454545454545454974e-03,8.179210616225381638e+24,2.828688702610850573e+24,8.889453633461668377e+23,2.699517569576068343e+23
5.151515151515151728e-03,8.203884668745540621e+24,2.842155748564526579e+24,8.938728620077707176e+23,2.715305528284605632e+23
5.757575757575757354e-03,8.153086662037400935e+24,2.814470235421788495e+24,8.837502343818623498e+23,2.682882314032157725e+23
5.454545454545454974e-03,8.179210616225376269e+24,2.828688702610850573e+24,8.889453633461667035e+23,2.699517569576068679e+23
6.060606060606060601e-03,8.125506070040467617e+24,2.799503425406270446e+24,8.782897878255697742e+23,2.665408782414077305e+23
5.757575757575757354e-03,8.153086662037398788e+24,2.814470235421789032e+24,8.837502343818627525e+23,2.682882314032158731e+23
6.363636363636363848e-03,8.096461728781694658e+24,2.783791538585325986e+24,8.725664604523027916e+23,2.647106455998289171e+23
6.060606060606060601e-03,8.125506070040464396e+24,2.799503425406268298e+24,8.782897878255692373e+23,2.665408782414075962e+23
6.666666666666666227e-03,8.065946148882591605e+24,2.767338031526864285e+24,8.665828127502065646e+23,2.627985271726067480e+23
6.363636363636363848e-03,8.096461728781688216e+24,2.783791538585325449e+24,8.725664604523025232e+23,2.647106455998286487e+23
6.969696969696969474e-03,8.033951460424023267e+24,2.750146554520379725e+24,8.603415285720525476e+23,2.608055617191209547e+23
6.666666666666666227e-03,8.065946148882592679e+24,2.767338031526864285e+24,8.665828127502071014e+23,2.627985271726067480e+23
7.272727272727272721e-03,8.000469410295195919e+24,2.732220954974559870e+24,8.538454147811482303e+23,2.587328325442635857e+23
6.969696969696969474e-03,8.033951460424021120e+24,2.750146554520379725e+24,8.603415285720520107e+23,2.608055617191207533e+23
7.575757575757575968e-03,7.965491359483171082e+24,2.713565281026936505e+24,8.470974008856561058e+23,2.565814669585970176e+23
7.272727272727272721e-03,8.000469410295201288e+24,2.732220954974559870e+24,8.538454147811475592e+23,2.587328325442633843e+23
7.878787878787879215e-03,7.929008280285851584e+24,2.694183785358759878e+24,8.401005386566520264e+23,2.543526357172815397e+23
7.575757575757575968e-03,7.965491359483172156e+24,2.713565281026935431e+24,8.470974008856557031e+23,2.565814669585969169e+23
8.181818181818182462e-03,7.891010753436688860e+24,2.674080929211087864e+24,8.328580017262229686e+23,2.520475524369660993e+23
7.878787878787879215e-03,7.929008280285845142e+24,2.694183785358759878e+24,8.401005386566516238e+23,2.543526357172813048e+23
8.484848484848483974e-03,7.851488965132185474e+24,2.653261386599923240e+24,8.253730851624653884e+23,2.496674729900556084e+23
8.181818181818182462e-03,7.891010753436688860e+24,2.674080929211086790e+24,8.328580017262229686e+23,2.520475524369660657e+23
8.787878787878787221e-03,7.810432703955504544e+24,2.631730048729596987e+24,8.176492050186325732e+23,2.472136948759040759e+23
8.484848484848483974e-03,7.851488965132184401e+24,2.653261386599923777e+24,8.253730851624652542e+23,2.496674729900556755e+23
9.090909090909090468e-03,7.767831357690949394e+24,2.609492028604530228e+24,8.096898978539357445e+23,2.446875565686020804e+23
8.787878787878787221e-03,7.810432703955501322e+24,2.631730048729596450e+24,8.176492050186320363e+23,2.472136948759040759e+23
9.393939393939393714e-03,7.723673910025252590e+24,2.586552665840240231e+24,8.014988202236419171e+23,2.420904368410871957e+23
9.090909090909090468e-03,7.767831357690945099e+24,2.609492028604528080e+24,8.096898978539352076e+23,2.446875565686019127e+23
9.696969696969696961e-03,7.677948937132198607e+24,2.562917531674998701e+24,7.930797481361963410e+23,2.394237540653758069e+23
9.393939393939393714e-03,7.723673910025248295e+24,2.586552665840237010e+24,8.014988202236411118e+23,2.420904368410869944e+23
1.000000000000000021e-02,7.630644604137736906e+24,2.538592434183968246e+24,7.844365764751530551e+23,2.366889654887447213e+23
9.696969696969696961e-03,7.677948937132196460e+24,2.562917531674998164e+24,7.930797481361958041e+23,2.394237540653756391e+23
1.030303030303030346e-02,7.581748661463011620e+24,2.513583423697963973e+24,7.755733183836803039e+23,2.338875664857306361e+23
1.000000000000000021e-02,7.630644604137732611e+24,2.538592434183966636e+24,7.844365764751523840e+23,2.366889654887445200e+23
1.060606060606060670e-02,7.531248441043157179e+24,2.487896798429327529e+24,7.664941046094075684e+23,2.310210897858360299e+23
1.030303030303030346e-02,7.581748661463003030e+24,2.513583423697961825e+24,7.755733183836801697e+23,2.338875664857305019e+23
1.090909090909090995e-02,7.479130852419720951e+24,2.461539110307572188e+24,7.572031828073353283e+23,2.280911046768576252e+23
1.060606060606060670e-02,7.531248441043151810e+24,2.487896798429326455e+24,7.664941046094074342e+23,2.310210897858359292e+23
1.121212121212121146e-02,7.425382378704807037e+24,2.434517171027732423e+24,7.477049167984904204e+23,2.250992161837614545e+23
1.090909090909090995e-02,7.479130852419719878e+24,2.461539110307572725e+24,7.572031828073349256e+23,2.280911046768574239e+23
1.151515151515151471e-02,7.369989072415129782e+24,2.406838058314470894e+24,7.380037857819426166e+23,2.220470642230611442e+23
1.121212121212121146e-02,7.425382378704809184e+24,2.434517171027732423e+24,7.477049167984901520e+23,2.250992161837613538e+23
1.181818181818181795e-02,7.312936551174160272e+24,2.378509122405267969e+24,7.281043834977243554e+23,2.189363227326503264e+23
1.151515151515151471e-02,7.369989072415131930e+24,2.406838058314470626e+24,7.380037857819424824e+23,2.220470642230610100e+23
1.212121212121212120e-02,7.254209993280630607e+24,2.349537992756047051e+24,7.180114173381434902e+23,2.157686987770725348e+23
1.181818181818181795e-02,7.312936551174158124e+24,2.378509122405267164e+24,7.281043834977243554e+23,2.189363227326501251e+23
1.242424242424242445e-02,7.193794133141713437e+24,2.319932584972915449e+24,7.077297074048675107e+23,2.125459316282167415e+23
1.212121212121212120e-02,7.254209993280625238e+24,2.349537992756045977e+24,7.180114173381434902e+23,2.157686987770725013e+23
1.272727272727272770e-02,7.131673256568991240e+24,2.289701107973641699e+24,6.972641855091018647e+23,2.092697918214398080e+23
1.242424242424242445e-02,7.193794133141703774e+24,2.319932584972914107e+24,7.077297074048673765e+23,2.125459316282167415e+23
1.303030303030303094e-02,7.067831195935751845e+24,2.258852071382855614e+24,6.866198941120793737e+23,2.059420801871380983e+23
1.272727272727272770e-02,7.131673256568988019e+24,2.289701107973640356e+24,6.972641855091017305e+23,2.092697918214396738e+23
1.333333333333333245e-02,7.002251325193558283e+24,2.227394293164926996e+24,6.758019852029837863e+23,2.025646268577979491e+23
1.303030303030303094e-02,7.067831195935749697e+24,2.258852071382855346e+24,6.866198941120793737e+23,2.059420801871380312e+23
1.363636363636363570e-02,6.934916554746519924e+24,2.195336907498698779e+24,6.648157191113392448e+23,1.991392902505757650e+23
1.333333333333333245e-02,7.002251325193551841e+24,2.227394293164925386e+24,6.758019852029840547e+23,2.025646268577979155e+23
1.393939393939393895e-02,6.865809326181359014e+24,2.162689372898399921e+24,6.536664632507957017e+23,1.956679560254673325e+23
1.363636363636363570e-02,6.934916554746512408e+24,2.195336907498698243e+24,6.648157191113395132e+23,1.991392902505756308e+23
1.424242424242424220e-02,6.794911606851527783e+24,2.129461480585167217e+24,6.423596907911326823e+23,1.921525360191551685e+23
1.393939393939393895e-02,6.865809326181354719e+24,2.162689372898398847e+24,6.536664632507955675e+23,1.956679560254673325e+23
1.454545454545454544e-02,6.722204884313370371e+24,2.095663363113746155e+24,6.309009792551980242e+23,1.885949671546249743e+23
1.424242424242424220e-02,6.794911606851524561e+24,2.129461480585165606e+24,6.423596907911321454e+23,1.921525360191550008e+23
1.484848484848484869e-02,6.647670160612514947e+24,2.061305503259153524e+24,6.192960090373942086e+23,1.849972103266731609e+23
1.454545454545454544e-02,6.722204884313366076e+24,2.095663363113744276e+24,6.309009792551976216e+23,1.885949671546247394e+23
1.515151515151515194e-02,6.571287946418533230e+24,2.026398743168117505e+24,6.075505618401902734e+23,1.813612492634449018e+23
1.484848484848484869e-02,6.647670160612513873e+24,2.061305503259151913e+24,6.192960090373936717e+23,1.849972103266730603e+23
1.545454545454545518e-02,6.493038255005817622e+24,1.990954293780343723e+24,5.956705190250516044e+23,1.776890893641571946e+23
1.515151515151515194e-02,6.571287946418532156e+24,2.026398743168116968e+24,6.075505618401905418e+23,1.813612492634448346e+23
1.575757575757575843e-02,6.412900596078638013e+24,1.954983744524776500e+24,5.836618598740273607e+23,1.739827565131925239e+23
1.545454545454545518e-02,6.493038255005816548e+24,1.990954293780344528e+24,5.956705190250512017e+23,1.776890893641571275e+23
1.606060606060605994e-02,6.330853969438359599e+24,1.918499073296152905e+24,5.715306597581357675e+23,1.702442958707659259e+23
1.575757575757575843e-02,6.412900596078635865e+24,1.954983744524777037e+24,5.836618598740271594e+23,1.739827565131924567e+23
1.636363636363636492e-02,6.246876858490509974e+24,1.881512656717329428e+24,5.592830882085457751e+23,1.664757706403998345e+23
1.606060606060605994e-02,6.330853969438353157e+24,1.918499073296151026e+24,5.715306597581357004e+23,1.702442958707657917e+23
1.666666666666666644e-02,6.160947223589770249e+24,1.844037280693011981e+24,5.469254068864280932e+23,1.626792608134585333e+23
1.636363636363636492e-02,6.246876858490515343e+24,1.881512656717329964e+24,5.592830882085463791e+23,1.664757706404000023e+23
1.696969696969696795e-02,6.073042495220269212e+24,1.806086151260620068e+24,5.344639674472106945e+23,1.588568618910326949e+23
1.666666666666666644e-02,6.160947223589769175e+24,1.844037280693011175e+24,5.469254068864280932e+23,1.626792608134587010e+23
1.727272727272727293e-02,5.983139567009281083e+24,1.767672905744287053e+24,5.219052092948434282e+23,1.550106835834843536e+23
1.696969696969696795e-02,6.073042495220267065e+24,1.806086151260618457e+24,5.344639674472102919e+23,1.588568618910325943e+23
1.757575757575757444e-02,5.891214788571672554e+24,1.728811624218036068e+24,5.092556572215338399e+23,1.511428484880058716e+23
1.727272727272727293e-02,5.983139567009285378e+24,1.767672905744287053e+24,5.219052092948437638e+23,1.550106835834844542e+23
1.787878787878787942e-02,5.797243958182765893e+24,1.689516841284406237e+24,4.965219189282423523e+23,1.472554907445631249e+23
1.757575757575757444e-02,5.891214788571668259e+24,1.728811624218035262e+24,5.092556572215333702e+23,1.511428484880058045e+23
1.818181818181818094e-02,5.701202315277309558e+24,1.649803558174995289e+24,4.837106824211405346e+23,1.433507546706471520e+23
1.787878787878787942e-02,5.797243958182769114e+24,1.689516841284406505e+24,4.965219189282428892e+23,1.472554907445631920e+23
1.848484848484848592e-02,5.603064532771713057e+24,1.609687255179444493e+24,4.708287132789976859e+23,1.394307933752776710e+23
1.818181818181818094e-02,5.701202315277306337e+24,1.649803558174994752e+24,4.837106824211400648e+23,1.433507546706469171e+23
1.878787878787878743e-02,5.502804709207334134e+24,1.569183904409704043e+24,4.578828517863851242e+23,1.354977673527548371e+23
1.848484848484848592e-02,5.603064532771719499e+24,1.609687255179445030e+24,4.708287132789981556e+23,1.394307933752776542e+23
1.909090909090909241e-02,5.400396360711818271e+24,1.528309982906485460e+24,4.448800099273600066e+23,1.315538430566850867e+23
1.878787878787878743e-02,5.502804709207333061e+24,1.569183904409703774e+24,4.578828517863849900e+23,1.354977673527547532e+23
1.939393939393939392e-02,5.295812412776054151e+24,1.487082486095046783e+24,4.318271682341685680e+23,1.276011914548578867e+23
1.909090909090909241e-02,5.400396360711822566e+24,1.528309982906485997e+24,4.448800099273600737e+23,1.315538430566851873e+23
1.969696969696969543e-02,5.189025191843808435e+24,1.445518941597593443e+24,4.187313724853124428e+23,1.236419865655891974e+23
1.939393939393939392e-02,5.295812412776053077e+24,1.487082486095046783e+24,4.318271682341684338e+23,1.276011914548578364e+23
2.000000000000000042e-02,5.080006416711305004e+24,1.403637423409843786e+24,4.055997302471642254e+23,1.196784039762003703e+23
1.969696969696969543e-02,5.189025191843805213e+24,1.445518941597593443e+24,4.187313724853122415e+23,1.236419865655891303e+23
2.030303030303030193e-02,4.968727189733820588e+24,1.361456566449386025e+24,3.924394072531192492e+23,1.157126193443442723e+23
2.000000000000000042e-02,5.080006416711303930e+24,1.403637423409844323e+24,4.055997302471642254e+23,1.196784039762004038e+23
2.060606060606060691e-02,4.855157987836294590e+24,1.318995581483737672e+24,3.792576236141004414e+23,1.117468068829475866e+23
2.030303030303030193e-02,4.968727189733819514e+24,1.361456566449385756e+24,3.924394072531190478e+23,1.157126193443442388e+23
2.090909090909090842e-02,4.739268653324986369e+24,1.276274270446197309e+24,3.660616498540428583e+23,1.077831378295895265e+23
2.060606060606060691e-02,4.855157987836295664e+24,1.318995581483738745e+24,3.792576236141005756e+23,1.117468068829475363e+23
2.121212121212121340e-02,4.621028384497059135e+24,1.233313042147736365e+24,3.528588027637739165e+23,1.038237789011956214e+23
2.090909090909090842e-02,4.739268653324982074e+24,1.276274270446197041e+24,3.660616498540425899e+23,1.077831378295894426e+23
2.151515151515151492e-02,4.500405726044939037e+24,1.190132928393437612e+24,3.396564410665286395e+23,9.987089073498409979e+22
2.121212121212121340e-02,4.621028384497060209e+24,1.233313042147736365e+24,3.528588027637741178e+23,1.038237789011956717e+23
2.181818181818181990e-02,4.377368559252123526e+24,1.146755600512172478e+24,3.264619608881057004e+23,9.592662631666314904e+22
2.151515151515151492e-02,4.500405726044934742e+24,1.190132928393436539e+24,3.396564410665283711e+23,9.987089073498404946e+22
2.212121212121212141e-02,4.251884091977378281e+24,1.103203386308429739e+24,3.132827910244933409e+23,9.199312939694856497e+22
2.181818181818181990e-02,4.377368559252126210e+24,1.146755600512173015e+24,3.264619608881057004e+23,9.592662631666319937e+22
2.242424242424242292e-02,4.123918848423573752e+24,1.059499287445405249e+24,3.001263879995350099e+23,8.807253289752928767e+22
2.212121212121212141e-02,4.251884091977379355e+24,1.103203386308429470e+24,3.132827910244933409e+23,9.199312939694856497e+22
2.272727272727272790e-02,3.993438658688085555e+24,1.015666997268724031e+24,2.870002309050212192e+23,8.416695730768987344e+22
2.242424242424242292e-02,4.123918848423573215e+24,1.059499287445404176e+24,3.001263879995348757e+23,8.807253289752927089e+22
2.303030303030302942e-02,3.860408648090958241e+24,9.717309190803678204e+23,2.739118160153400427e+23,8.027850907286664905e+22
2.272727272727272790e-02,3.993438658688086092e+24,1.015666997268724031e+24,2.870002309050212528e+23,8.416695730768994055e+22
2.333333333333333440e-02,3.724793226277387854e+24,9.277161848725920012e+23,2.608686511685892718e+23,7.640927897649313061e+22
2.303030303030302942e-02,3.860408648090955020e+24,9.717309190803667466e+23,2.739118160153396736e+23,8.027850907286661549e+22
2.363636363636363591e-02,3.586556076090770554e+24,8.836486745319208009e+23,2.478782499058227893e+23,7.256134051657484652e+22
2.333333333333333440e-02,3.724793226277387854e+24,9.277161848725915986e+23,2.608686511685893389e+23,7.640927897649314739e+22
2.393939393939394089e-02,3.445660142212585529e+24,8.395550355234688137e+23,2.349481253598321338e+23,6.873674827851218760e+22
2.363636363636363591e-02,3.586556076090768407e+24,8.836486745319201298e+23,2.478782499058227222e+23,7.256134051657477941e+22
2.424242424242424240e-02,3.302067619565272476e+24,7.954627030661473543e+23,2.220857838846381706e+23,6.493753630578453984e+22
2.393939393939394089e-02,3.445660142212586603e+24,8.395550355234686794e+23,2.349481253598321002e+23,6.873674827851223794e+22
2.454545454545454392e-02,3.155739941474174839e+24,7.513999208095156105e+23,2.092987184165790155e+23,6.116571647019367950e+22
2.424242424242424240e-02,3.302067619565271402e+24,7.954627030661468174e+23,2.220857838846381371e+23,6.493753630578450629e+22
2.484848484848484890e-02,3.006637767584562006e+24,7.073957620233488847e+23,1.965944015576332962e+23,5.742327684346870655e+22
2.454545454545454392e-02,3.155739941474172691e+24,7.513999208095149394e+23,2.092987184165790490e+23,6.116571647019362917e+22
2.515151515151515041e-02,2.854720971529650235e+24,6.634801513112065362e+23,1.839802783713256129e+23,5.371218007212639545e+22
2.484848484848484890e-02,3.006637767584561469e+24,7.073957620233492874e+23,1.965944015576334305e+23,5.742327684346869816e+22
2.545454545454545539e-02,2.699948628345394993e+24,6.196838868595591254e+23,1.714637588812862440e+23,5.003436175758927384e+22
2.515151515151515041e-02,2.854720971529647013e+24,6.634801513112061335e+23,1.839802783713255123e+23,5.371218007212635351e+22
2.575757575757575690e-02,2.542279001627924026e+24,5.760386632343620220e+23,1.590522102622454599e+23,4.639172884367232152e+22
2.545454545454545539e-02,2.699948628345395530e+24,6.196838868595596623e+23,1.714637588812861769e+23,5.003436175758928223e+22
2.606060606060606188e-02,2.381669530429049895e+24,5.325770947371379594e+23,1.467529487129378774e+23,4.278615801365800786e+22
2.575757575757575690e-02,2.542279001627921878e+24,5.760386632343617536e+23,1.590522102622452921e+23,4.639172884367230475e+22
2.636363636363636340e-02,2.218076815885711983e+24,4.893327393330350134e+23,1.345732310000946958e+23,3.921949409930213589e+22
2.606060606060606188e-02,2.381669530429051506e+24,5.325770947371382950e+23,1.467529487129378774e+23,4.278615801365803303e+22
2.666666666666666491e-02,2.051456607578526849e+24,4.463401231635120401e+23,1.225202456623739778e+23,3.569354850422881675e+22
2.636363636363636340e-02,2.218076815885710641e+24,4.893327393330350134e+23,1.345732310000946454e+23,3.921949409930211911e+22
2.696969696969696989e-02,1.881763789615070649e+24,4.036347656566723691e+23,1.106011038627674204e+23,3.221009764430531632e+22
2.666666666666666491e-02,2.051456607578524970e+24,4.463401231635118387e+23,1.225202456623738771e+23,3.569354850422878739e+22
2.727272727272727140e-02,1.708952366433008886e+24,3.612532052485339800e+23,9.882282987768213458e+22,2.877088140771576932e+22
2.696969696969696989e-02,1.881763789615070649e+24,4.036347656566724362e+23,1.106011038627674540e+23,3.221009764430533309e+22
2.757575757575757638e-02,1.532975448318288102e+24,3.192330257288326168e+23,8.719235121055071312e+22,2.537760163759057273e+22
2.727272727272727140e-02,1.708952366433007007e+24,3.612532052485336444e+23,9.882282987768206747e+22,2.877088140771576093e+22
2.787878787878787790e-02,1.353785236633635514e+24,2.776128832253103125e+23,7.571648831748715420e+22,2.203192064019329660e+22
2.757575757575757638e-02,1.532975448318287028e+24,3.192330257288327510e+23,8.719235121055072990e+22,2.537760163759057692e+22
2.818181818181818288e-02,1.171333008752078282e+24,2.364325338406937522e+23,6.440194393212520392e+22,1.873545972181076489e+22
2.787878787878787790e-02,1.353785236633634977e+24,2.776128832253101112e+23,7.571648831748701998e+22,2.203192064019328821e+22
2.848484848484848439e-02,9.855691026906234602e+23,1.957328619569750947e+23,5.325529197642456970e+22,1.548979775765062930e+22
2.818181818181818288e-02,1.171333008752079222e+24,2.364325338406938529e+23,6.440194393212519553e+22,1.873545972181078376e+22
2.878787878787878937e-02,7.964429014387563640e+23,1.555559092218782873e+23,4.228296604383601440e+22,1.229646979620601751e+22
2.848484848484848439e-02,9.855691026906230576e+23,1.957328619569750947e+23,5.325529197642454453e+22,1.548979775765062300e+22
2.909090909090909088e-02,6.039028169764429984e+23,1.159449042327836610e+23,3.149124744083718904e+22,9.156965702717367386e+21
2.878787878787878937e-02,7.964429014387564982e+23,1.555559092218783880e+23,4.228296604383603956e+22,1.229646979620601751e+22
2.939393939393939240e-02,4.078962739762250268e+23,7.694429293370151849e+22,2.088625277244136227e+22,6.072728845529718456e+21
2.909090909090909088e-02,6.039028169764426628e+23,1.159449042327836274e+23,3.149124744083719324e+22,9.156965702717364240e+21
2.969696969696969738e-02,2.083696931838658305e+23,3.859976974127317857e+22,1.047392105687766008e+22,3.045154829326215021e+21
2.939393939393939240e-02,4.078962739762244228e+23,7.694429293370146816e+22,2.088625277244134130e+22,6.072728845529709019e+21
2.999999999999999889e-02,5.268474471933601120e+21,9.583094161196143084e+20,2.600003542140412232e+20,7.559027940230402867e+19
2.969696969696969738e-02,2.083696931838658305e+23,3.859976974127317018e+22,1.047392105687766218e+22,3.045154829326216069e+21
