x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.575757575757575968e-03,1.380021060237436257e+24,1.378525702011163263e+24,1.374487405892449174e+24,1.366499871048763968e+24
7.272727272727272721e-03,1.380047226502497599e+24,1.378665223545119314e+24,1.374887719665010930e+24,1.367336079992423516e+24
7.878787878787879215e-03,1.379991833574338363e+24,1.378371768321556104e+24,1.374050004918806728e+24,1.365593758040154496e+24
7.575757575757575968e-03,1.380021060237434915e+24,1.378525702011163263e+24,1.374487405892449711e+24,1.366499871048763431e+24
8.181818181818182462e-03,1.379959186247505280e+24,1.378201954948219484e+24,1.373572250757052454e+24,1.364612449924233346e+24
7.878787878787879215e-03,1.379991833574337558e+24,1.378371768321555835e+24,1.374050004918807533e+24,1.365593758040153423e+24
8.484848484848483974e-03,1.379922713791126754e+24,1.378014638089764692e+24,1.373050577480704466e+24,1.363550239380553899e+24
8.181818181818182462e-03,1.379959186247506354e+24,1.378201954948220558e+24,1.373572250757053259e+24,1.364612449924233615e+24
8.787878787878787221e-03,1.379881962079455403e+24,1.377808021483363362e+24,1.372481093909463075e+24,1.362400975493249152e+24
8.484848484848483974e-03,1.379922713791126217e+24,1.378014638089764155e+24,1.373050577480704466e+24,1.363550239380553362e+24
9.090909090909090468e-03,1.379836421174798376e+24,1.377580118535136338e+24,1.371859556251846975e+24,1.361158034914246826e+24
8.787878787878787221e-03,1.379881962079455671e+24,1.377808021483363362e+24,1.372481093909463611e+24,1.362400975493248615e+24
9.393939393939393714e-03,1.379785518395157473e+24,1.377328732604111404e+24,1.371181338575342097e+24,1.359814291492397583e+24
9.090909090909090468e-03,1.379836421174797839e+24,1.377580118535134996e+24,1.371859556251844827e+24,1.361158034914247094e+24
9.696969696969696961e-03,1.379728610502036358e+24,1.377051435259665119e+24,1.370441400970538228e+24,1.358362084363581442e+24
9.393939393939393714e-03,1.379785518395157205e+24,1.377328732604111404e+24,1.371181338575341561e+24,1.359814291492397583e+24
1.000000000000000021e-02,1.379664974896028451e+24,1.376745542315899236e+24,1.369634255272137097e+24,1.356793184508516697e+24
9.696969696969696961e-03,1.379728610502035821e+24,1.377051435259664850e+24,1.370441400970538497e+24,1.358362084363581442e+24
1.030303030303030346e-02,1.379593799693246141e+24,1.376408087428847068e+24,1.368753928197300803e+24,1.355098759798720746e+24
1.000000000000000021e-02,1.379664974896027914e+24,1.376745542315898699e+24,1.369634255272137365e+24,1.356793184508515891e+24
1.060606060606060670e-02,1.379514172539222071e+24,1.376035793023528207e+24,1.367793921760439340e+24,1.353269338567204424e+24
1.030303030303030346e-02,1.379593799693245335e+24,1.376408087428846531e+24,1.368753928197299998e+24,1.355098759798720209e+24
1.090909090909090995e-02,1.379425067998331110e+24,1.375625038297736025e+24,1.366747170823562288e+24,1.351294771759243430e+24
1.060606060606060670e-02,1.379514172539221265e+24,1.376035793023527671e+24,1.367793921760439071e+24,1.353269338567203619e+24
1.121212121212121146e-02,1.379325333335777321e+24,1.375171824028014527e+24,1.365605997643185923e+24,1.349164193740230519e+24
1.090909090909090995e-02,1.379425067998331647e+24,1.375625038297735757e+24,1.366747170823563630e+24,1.351294771759243967e+24
1.151515151515151471e-02,1.379213672485455739e+24,1.374671733880547044e+24,1.364362063278616462e+24,1.346865981862486160e+24
1.121212121212121146e-02,1.379325333335777053e+24,1.375171824028013721e+24,1.365605997643185386e+24,1.349164193740231056e+24
1.181818181818181795e-02,1.379088627970165124e+24,1.374119891905659133e+24,1.363006315732880159e+24,1.344387714921273609e+24
1.151515151515151471e-02,1.379213672485455202e+24,1.374671733880546776e+24,1.364362063278616194e+24,1.346865981862485623e+24
1.212121212121212120e-02,1.378948560510284632e+24,1.373510915869422532e+24,1.361528934706866605e+24,1.341716130662499165e+24
1.181818181818181795e-02,1.379088627970163513e+24,1.374119891905659938e+24,1.363006315732880964e+24,1.344387714921273340e+24
1.242424242424242445e-02,1.378791626022759357e+24,1.372838866049490466e+24,1.359919272860096758e+24,1.338837082540969086e+24
1.212121212121212120e-02,1.378948560510283827e+24,1.373510915869423337e+24,1.361528934706866337e+24,1.341716130662500239e+24
1.272727272727272770e-02,1.378615749673400620e+24,1.372097189094900978e+24,1.358165793488457452e+24,1.335735495968953609e+24
1.242424242424242445e-02,1.378791626022760430e+24,1.372838866049490466e+24,1.359919272860095953e+24,1.338837082540968549e+24
1.303030303030303094e-02,1.378418596601637800e+24,1.371278656521474157e+24,1.356256004550897493e+24,1.332395324340637429e+24
1.272727272727272770e-02,1.378615749673400888e+24,1.372097189094900978e+24,1.358165793488458526e+24,1.335735495968952804e+24
1.333333333333333245e-02,1.378197538887272021e+24,1.370375297385631121e+24,1.354176389004256571e+24,1.328799505168999536e+24
1.303030303030303094e-02,1.378418596601638605e+24,1.371278656521474962e+24,1.356256004550898836e+24,1.332395324340637966e+24
1.363636363636363570e-02,1.377949618272595543e+24,1.369378324650579995e+24,1.351912331438987814e+24,1.324929916728224931e+24
1.333333333333333245e-02,1.378197538887271216e+24,1.370375297385630852e+24,1.354176389004256034e+24,1.328799505168999536e+24
1.393939393939393895e-02,1.377671504089797020e+24,1.368278054730081904e+24,1.349448041049397964e+24,1.320767335657213255e+24
1.363636363636363570e-02,1.377949618272594737e+24,1.369378324650580800e+24,1.351912331438988619e+24,1.324929916728224931e+24
1.424242424242424220e-02,1.377359445771691187e+24,1.367063819667033905e+24,1.346766471021278683e+24,1.316291396048387232e+24
1.393939393939393895e-02,1.377671504089795141e+24,1.368278054730081099e+24,1.349448041049398501e+24,1.320767335657213255e+24
1.454545454545454544e-02,1.377009219242624264e+24,1.365723871377710264e+24,1.343849234478636097e+24,1.311480550621088454e+24
1.424242424242424220e-02,1.377359445771690919e+24,1.367063819667032831e+24,1.346766471021277877e+24,1.316291396048387232e+24
1.484848484848484869e-02,1.376616066394372222e+24,1.364245277368327638e+24,1.340676517200901551e+24,1.306312034660630386e+24
1.454545454545454544e-02,1.377009219242624532e+24,1.365723871377708653e+24,1.343849234478635292e+24,1.311480550621087648e+24
1.515151515151515194e-02,1.376174626747887766e+24,1.362613807309972094e+24,1.337226987403947291e+24,1.300761833492662702e+24
1.484848484848484869e-02,1.376616066394372759e+24,1.364245277368326833e+24,1.340676517200901819e+24,1.306312034660630118e+24
1.545454545454545518e-02,1.375678860283992984e+24,1.360813809841964956e+24,1.333477702974008845e+24,1.294804654357963145e+24
1.515151515151515194e-02,1.376174626747888303e+24,1.362613807309972362e+24,1.337226987403947291e+24,1.300761833492662433e+24
1.575757575757575843e-02,1.375121960292884758e+24,1.358828078964197598e+24,1.329404016654970922e+24,1.288413903655043288e+24
1.545454545454545518e-02,1.375678860283992984e+24,1.360813809841965493e+24,1.333477702974007771e+24,1.294804654357962876e+24
1.606060606060605994e-02,1.374496254941555658e+24,1.356637709377746315e+24,1.324979479818124055e+24,1.281561670626867652e+24
1.575757575757575843e-02,1.375121960292884222e+24,1.358828078964198403e+24,1.329404016654970117e+24,1.288413903655043288e+24
1.636363636363636492e-02,1.373793096087589158e+24,1.354221940142505330e+24,1.320175745591526585e+24,1.274218718683143403e+24
1.606060606060605994e-02,1.374496254941555927e+24,1.356637709377746583e+24,1.324979479818123786e+24,1.281561670626867115e+24
1.666666666666666644e-02,1.373002733674573548e+24,1.351557986043602382e+24,1.314962472295514335e+24,1.266354485670436483e+24
1.636363636363636492e-02,1.373793096087589695e+24,1.354221940142505598e+24,1.320175745591527122e+24,1.274218718683143135e+24
1.696969696969696795e-02,1.372114173825809365e+24,1.348620856098310721e+24,1.309307228323948347e+24,1.257937094528096335e+24
1.666666666666666644e-02,1.373002733674574085e+24,1.351557986043603188e+24,1.314962472295514872e+24,1.266354485670436483e+24
1.727272727272727293e-02,1.371115018505385669e+24,1.345383158696185615e+24,1.303175399829733741e+24,1.248933375897319965e+24
1.696969696969696795e-02,1.372114173825808828e+24,1.348620856098310721e+24,1.309307228323948079e+24,1.257937094528095530e+24
1.757575757575757444e-02,1.369991284335537107e+24,1.341814892952098691e+24,1.296530102820346033e+24,1.239308904382350712e+24
1.727272727272727293e-02,1.371115018505386742e+24,1.345383158696187225e+24,1.303175399829734546e+24,1.248933375897319697e+24
1.787878787878787942e-02,1.368727197841882029e+24,1.337883225970511446e+24,1.289332101546905640e+24,1.229028050294789043e+24
1.757575757575757444e-02,1.369991284335536301e+24,1.341814892952099496e+24,1.296530102820346033e+24,1.239308904382349638e+24
1.818181818181818094e-02,1.367304964038972355e+24,1.333552255876623621e+24,1.281539735381175595e+24,1.218054048841941473e+24
1.787878787878787942e-02,1.368727197841882029e+24,1.337883225970511178e+24,1.289332101546906445e+24,1.229028050294788774e+24
1.848484848484848592e-02,1.365704504861832618e+24,1.328782760674163052e+24,1.273108856720798331e+24,1.206349088845177266e+24
1.818181818181818094e-02,1.367304964038972624e+24,1.333552255876623084e+24,1.281539735381175595e+24,1.218054048841941205e+24
1.878787878787878743e-02,1.363903163488518002e+24,1.323531933250083048e+24,1.263992782846246781e+24,1.193874423190740319e+24
1.848484848484848592e-02,1.365704504861832350e+24,1.328782760674164126e+24,1.273108856720798062e+24,1.206349088845177668e+24
1.909090909090909241e-02,1.361875370077245351e+24,1.317753103174871370e+24,1.254142265074981024e+24,1.180590503319262435e+24
1.878787878787878743e-02,1.363903163488517197e+24,1.323531933250083048e+24,1.263992782846246512e+24,1.193874423190740990e+24
1.939393939393939392e-02,1.359592263850832442e+24,1.311395446356919592e+24,1.243505479020363941e+24,1.166457140146038102e+24
1.909090909090909241e-02,1.361875370077245887e+24,1.317753103174872175e+24,1.254142265074982098e+24,1.180590503319263374e+24
1.969696969696969543e-02,1.357021265792218482e+24,1.304403684116231147e+24,1.232028040265381735e+24,1.151433693866197078e+24
1.939393939393939392e-02,1.359592263850831905e+24,1.311395446356920666e+24,1.243505479020364209e+24,1.166457140146037699e+24
2.000000000000000042e-02,1.354125595457112305e+24,1.296717773865408119e+24,1.219653050303902009e+24,1.135479295130076235e+24
1.969696969696969543e-02,1.357021265792219287e+24,1.304403684116232489e+24,1.232028040265380930e+24,1.151433693866196675e+24
2.030303030303030193e-02,1.350863724551436837e+24,1.288272594346076589e+24,1.206321178183002984e+24,1.118553100066271693e+24
2.000000000000000042e-02,1.354125595457113916e+24,1.296717773865409462e+24,1.219653050303901740e+24,1.135479295130077174e+24
2.060606060606060691e-02,1.347188758949057765e+24,1.278997629292467561e+24,1.191970783895862425e+24,1.100614581573834477e+24
2.030303030303030193e-02,1.350863724551435763e+24,1.288272594346076321e+24,1.206321178183002984e+24,1.118553100066271156e+24
2.090909090909090842e-02,1.343047739723881074e+24,1.268816654510647413e+24,1.176538090219972036e+24,1.081623859190164307e+24
2.060606060606060691e-02,1.347188758949057228e+24,1.278997629292468366e+24,1.191970783895862827e+24,1.100614581573835416e+24
2.121212121212121340e-02,1.338380852522651394e+24,1.257647434707197137e+24,1.159957410362130082e+24,1.061542069655350465e+24
2.090909090909090842e-02,1.343047739723881074e+24,1.268816654510647144e+24,1.176538090219970694e+24,1.081623859190164709e+24
2.151515151515151492e-02,1.333120533191201755e+24,1.245401438016030439e+24,1.142161439448120311e+24,1.040331780023893354e+24
2.121212121212121340e-02,1.338380852522652199e+24,1.257647434707197137e+24,1.159957410362130753e+24,1.061542069655352210e+24
2.181818181818181990e-02,1.327190455965298054e+24,1.231983578104557010e+24,1.123081618565315848e+24,1.017957444805690990e+24
2.151515151515151492e-02,1.333120533191201487e+24,1.245401438016028828e+24,1.142161439448118566e+24,1.040331780023893757e+24
2.212121212121212141e-02,1.320504388722512775e+24,1.217291996046693516e+24,1.102648580709876966e+24,9.943859081341711763e+23
2.181818181818181990e-02,1.327190455965299128e+24,1.231983578104555937e+24,1.123081618565315714e+24,1.017957444805690990e+24
2.242424242424242292e-02,1.312964897735303701e+24,1.201217896895638269e+24,1.080792688578756543e+24,9.695869513425949798e+23
2.212121212121212141e-02,1.320504388722512238e+24,1.217291996046693247e+24,1.102648580709877503e+24,9.943859081341707737e+23
2.272727272727272790e-02,1.304461882035391571e+24,1.183645459150281372e+24,1.057444674645088809e+24,9.435338855614840811e+23
2.242424242424242292e-02,1.312964897735302896e+24,1.201217896895637463e+24,1.080792688578755603e+24,9.695869513425947114e+23
2.303030303030302942e-02,1.294870914859067425e+24,1.164451839174302469e+24,1.032536394318096823e+24,9.162041880112847252e+23
2.272727272727272790e-02,1.304461882035392376e+24,1.183645459150281908e+24,1.057444674645089480e+24,9.435338855614838127e+23
2.333333333333333440e-02,1.284051366650562602e+24,1.143507297200037536e+24,1.006001703157842913e+24,8.875801795350585410e+23
2.303030303030302942e-02,1.294870914859067425e+24,1.164451839174302335e+24,1.032536394318096017e+24,9.162041880112845910e+23
2.363636363636363591e-02,1.271844280709371241e+24,1.120675476950223098e+24,9.777774690190735673e+23,8.576497395765211918e+23
2.333333333333333440e-02,1.284051366650562602e+24,1.143507297200037536e+24,1.006001703157842779e+24,8.875801795350585410e+23
2.393939393939394089e-02,1.258069968723546653e+24,1.095813877279877333e+24,9.478047295469191021e+23,8.264070532409583133e+23
2.363636363636363591e-02,1.271844280709370972e+24,1.120675476950222562e+24,9.777774690190730304e+23,8.576497395765209234e+23
2.424242424242424240e-02,1.242525289074459425e+24,1.068774561740264275e+24,9.160300045292263178e+23,7.938533832642468763e+23
2.393939393939394089e-02,1.258069968723547190e+24,1.095813877279877736e+24,9.478047295469196390e+23,8.264070532409585817e+23
2.454545454545454392e-02,1.224980565860283260e+24,1.039405160786065843e+24,8.824067710884059011e+23,7.599978576464718783e+23
2.424242424242424240e-02,1.242525289074459157e+24,1.068774561740264275e+24,9.160300045292263178e+23,7.938533832642466079e+23
2.484848484848484890e-02,1.205176100987925938e+24,1.007550231704827901e+24,8.468971074016045223e+23,7.248582613754115481e+23
2.454545454545454392e-02,1.224980565860283260e+24,1.039405160786065172e+24,8.824067710884056326e+23,7.599978576464717441e+23
2.515151515151515041e-02,1.182818225337669008e+24,9.730530534986620286e+23,8.094735073657196108e+23,6.884618180741687274e+23
2.484848484848484890e-02,1.205176100987926877e+24,1.007550231704828169e+24,8.468971074016042539e+23,7.248582613754116823e+23
2.545454545454545539e-02,1.157574827811465073e+24,9.357579481872414456e+23,7.701208641226469173e+23,6.508459445714372904e+23
2.515151515151515041e-02,1.182818225337668068e+24,9.730530534986617601e+23,8.094735073657193423e+23,6.884618180741689959e+23
2.575757575757575690e-02,1.129070292920809189e+24,8.955132366703449436e+23,7.288386143254921431e+23,6.120589583438208230e+23
2.545454545454545539e-02,1.157574827811464670e+24,9.357579481872419825e+23,7.701208641226473199e+23,6.508459445714376930e+23
2.606060606060606188e-02,1.096879768324385444e+24,8.521749567836451074e+23,6.856430270895096144e+23,5.721607145708786370e+23
2.575757575757575690e-02,1.129070292920809457e+24,8.955132366703445410e+23,7.288386143254914720e+23,6.120589583438202861e+23
2.636363636363636340e-02,1.060522673243152624e+24,8.056114939625434587e+23,6.405696112869481906e+23,5.312231462581038586e+23
2.606060606060606188e-02,1.096879768324386786e+24,8.521749567836455101e+23,6.856430270895102854e+23,5.721607145708786370e+23
2.666666666666666491e-02,1.019455346794977007e+24,7.557093015267156091e+23,5.936756016757472819e+23,4.893306776412547994e+23
2.636363636363636340e-02,1.060522673243153563e+24,8.056114939625434587e+23,6.405696112869484591e+23,5.312231462581036573e+23
2.696969696969696989e-02,9.730627218142125967e+23,7.023799186282316510e+23,5.450424676531123373e+23,4.465804780568777159e+23
2.666666666666666491e-02,1.019455346794976336e+24,7.557093015267152065e+23,5.936756016757468121e+23,4.893306776412545310e+23
2.727272727272727140e-02,9.206488944399817963e+23,6.455685300801848591e+23,4.947783674216618498e+23,4.030825208796535419e+23
2.696969696969696989e-02,9.730627218142123283e+23,7.023799186282319194e+23,5.450424676531124044e+23,4.465804780568778501e+23
2.757575757575757638e-02,8.614264424279437759e+23,5.852643544241944375e+23,4.430204441205429051e+23,3.589594102974070695e+23
2.727272727272727140e-02,9.206488944399815279e+23,6.455685300801847249e+23,4.947783674216615143e+23,4.030825208796532064e+23
2.787878787878787790e-02,7.945043254890378423e+23,5.215131956558960955e+23,3.899368278975101891e+23,3.143459380282480447e+23
2.757575757575757638e-02,8.614264424279443128e+23,5.852643544241943033e+23,4.430204441205429051e+23,3.589594102974073379e+23
2.818181818181818288e-02,7.188741786727920949e+23,4.544325511079413909e+23,3.357281676559279215e+23,2.693883331140470870e+23
2.787878787878787790e-02,7.945043254890377081e+23,5.215131956558960284e+23,3.899368278975098535e+23,3.143459380282482460e+23
2.848484848484848439e-02,6.333947845382859454e+23,3.842297343618488205e+23,2.806284667245253540e+23,2.242431713378062492e+23
2.818181818181818288e-02,7.188741786727929002e+23,4.544325511079414580e+23,3.357281676559278544e+23,2.693883331140472548e+23
2.878787878787878937e-02,5.367744811906460769e+23,3.112235491921414324e+23,2.249049360878682715e+23,1.790759174882086774e+23
2.848484848484848439e-02,6.333947845382856770e+23,3.842297343618486192e+23,2.806284667245251862e+23,2.242431713378060814e+23
2.909090909090909088e-02,4.275512307491457204e+23,2.358701401353214461e+23,1.688565048475676689e+23,1.340590847487902367e+23
2.878787878787878937e-02,5.367744811906458756e+23,3.112235491921416337e+23,2.249049360878683050e+23,1.790759174882087781e+23
2.939393939393939240e-02,3.040700359367419222e+23,1.587937492810905388e+23,1.128105376045945470e+23,8.937001232950454806e+22
2.909090909090909088e-02,4.275512307491453849e+23,2.358701401353214797e+23,1.688565048475676689e+23,1.340590847487902032e+23
2.969696969696969738e-02,1.644573506530228432e+23,8.082322956520413934e+22,5.711719931449135281e+22,4.518828685159654700e+22
2.939393939393939240e-02,3.040700359367415866e+23,1.587937492810904717e+23,1.128105376045944631e+23,8.937001232950454806e+22
2.999999999999999889e-02,6.592082946202444759e+21,3.035304811711649284e+21,2.140776140373324202e+21,1.692867148315188527e+21
2.969696969696969738e-02,1.644573506530227761e+23,8.082322956520405546e+22,5.711719931449133603e+22,4.518828685159655539e+22
