x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.151515151515151728e-03,1.071438311107028035e+25,5.507682765239503995e+24,2.575494086997661159e+24,1.157825800210201090e+24
4.848484848484848481e-03,1.074008341384925284e+25,5.530214362699900446e+24,2.588313927023443315e+24,1.164055661274256302e+24
5.454545454545454974e-03,1.068705295640046679e+25,5.483794294495370438e+24,2.561924752055214176e+24,1.151237105923244184e+24
5.151515151515151728e-03,1.071438311107027605e+25,5.507682765239500774e+24,2.575494086997659011e+24,1.157825800210199614e+24
5.757575757575757354e-03,1.065808000367490366e+25,5.458550625378668598e+24,2.547610791172547367e+24,1.144292855859374839e+24
5.454545454545454974e-03,1.068705295640045176e+25,5.483794294495368291e+24,2.561924752055212028e+24,1.151237105923243781e+24
6.060606060606060601e-03,1.062745052489051610e+25,5.431953582853221243e+24,2.532557365072743155e+24,1.136996510124747015e+24
5.757575757575757354e-03,1.065808000367490581e+25,5.458550625378669672e+24,2.547610791172545756e+24,1.144292855859375241e+24
6.363636363636363848e-03,1.059515000182890961e+25,5.404005150107572644e+24,2.516769927730907423e+24,1.129351710353868659e+24
6.060606060606060601e-03,1.062745052489051181e+25,5.431953582853220169e+24,2.532557365072741544e+24,1.136996510124746612e+24
6.666666666666666227e-03,1.056116311741358156e+25,5.374707477430875653e+24,2.500254228046834328e+24,1.121362278560302281e+24
6.363636363636363848e-03,1.059515000182890317e+25,5.404005150107571570e+24,2.516769927730904739e+24,1.129351710353868525e+24
6.969696969696969474e-03,1.052547374674041676e+25,5.344062891753022304e+24,2.483016311651469544e+24,1.113032215953876319e+24
6.666666666666666227e-03,1.056116311741357941e+25,5.374707477430875653e+24,2.500254228046832718e+24,1.121362278560302952e+24
7.272727272727272721e-03,1.048806494773903693e+25,5.312073906826946124e+24,2.465062522822973018e+24,1.104365701713116923e+24
6.969696969696969474e-03,1.052547374674041246e+25,5.344062891753020156e+24,2.483016311651465786e+24,1.113032215953876588e+24
7.575757575757575968e-03,1.044891895143438548e+25,5.278743234042535889e+24,2.446399506494355803e+24,1.095367091704593390e+24
7.272727272727272721e-03,1.048806494773902619e+25,5.312073906826943977e+24,2.465062522822971944e+24,1.104365701713115983e+24
7.878787878787879215e-03,1.040801715178524713e+25,5.244073793868998654e+24,2.427034210338055316e+24,1.086040917142703687e+24
7.575757575757575968e-03,1.044891895143438118e+25,5.278743234042530521e+24,2.446399506494355266e+24,1.095367091704592719e+24
8.181818181818182462e-03,1.036534009508147267e+25,5.208068727928060069e+24,2.406973886915432520e+24,1.076391883184728240e+24
7.878787878787879215e-03,1.040801715178524713e+25,5.244073793868993286e+24,2.427034210338054779e+24,1.086040917142702614e+24
8.484848484848483974e-03,1.032086746888469581e+25,5.170731411704109414e+24,2.386226095880518574e+24,1.066424867456764669e+24
8.181818181818182462e-03,1.036534009508147267e+25,5.208068727928061142e+24,2.406973886915432520e+24,1.076391883184729179e+24
8.787878787878787221e-03,1.027457809049967034e+25,5.132065467900131629e+24,2.364798706228238544e+24,1.056144918506700309e+24
8.484848484848483974e-03,1.032086746888469366e+25,5.170731411704108340e+24,2.386226095880519379e+24,1.066424867456764804e+24
9.090909090909090468e-03,1.022644989496454512e+25,5.092074780450672693e+24,2.342699898577846341e+24,1.045557254180743286e+24
8.787878787878787221e-03,1.027457809049966390e+25,5.132065467900126260e+24,2.364798706228238544e+24,1.056144918506699370e+24
9.393939393939393714e-03,1.017645992254938250e+25,5.050763509204751191e+24,2.319938167482596261e+24,1.034667259920287061e+24
9.090909090909090468e-03,1.022644989496454512e+25,5.092074780450667325e+24,2.342699898577846878e+24,1.045557254180742212e+24
9.696969696969696961e-03,1.012458430575268745e+25,5.008136105293067688e+24,2.296522323756600309e+24,1.023480486975997668e+24
9.393939393939393714e-03,1.017645992254938035e+25,5.050763509204749044e+24,2.319938167482595456e+24,1.034667259920285988e+24
1.000000000000000021e-02,1.007079825578618267e+25,4.964197327195261561e+24,2.272461496809845147e+24,1.012002650536157423e+24
9.696969696969696961e-03,1.012458430575267671e+25,5.008136105293063393e+24,2.296522323756599235e+24,1.023480486975996997e+24
1.030303030303030346e-02,1.001507604853794928e+25,4.918952257524066593e+24,2.247765136982061223e+24,1.000239627766337970e+24
1.000000000000000021e-02,1.007079825578617193e+25,4.964197327195257266e+24,2.272461496809843537e+24,1.012002650536157557e+24
1.060606060606060670e-02,9.957391010004340088e+24,4.872406320544333322e+24,2.222443017865908692e+24,9.881974557575055587e+23
1.030303030303030346e-02,1.001507604853794498e+25,4.918952257524066593e+24,2.247765136982059076e+24,1.000239627766337701e+24
1.090909090909090995e-02,9.897715501180699133e+24,4.824565300445793458e+24,2.196505238609584015e+24,9.758823293797073714e+23
1.060606060606060670e-02,9.957391010004333645e+24,4.872406320544325806e+24,2.222443017865906545e+24,9.881974557575052903e+23
1.121212121212121146e-02,9.836020902401133525e+24,4.775435360389599697e+24,2.169962226188573917e+24,9.633005990384606013e+23
1.090909090909090995e-02,9.897715501180701280e+24,4.824565300445790236e+24,2.196505238609584284e+24,9.758823293797076398e+23
1.151515151515151471e-02,9.772277597116948107e+24,4.725023062349475832e+24,2.142824737635848029e+24,9.504587683309928264e+23
1.121212121212121146e-02,9.836020902401122788e+24,4.775435360389600234e+24,2.169962226188574454e+24,9.633005990384603329e+23
1.181818181818181795e-02,9.706454955103572430e+24,4.673335387769232224e+24,2.115103862219295905e+24,9.373634915994659811e+23
1.151515151515151471e-02,9.772277597116933075e+24,4.725023062349469926e+24,2.142824737635846150e+24,9.504587683309922896e+23
1.212121212121212120e-02,9.638521315085193251e+24,4.620379759059603257e+24,2.086811023554765568e+24,9.240215713783166334e+23
1.181818181818181795e-02,9.706454955103570283e+24,4.673335387769228466e+24,2.115103862219294294e+24,9.373634915994655785e+23
1.242424242424242445e-02,9.568443966766109237e+24,4.566164061957971096e+24,2.057957981642442263e+24,9.104399557328460799e+23
1.212121212121212120e-02,9.638521315085193251e+24,4.620379759059600572e+24,2.086811023554763421e+24,9.240215713783159624e+23
1.272727272727272770e-02,9.496189132257729005e+24,4.510696668775708866e+24,2.028556834813799542e+24,8.966257354861782006e+23
1.242424242424242445e-02,9.568443966766113532e+24,4.566164061957971096e+24,2.057957981642439579e+24,9.104399557328454088e+23
1.303030303030303094e-02,9.421721946889274652e+24,4.453986462558840567e+24,1.998620021575752459e+24,8.825861413317289213e+23
1.272727272727272770e-02,9.496189132257725784e+24,4.510696668775707792e+24,2.028556834813796858e+24,8.966257354861775296e+23
1.333333333333333245e-02,9.345006439390610442e+24,4.396042862188550972e+24,1.968160322337964565e+24,8.683285408283123379e+23
1.303030303030303094e-02,9.421721946889270357e+24,4.453986462558839493e+24,1.998620021575751653e+24,8.825861413317281160e+23
1.363636363636363570e-02,9.266005511434586661e+24,4.336875848449345211e+24,1.937190861008692402e+24,8.538604352750525853e+23
1.333333333333333245e-02,9.345006439390601852e+24,4.396042862188550435e+24,1.968160322337963491e+24,8.683285408283118010e+23
1.393939393939393895e-02,9.184680916526327239e+24,4.276495991093365890e+24,1.905725106443759292e+24,8.391894564632549581e+23
1.363636363636363570e-02,9.266005511434581293e+24,4.336875848449344674e+24,1.937190861008691597e+24,8.538604352750517800e+23
1.424242424242424220e-02,9.100993238226375463e+24,4.214914476930709181e+24,1.873776873732629336e+24,8.243233633024496569e+23
1.393939393939393895e-02,9.184680916526327239e+24,4.276495991093364280e+24,1.905725106443758755e+24,8.391894564632545555e+23
1.454545454545454544e-02,9.014901867694084885e+24,4.152143138976483785e+24,1.841360325304717440e+24,8.092700383178322682e+23
1.424242424242424220e-02,9.100993238226370094e+24,4.214914476930705423e+24,1.873776873732628262e+24,8.243233633024493885e+23
1.484848484848484869e-02,8.926364980537553395e+24,4.088194486686557676e+24,1.808489971838374312e+24,7.940374840163844112e+23
1.454545454545454544e-02,9.014901867694078443e+24,4.152143138976482711e+24,1.841360325304716097e+24,8.092700383178325366e+23
1.515151515151515194e-02,8.835339512955571666e+24,4.023081737314926959e+24,1.775180672954091505e+24,7.786338191190002636e+23
1.484848484848484869e-02,8.926364980537548027e+24,4.088194486686553381e+24,1.808489971838374044e+24,7.940374840163845454e+23
1.545454545454545518e-02,8.741781137156914358e+24,3.956818848427041358e+24,1.741447637672663020e+24,7.630672746560084309e+23
1.515151515151515194e-02,8.835339512955563076e+24,4.023081737314924812e+24,1.775180672954090431e+24,7.786338191190002636e+23
1.575757575757575843e-02,8.645644236041780642e+24,3.889420551604327066e+24,1.707306424618164658e+24,7.473461899235650615e+23
1.545454545454545518e-02,8.741781137156904694e+24,3.956818848427041358e+24,1.741447637672661678e+24,7.630672746560086994e+23
1.606060606060605994e-02,8.546881877129680558e+24,3.820902387376579009e+24,1.672772941944669262e+24,7.314790082984581299e+23
1.575757575757575843e-02,8.645644236041780642e+24,3.889420551604326529e+24,1.707306424618165463e+24,7.473461899235654642e+23
1.636363636363636492e-02,8.445445785717558011e+24,3.751280741420070848e+24,1.637863446964631383e+24,7.154742729089696494e+23
1.606060606060605994e-02,8.546881877129676263e+24,3.820902387376579009e+24,1.672772941944669262e+24,7.314790082984577272e+23
1.666666666666666644e-02,8.341286317251727519e+24,3.680572882060490532e+24,1.602594545455958730e+24,6.993406221595621626e+23
1.636363636363636492e-02,8.445445785717561232e+24,3.751280741420074069e+24,1.637863446964631920e+24,7.154742729089700520e+23
1.696969696969696795e-02,8.234352428896282707e+24,3.608796999121200277e+24,1.566983190623641817e+24,6.830867851072606820e+23
1.666666666666666644e-02,8.341286317251730740e+24,3.680572882060492679e+24,1.602594545455958193e+24,6.993406221595626994e+23
1.727272727272727293e-02,8.124591650280584084e+24,3.535972244158631392e+24,1.531046681690829402e+24,6.667215766877433904e+23
1.696969696969696795e-02,8.234352428896276265e+24,3.608796999121198666e+24,1.566983190623641548e+24,6.830867851072605478e+23
1.757575757575757444e-02,8.011950053407517720e+24,3.462118772128046020e+24,1.494802662093020497e+24,6.502538927893247322e+23
1.727272727272727293e-02,8.124591650280584084e+24,3.535972244158631392e+24,1.531046681690829134e+24,6.667215766877439273e+23
1.787878787878787942e-02,7.896372221704028562e+24,3.387257784524332390e+24,1.458269117247950374e+24,6.336927051731589451e+23
1.757575757575757444e-02,8.011950053407509130e+24,3.462118772128044947e+24,1.494802662093019423e+24,6.502538927893250006e+23
1.818181818181818094e-02,7.777801218194617122e+24,3.311411574043969560e+24,1.421464371872487994e+24,6.170470562381857596e+23
1.787878787878787942e-02,7.896372221704023193e+24,3.387257784524333463e+24,1.458269117247951179e+24,6.336927051731592135e+23
1.848484848484848592e-02,7.656178552778180151e+24,3.234603570815822935e+24,1.384407086816570529e+24,6.003260536295629259e+23
1.818181818181818094e-02,7.777801218194617122e+24,3.311411574043969560e+24,1.421464371872488531e+24,6.170470562381856254e+23
1.878787878787878743e-02,7.531444148587751224e+24,3.156858390250049371e+24,1.347116255382958898e+24,5.835388646895165249e+23
1.848484848484848592e-02,7.656178552778184446e+24,3.234603570815824009e+24,1.384407086816570798e+24,6.003260536295633285e+23
1.909090909090909241e-02,7.403536307412421277e+24,3.078201882555875720e+24,1.309611199100134174e+24,5.666947107498181861e+23
1.878787878787878743e-02,7.531444148587752298e+24,3.156858390250047760e+24,1.347116255382958630e+24,5.835388646895167933e+23
1.939393939393939392e-02,7.272391674159825710e+24,2.998661183980839453e+24,1.271911562914308259e+24,5.498028612653434148e+23
1.909090909090909241e-02,7.403536307412421277e+24,3.078201882555875720e+24,1.309611199100135517e+24,5.666947107498185888e+23
1.969696969696969543e-02,7.137945200337218588e+24,2.918264769825646609e+24,1.234037309764972795e+24,5.328726277884527268e+23
1.939393939393939392e-02,7.272391674159823562e+24,2.998661183980843211e+24,1.271911562914309064e+24,5.498028612653439517e+23
2.000000000000000042e-02,7.000130106528426436e+24,2.837042509290599766e+24,1.196008714506913242e+24,5.159133577842508893e+23
1.969696969696969543e-02,7.137945200337220736e+24,2.918264769825648220e+24,1.234037309764972795e+24,5.328726277884527268e+23
2.030303030303030193e-02,6.858877843843248286e+24,2.755025722211414858e+24,1.157846357139999049e+24,4.989344282871188664e+23
2.000000000000000042e-02,7.000130106528427510e+24,2.837042509290600839e+24,1.196008714506913779e+24,5.159133577842511577e+23
2.060606060606060691e-02,6.714118054315491752e+24,2.672247237744008272e+24,1.119571115306383126e+24,4.819452393992541186e+23
2.030303030303030193e-02,6.858877843843250433e+24,2.755025722211414321e+24,1.157846357139998781e+24,4.989344282871184637e+23
2.090909090909090842e-02,6.565778530224876066e+24,2.588741455059848847e+24,1.081204156013022504e+24,4.649552076323717151e+23
2.060606060606060691e-02,6.714118054315492825e+24,2.672247237744009882e+24,1.119571115306383797e+24,4.819452393992541186e+23
2.121212121212121340e-02,6.413785172317495036e+24,2.504544406115305573e+24,1.042766926535626940e+24,4.479737590941050659e+23
2.090909090909090842e-02,6.565778530224877139e+24,2.588741455059850457e+24,1.081204156013022907e+24,4.649552076323716480e+23
2.151515151515151492e-02,6.258061946898894048e+24,2.419693820560630413e+24,1.004281144458284152e+24,4.310103225211151104e+23
2.121212121212121340e-02,6.413785172317501479e+24,2.504544406115306109e+24,1.042766926535627612e+24,4.479737590941056028e+23
2.181818181818181990e-02,6.098530841772890700e+24,2.334229192856125896e+24,9.657687868010381338e+23,4.140743221613799177e+23
2.151515151515151492e-02,6.258061946898896195e+24,2.419693820560630413e+24,1.004281144458284555e+24,4.310103225211152446e+23
2.212121212121212141e-02,5.935111820998817738e+24,2.248191851665331765e+24,9.272520781857114282e+23,3.971751705086574849e+23
2.181818181818181990e-02,6.098530841772892847e+24,2.334229192856128044e+24,9.657687868010386707e+23,4.140743221613797164e+23
2.242424242424242292e-02,5.767722778438799601e+24,2.161625031597168431e+24,8.887534779881324219e+23,3.803222608926595120e+23
2.212121212121212141e-02,5.935111820998822033e+24,2.248191851665333913e+24,9.272520781857114282e+23,3.971751705086574178e+23
2.272727272727272790e-02,5.596279490066226191e+24,2.074573947371353587e+24,8.502956664227749733e+23,3.635249599290528120e+23
2.242424242424242292e-02,5.767722778438801748e+24,2.161625031597169773e+24,8.887534779881322877e+23,3.803222608926594449e+23
2.303030303030302942e-02,5.420695565005583490e+24,1.987085870483691119e+24,8.119015295035342145e+23,3.467925998340350337e+23
2.272727272727272790e-02,5.596279490066231559e+24,2.074573947371354392e+24,8.502956664227749733e+23,3.635249599290529462e+23
2.333333333333333440e-02,5.240882395273006110e+24,1.899210208450264806e+24,7.735941428220226951e+23,3.301344706088921276e+23
2.303030303030302942e-02,5.420695565005586711e+24,1.987085870483690582e+24,8.119015295035340803e+23,3.467925998340348995e+23
2.363636363636363591e-02,5.056749104186252193e+24,1.810998586712044819e+24,7.353967540823210223e+23,3.135598121006490253e+23
2.333333333333333440e-02,5.240882395273009331e+24,1.899210208450265611e+24,7.735941428220233662e+23,3.301344706088923960e+23
2.393939393939394089e-02,4.868202493411731643e+24,1.722504933284011347e+24,6.973327643285829882e+23,2.970778059456782658e+23
2.363636363636363591e-02,5.056749104186251119e+24,1.810998586712044551e+24,7.353967540823214250e+23,3.135598121006489582e+23
2.424242424242424240e-02,4.675146988615509465e+24,1.633785566235487904e+24,6.594257077992572573e+23,2.806975674039285559e+23
2.393939393939394089e-02,4.868202493411732717e+24,1.722504933284010273e+24,6.973327643285831224e+23,2.970778059456782323e+23
2.454545454545454392e-02,4.477484583684306180e+24,1.544899284091146363e+24,6.216992303389736750e+23,2.644281370922857875e+23
2.424242424242424240e-02,4.675146988615512686e+24,1.633785566235488172e+24,6.594257077992579284e+23,2.806975674039287572e+23
2.484848484848484890e-02,4.275114783481455373e+24,1.455907459244892885e+24,5.841770662962618056e+23,2.482784726264734328e+23
2.454545454545454392e-02,4.477484583684309401e+24,1.544899284091145290e+24,6.216992303389738092e+23,2.644281370922858546e+23
2.515151515151515041e-02,4.067934545102072963e+24,1.366874134481754586e+24,5.468830138323659831e+23,2.322574401818569086e+23
2.484848484848484890e-02,4.275114783481459131e+24,1.455907459244892885e+24,5.841770662962622083e+23,2.482784726264737012e+23
2.545454545454545539e-02,3.855838217590518124e+24,1.277866122705861584e+24,5.098409085633313951e+23,2.163738059845243157e+23
2.515151515151515041e-02,4.067934545102071889e+24,1.366874134481756465e+24,5.468830138323661174e+23,2.322574401818569422e+23
2.575757575757575690e-02,3.638717480082411883e+24,1.188953109975635069e+24,4.730745954543745578e+23,2.006362277450930161e+23
2.545454545454545539e-02,3.855838217590517050e+24,1.277866122705863732e+24,5.098409085633315293e+23,2.163738059845242821e+23
2.606060606060606188e-02,3.416461278332354138e+24,1.100207761950468420e+24,4.366078988822448869e+23,1.850532460488120336e+23
2.575757575757575690e-02,3.638717480082410809e+24,1.188953109975634935e+24,4.730745954543742893e+23,2.006362277450928148e+23
2.636363636363636340e-02,3.188955759587489332e+24,1.011705833856449661e+24,4.004645907778763458e+23,1.696332757167442913e+23
2.606060606060606188e-02,3.416461278332354675e+24,1.100207761950469091e+24,4.366078988822451554e+23,1.850532460488120336e+23
2.666666666666666491e-02,2.956084205766021925e+24,9.235262840819386050e+23,3.646683567580568879e+23,1.543845971540663295e+23
2.636363636363636340e-02,3.188955759587489332e+24,1.011705833856450064e+24,4.004645907778766142e+23,1.696332757167444255e+23
2.696969696969696989e-02,2.717726964898718263e+24,8.357513915173301964e+23,3.292427601511859114e+23,1.393153477028713983e+23
2.666666666666666491e-02,2.956084205766020851e+24,9.235262840819384708e+23,3.646683567580568879e+23,1.543845971540663631e+23
2.727272727272727140e-02,2.473761380790238976e+24,7.484668767568335219e+23,2.942112038183453422e+23,1.244335130182743574e+23
2.696969696969696989e-02,2.717726964898718263e+24,8.357513915173305991e+23,3.292427601511861128e+23,1.393153477028714486e+23
2.757575757575757638e-02,2.224061720856065380e+24,6.617620272837305775e+23,2.595968896669492309e+23,1.097469184881054953e+23
2.727272727272727140e-02,2.473761380790238976e+24,7.484668767568335219e+23,2.942112038183450737e+23,1.244335130182743071e+23
2.787878787878787790e-02,1.968499102089649976e+24,5.757298267643764435e+23,2.254227757501347214e+23,9.526322071806614176e+22
2.757575757575757638e-02,2.224061720856066991e+24,6.617620272837312486e+23,2.595968896669490967e+23,1.097469184881054953e+23
2.818181818181818288e-02,1.706941415113049200e+24,4.904670885800216782e+23,1.917115308407653988e+23,8.098989910586996398e+22
2.787878787878787790e-02,1.968499102089649708e+24,5.757298267643761079e+23,2.254227757501347550e+23,9.526322071806615853e+22
2.848484848484848439e-02,1.439253246263376891e+24,4.060745937295713900e+23,1.584854863645133368e+23,6.693424752965843524e+22
2.818181818181818288e-02,1.706941415113048663e+24,4.904670885800215440e+23,1.917115308407653652e+23,8.098989910587003109e+22
2.878787878787878937e-02,1.165295797665767438e+24,3.226572332404407659e+23,1.257665855718773123e+23,5.310336617781639984e+22
2.848484848484848439e-02,1.439253246263377160e+24,4.060745937295711886e+23,1.584854863645133033e+23,6.693424752965843524e+22
2.909090909090909088e-02,8.849268052425941073e+23,2.403241552289510373e+23,9.357632982423732172e+22,3.950415354926895779e+22
2.878787878787878937e-02,1.165295797665767975e+24,3.226572332404409002e+23,1.257665855718772787e+23,5.310336617781639984e+22
2.939393939393939240e-02,5.980004546070644051e+23,1.591889167560038836e+23,6.193572186410438781e+22,2.614329865538299861e+22
2.909090909090909088e-02,8.849268052425943758e+23,2.403241552289511045e+23,9.357632982423737205e+22,3.950415354926898296e+22
2.969696969696969738e-02,3.043672947882479940e+23,7.936964062831254805e+22,3.086520593459870643e+22,1.302727345676352697e+22
2.939393939393939240e-02,5.980004546070641367e+23,1.591889167560039171e+23,6.193572186410437942e+22,2.614329865538301120e+22
2.999999999999999889e-02,3.874149732924607431e+21,9.891773000368800399e+20,3.846046078816857620e+20,1.623255704998295962e+20
2.969696969696969738e-02,3.043672947882478598e+23,7.936964062831249772e+22,3.086520593459869804e+22,1.302727345676351858e+22
