x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.848484848484848481e-03,1.443291503954800614e+24,1.811165534741089705e+23,2.064886695907512078e+22,2.286227509483178820e+21
4.545454545454545234e-03,1.447707526768474014e+24,1.819310444368292133e+23,2.075300576347348691e+22,2.298169927862568354e+21
5.151515151515151728e-03,1.438588747553082540e+24,1.802510346629575638e+23,2.053831025073257343e+22,2.273553706786412560e+21
4.848484848484848481e-03,1.443291503954799540e+24,1.811165534741089705e+23,2.064886695907510400e+22,2.286227509483176722e+21
5.454545454545454974e-03,1.433598905245724425e+24,1.793347724242308825e+23,2.042139140897822999e+22,2.260155738989730726e+21
5.151515151515151728e-03,1.438588747553080930e+24,1.802510346629575302e+23,2.053831025073254826e+22,2.273553706786410463e+21
5.757575757575757354e-03,1.428321604062363240e+24,1.783680689182578720e+23,2.029816948467548396e+22,2.246041239377173021e+21
5.454545454545454974e-03,1.433598905245723083e+24,1.793347724242308154e+23,2.042139140897820063e+22,2.260155738989727580e+21
6.060606060606060601e-03,1.422756450173533775e+24,1.773512440717587041e+23,2.016870678328830119e+22,2.231218250278931792e+21
5.757575757575757354e-03,1.428321604062362703e+24,1.783680689182578385e+23,2.029816948467547557e+22,2.246041239377170661e+21
6.363636363636363848e-03,1.416903028732478278e+24,1.762846356175970485e+23,2.003306883907814267e+22,2.215695217940813578e+21
6.060606060606060601e-03,1.422756450173532433e+24,1.773512440717585364e+23,2.016870678328827603e+22,2.231218250278929695e+21
6.666666666666666227e-03,1.410760903749020447e+24,1.751685991443669797e+23,1.989132438883421651e+22,2.199480987240753791e+21
6.363636363636363848e-03,1.416903028732475862e+24,1.762846356175969478e+23,2.003306883907810073e+22,2.215695217940810957e+21
6.969696969696969474e-03,1.404329617985138403e+24,1.740035081538711490e+23,1.974354534487537641e+22,2.182584796225285652e+21
6.666666666666666227e-03,1.410760903749019642e+24,1.751685991443668790e+23,1.989132438883420812e+22,2.199480987240752480e+21
7.272727272727272721e-03,1.397608692865225370e+24,1.727897541251984754e+23,1.958980676714744303e+22,2.165016270448652976e+21
6.969696969696969474e-03,1.404329617985137866e+24,1.740035081538710148e+23,1.974354534487536383e+22,2.182584796225283555e+21
7.575757575757575968e-03,1.390597628396416692e+24,1.715277465845409860e+23,1.943018683429360868e+22,2.146785417103632499e+21
7.272727272727272721e-03,1.397608692865224564e+24,1.727897541251983747e+23,1.958980676714741786e+22,2.165016270448651403e+21
7.878787878787879215e-03,1.383295903095700213e+24,1.702179131801451228e+23,1.926476681360903976e+22,2.127902618937139659e+21
7.575757575757575968e-03,1.390597628396416155e+24,1.715277465845409188e+23,1.943018683429357093e+22,2.146785417103631188e+21
8.181818181818182462e-03,1.375702973921552476e+24,1.688606997619909360e+23,1.909363102981481615e+22,2.108378627946629562e+21
7.878787878787879215e-03,1.383295903095699676e+24,1.702179131801450557e+23,1.926476681360899781e+22,2.127902618937137824e+21
8.484848484848483974e-03,1.367818276208467044e+24,1.674565704659025422e+23,1.891686683260054458e+22,2.088224558855128613e+21
8.181818181818182462e-03,1.375702973921551670e+24,1.688606997619908689e+23,1.909363102981479937e+22,2.108378627946628776e+21
8.787878787878787221e-03,1.359641223603229806e+24,1.660060078018902664e+23,1.873456456289625519e+22,2.067451882364105916e+21
8.484848484848483974e-03,1.367818276208466238e+24,1.674565704659024080e+23,1.891686683260053619e+22,2.088224558855128875e+21
9.090909090909090468e-03,1.351171208002013544e+24,1.645095127465679368e+23,1.854681751784087827e+22,2.046072418184385790e+21
8.787878787878787221e-03,1.359641223603228733e+24,1.660060078018901322e+23,1.873456456289623212e+22,2.067451882364105916e+21
9.393939393939393714e-03,1.342407599487746834e+24,1.629676048395526870e+23,1.835372191441959990e+22,2.024098327846061605e+21
9.090909090909090468e-03,1.351171208002012201e+24,1.645095127465677690e+23,1.854681751784085311e+22,2.046072418184383169e+21
9.696969696969696961e-03,1.333349746267200034e+24,1.613808222837606638e+23,1.815537685174541091e+22,2.001542107288819466e+21
9.393939393939393714e-03,1.342407599487745761e+24,1.629676048395525864e+23,1.835372191441958312e+22,2.024098327846059508e+21
1.000000000000000021e-02,1.323996974607453311e+24,1.597497220495570643e+23,1.795188427196324853e+22,1.978416579234661401e+21
9.696969696969696961e-03,1.333349746267197886e+24,1.613808222837606638e+23,1.815537685174540042e+22,2.001542107288819466e+21
1.030303030303030346e-02,1.314348588771496031e+24,1.580748799827194340e+23,1.774334891975606954e+22,1.954734885345264927e+21
1.000000000000000021e-02,1.323996974607452237e+24,1.597497220495568965e+23,1.795188427196323385e+22,1.978416579234659828e+21
1.060606060606060670e-02,1.304403870952667568e+24,1.563568909161876821e+23,1.752987830043306833e+22,1.930510478166487728e+21
1.030303030303030346e-02,1.314348588771495226e+24,1.580748799827191655e+23,1.774334891975605276e+22,1.954734885345262830e+21
1.090909090909090995e-02,1.294162081207861438e+24,1.545963687855969911e+23,1.731158263658147165e+22,1.905757112862921982e+21
1.060606060606060670e-02,1.304403870952667300e+24,1.563568909161875814e+23,1.752987830043304316e+22,1.930510478166484582e+21
1.121212121212121146e-02,1.283622457389262429e+24,1.527939467485748616e+23,1.708857482326361663e+22,1.880488838745437503e+21
1.090909090909090995e-02,1.294162081207860632e+24,1.545963687855970247e+23,1.731158263658147165e+22,1.905757112862919885e+21
1.151515151515151471e-02,1.272784215074599556e+24,1.509502773078099440e+23,1.686097038174058447e+22,1.854719990594979496e+21
1.121212121212121146e-02,1.283622457389261355e+24,1.527939467485747274e+23,1.708857482326360615e+22,1.880488838745435144e+21
1.181818181818181795e-02,1.261646547495769877e+24,1.490660324378935799e+23,1.662888741170452418e+22,1.828465179786051584e+21
1.151515151515151471e-02,1.272784215074598751e+24,1.509502773078099440e+23,1.686097038174056769e+22,1.854719990594978447e+21
1.212121212121212120e-02,1.250208625465767408e+24,1.471419037159376929e+23,1.639244654200101641e+22,1.801739285213391880e+21
1.181818181818181795e-02,1.261646547495767729e+24,1.490660324378935632e+23,1.662888741170450950e+22,1.828465179786049225e+21
1.242424242424242445e-02,1.238469597303896201e+24,1.451786024559847838e+23,1.615177087982287140e+22,1.774557444025683018e+21
1.212121212121212120e-02,1.250208625465765797e+24,1.471419037159377433e+23,1.639244654200099753e+22,1.801739285213389783e+21
1.272727272727272770e-02,1.226428588759168800e+24,1.431768598472150787e+23,1.590698595835657270e+22,1.746935042170082034e+21
1.242424242424242445e-02,1.238469597303893517e+24,1.451786024559847334e+23,1.615177087982285252e+22,1.774557444025680921e+21
1.303030303030303094e-02,1.214084702931881740e+24,1.411374270959720721e+23,1.565821968286193654e+22,1.718887704751743173e+21
1.272727272727272770e-02,1.226428588759166921e+24,1.431768598472149613e+23,1.590698595835656012e+22,1.746935042170079937e+21
1.333333333333333245e-02,1.201437020193338996e+24,1.390610755716184581e+23,1.540560227516586289e+22,1.690431286212461855e+21
1.303030303030303094e-02,1.214084702931882009e+24,1.411374270959720218e+23,1.565821968286193444e+22,1.718887704751741075e+21
1.363636363636363570e-02,1.188484598103640795e+24,1.369485969562396147e+23,1.514926621654958840e+22,1.661581860332822069e+21
1.333333333333333245e-02,1.201437020193338593e+24,1.390610755716183574e+23,1.540560227516584821e+22,1.690431286212459233e+21
1.393939393939393895e-02,1.175226471327592459e+24,1.348008033982156626e+23,1.488934618900950155e+22,1.632355710062400635e+21
1.363636363636363570e-02,1.188484598103640124e+24,1.369485969562394637e+23,1.514926621654957162e+22,1.661581860332820496e+21
1.424242424242424220e-02,1.161661651548628157e+24,1.326185276696794791e+23,1.462597901487044349e+22,1.602769317182596448e+21
1.393939393939393895e-02,1.175226471327591117e+24,1.348008033982155451e+23,1.488934618900948897e+22,1.632355710062399848e+21
1.454545454545454544e-02,1.147789127380792127e+24,1.304026233278848439e+23,1.435930359473013942e+22,1.572839351807014601e+21
1.424242424242424220e-02,1.161661651548627217e+24,1.326185276696793616e+23,1.462597901487042671e+22,1.602769317182595662e+21
1.484848484848484869e-02,1.133607864278709585e+24,1.281539648805027185e+23,1.408946084371303603e+22,1.542582661724288057e+21
1.454545454545454544e-02,1.147789127380791590e+24,1.304026233278847433e+23,1.435930359473012474e+22,1.572839351807013028e+21
1.515151515151515194e-02,1.119116804445575777e+24,1.258734479548722163e+23,1.381659362601115373e+22,1.512016261588511883e+21
1.484848484848484869e-02,1.133607864278708914e+24,1.281539648805026178e+23,1.408946084371302344e+22,1.542582661724285698e+21
1.545454545454545518e-02,1.104314866739097398e+24,1.235619894712268856e+23,1.354084668768901294e+22,1.481157321962544169e+21
1.515151515151515194e-02,1.119116804445574837e+24,1.258734479548720485e+23,1.381659362601113276e+22,1.512016261588511097e+21
1.575757575757575843e-02,1.089200946575407200e+24,1.212205278199234303e+23,1.326236658772945456e+22,1.450023158219640668e+21
1.545454545454545518e-02,1.104314866739096056e+24,1.235619894712266842e+23,1.354084668768899616e+22,1.481157321962542858e+21
1.606060606060605994e-02,1.073773915830934454e+24,1.188500230426970313e+23,1.298130162729642833e+22,1.418631219309010223e+21
1.575757575757575843e-02,1.089200946575405992e+24,1.212205278199232625e+23,1.326236658772943988e+22,1.450023158219640668e+21
1.636363636363636492e-02,1.058032622742194239e+24,1.164514570179686999e+23,1.269780177718992070e+22,1.386999076391045825e+21
1.606060606060605994e-02,1.073773915830934051e+24,1.188500230426970313e+23,1.298130162729642623e+22,1.418631219309010223e+21
1.666666666666666644e-02,1.041975891803505345e+24,1.140258336502317433e+23,1.241201860346863891e+22,1.355144411348226277e+21
1.636363636363636492e-02,1.058032622742194105e+24,1.164514570179686160e+23,1.269780177718991861e+22,1.386999076391045825e+21
1.696969696969696795e-02,1.025602523662602300e+24,1.115741790635461150e+23,1.212410519121436869e+22,1.323085005177719357e+21
1.666666666666666644e-02,1.041975891803504137e+24,1.140258336502316762e+23,1.241201860346863262e+22,1.355144411348226277e+21
1.727272727272727293e-02,1.008911295014158299e+24,1.090975417991677943e+23,1.183421606641202627e+22,1.290838726272006750e+21
1.696969696969696795e-02,1.025602523662602300e+24,1.115741790635460814e+23,1.212410519121435610e+22,1.323085005177718571e+21
1.757575757575757444e-02,9.919009584911739404e+23,1.065969930173395879e+23,1.154250711591885472e+22,1.258423518593970340e+21
1.727272727272727293e-02,1.008911295014158702e+24,1.090975417991677608e+23,1.183421606641201997e+22,1.290838726272006488e+21
1.787878787878787942e-02,9.745702425542343063e+23,1.040736267032787671e+23,1.124913550549521216e+22,1.225857389753111413e+21
1.757575757575757444e-02,9.919009584911736719e+23,1.065969930173395543e+23,1.154250711591885262e+22,1.258423518593970340e+21
1.818181818181818094e-02,9.569178513786251478e+23,1.015285598773851497e+23,1.095425959586920242e+22,1.193158398989628342e+21
1.787878787878787942e-02,9.745702425542336352e+23,1.040736267032787000e+23,1.124913550549520797e+22,1.225857389753111151e+21
1.848484848484848592e-02,9.389424647392979552e+23,9.896293280970712075e+22,1.065803885680681969e+22,1.160344645073493557e+21
1.818181818181818094e-02,9.569178513786243425e+23,1.015285598773850659e+23,1.095425959586920451e+22,1.193158398989628080e+21
1.878787878787878743e-02,9.206427378936561397e+23,9.637790923868980275e+22,1.036063377915814871e+22,1.127434254125563511e+21
1.848484848484848592e-02,9.389424647392974183e+23,9.896293280970705365e+22,1.065803885680681969e+22,1.160344645073492902e+21
1.909090909090909241e-02,9.020173014621569564e+23,9.377467659424419860e+22,1.006220578485020760e+22,1.094445367368232468e+21
1.878787878787878743e-02,9.206427378936556028e+23,9.637790923868975242e+22,1.036063377915814661e+22,1.127434254125563249e+21
1.939393939393939392e-02,8.830647613067160139e+23,9.115444622516458566e+22,9.762917134795980931e+21,1.061396128813133464e+21
1.909090909090909241e-02,9.020173014621564195e+23,9.377467659424418182e+22,1.006220578485020131e+22,1.094445367368232468e+21
1.969696969696969543e-02,8.637836984069204109e+23,8.851845363093437678e+22,9.462930834688858653e+21,1.028304672893715087e+21
1.939393939393939392e-02,8.830647613067162823e+23,9.115444622516458566e+22,9.762917134795972542e+21,1.061396128813133464e+21
2.000000000000000042e-02,8.441726687340133226e+23,8.586795869794692235e+22,9.162410538650901152e+21,9.951891120506533315e+20
1.969696969696969543e-02,8.637836984069201425e+23,8.851845363093430967e+22,9.462930834688858653e+21,1.028304672893714956e+21
2.030303030303030193e-02,8.242302031226299021e+23,8.320424594018098217e+22,8.861520450702214693e+21,9.620675242782865490e+20
2.000000000000000042e-02,8.441726687340129199e+23,8.586795869794692235e+22,9.162410538650901152e+21,9.951891120506528072e+20
2.060606060606060691e-02,8.039548071403023499e+23,8.052862474436611565e+22,8.560425224019566920e+21,9.289579406405059215e+20
2.030303030303030193e-02,8.242302031226289625e+23,8.320424594018096539e+22,8.861520450702212596e+21,9.620675242782855004e+20
2.090909090909090842e-02,7.833449609547056960e+23,7.784242961967178003e+22,8.259289857949622600e+21,8.958783327646988370e+20
2.060606060606060691e-02,8.039548071403016788e+23,8.052862474436613243e+22,8.560425224019570065e+21,9.289579406405052662e+20
2.121212121212121340e-02,7.623991191986267121e+23,7.514702045195994032e+22,7.958279592743554515e+21,8.628466003226082673e+20
2.090909090909090842e-02,7.833449609547052933e+23,7.784242961967174648e+22,8.259289857949621551e+21,8.958783327646984438e+20
2.151515151515151492e-02,7.411157108326372989e+23,7.244378276263527396e+22,7.657559801977554076e+21,8.298805585071500165e+20
2.121212121212121340e-02,7.623991191986264437e+23,7.514702045195988999e+22,7.958279592743546126e+21,8.628466003226073498e+20
2.181818181818181990e-02,7.194931390054844261e+23,6.973412797213570184e+22,7.357295882624134283e+21,7.969979255145222636e+20
2.151515151515151492e-02,7.411157108326372989e+23,7.244378276263519008e+22,7.657559801977544638e+21,8.298805585071494922e+20
2.212121212121212141e-02,6.975297809121622675e+23,6.701949366809749619e+22,7.057653142737824776e+21,7.642163100411149681e+20
2.181818181818181990e-02,7.194931390054838892e+23,6.973412797213569345e+22,7.357295882624129040e+21,7.969979255145225257e+20
2.242424242424242292e-02,6.752239876496371357e+23,6.430134387823708471e+22,6.758796686718279877e+21,7.315531988049686692e+20
2.212121212121212141e-02,6.975297809121624017e+23,6.701949366809749619e+22,7.057653142737821630e+21,7.642163100411145748e+20
2.272727272727272790e-02,6.525740840702571614e+23,6.158116934799008465e+22,6.460891298113503887e+21,6.990259441018628997e+20
2.242424242424242292e-02,6.752239876496371357e+23,6.430134387823707632e+22,6.758796686718279877e+21,7.315531988049685381e+20
2.303030303030302942e-02,6.295783686327890031e+23,5.886048782294666602e+22,6.164101319924680491e+21,6.666517514062244086e+20
2.272727272727272790e-02,6.525740840702572956e+23,6.158116934799008465e+22,6.460891298113502839e+21,6.990259441018630308e+20
2.333333333333333440e-02,6.062351132510787690e+23,5.614084433612653776e+22,5.868590532373565669e+21,6.344476670274151383e+20
2.303030303030302942e-02,6.295783686327886005e+23,5.886048782294662408e+22,6.164101319924676297e+21,6.666517514062245396e+20
2.363636363636363591e-02,5.825425631403493640e+23,5.342381150013586879e+22,5.574522028092958966e+21,6.024305658321679155e+20
2.333333333333333440e-02,6.062351132510787690e+23,5.614084433612648743e+22,5.868590532373556232e+21,6.344476670274155315e+20
2.393939393939394089e-02,5.584989366610758793e+23,5.071098980424909377e+22,5.282058084699514864e+21,5.706171390441872425e+20
2.363636363636363591e-02,5.825425631403491627e+23,5.342381150013581846e+22,5.574522028092953723e+21,6.024305658321677844e+20
2.424242424242424240e-02,5.341024251604515705e+23,4.800400791645763876e+22,4.991360034707782762e+21,5.390238821322493133e+20
2.393939393939394089e-02,5.584989366610756108e+23,5.071098980424905182e+22,5.282058084699515912e+21,5.706171390441871114e+20
2.454545454545454392e-02,5.093511928114198662e+23,4.530452299053261023e+22,4.702588132743600144e+21,5.076670827983545958e+20
2.424242424242424240e-02,5.341024251604513692e+23,4.800400791645763876e+22,4.991360034707788005e+21,5.390238821322489856e+20
2.484848484848484890e-02,4.842433764492622703e+23,4.261422097814619213e+22,4.415901420013968949e+21,4.765628090778134774e+20
2.454545454545454392e-02,5.093511928114193294e+23,4.530452299053259345e+22,4.702588132743598047e+21,5.076670827983543992e+20
2.515151515151515041e-02,4.587770854057182023e+23,3.993481694609605971e+22,4.131457585990137807e+21,4.457268975634065654e+20
2.484848484848484890e-02,4.842433764492620690e+23,4.261422097814619213e+22,4.415901420013970522e+21,4.765628090778132152e+20
2.545454545454545539e-02,4.329504013406329499e+23,3.726805539868192119e+22,3.849412827259446231e+21,4.151749417660378644e+20
2.515151515151515041e-02,4.587770854057180681e+23,3.993481694609603455e+22,4.131457585990137807e+21,4.457268975634062377e+20
2.575757575757575690e-02,4.067613780711008497e+23,3.461571060527987163e+22,3.569921703501002965e+21,3.849222806246387220e+20
2.545454545454545539e-02,4.329504013406329499e+23,3.726805539868188764e+22,3.849412827259444658e+21,4.151749417660377334e+20
2.606060606060606188e-02,3.802080413980974561e+23,3.197958693316372044e+22,3.293136990539243061e+21,3.549839871783366164e+20
2.575757575757575690e-02,4.067613780711008497e+23,3.461571060527987583e+22,3.569921703501001392e+21,3.849222806246385910e+20
2.636363636363636340e-02,3.532883889305913026e+23,2.936151918562201777e+22,3.019209530428969976e+21,3.253748574142440407e+20
2.606060606060606188e-02,3.802080413980973219e+23,3.197958693316372044e+22,3.293136990539242013e+21,3.549839871783366164e+20
2.666666666666666491e-02,3.260003899070980764e+23,2.676337294542056613e+22,2.748288078524065513e+21,2.961093993045138473e+20
2.636363636363636340e-02,3.532883889305911684e+23,2.936151918562201358e+22,3.019209530428967879e+21,3.253748574142441062e+20
2.696969696969696989e-02,2.983419850146693901e+23,2.418704492366098806e+22,2.480519147481939837e+21,2.672018220466522685e+20
2.666666666666666491e-02,3.260003899070980093e+23,2.676337294542056613e+22,2.748288078524063941e+21,2.961093993045136507e+20
2.727272727272727140e-02,2.703110862053184635e+23,2.163446331408696895e+22,2.216046848154382631e+21,2.386660255213851116e+20
2.696969696969696989e-02,2.983419850146695579e+23,2.418704492366096708e+22,2.480519147481938788e+21,2.672018220466521375e+20
2.757575757575757638e-02,2.419055765098232923e+23,1.910758815288976946e+22,1.955012727314949865e+21,2.105155899827194757e+20
2.727272727272727140e-02,2.703110862053184299e+23,2.163446331408694798e+22,2.216046848154382107e+21,2.386660255213851443e+20
2.787878787878787790e-02,2.131233098489237781e+23,1.660841168406603996e+22,1.697555602172058796e+21,1.827637659951799992e+20
2.757575757575757638e-02,2.419055765098230238e+23,1.910758815288976527e+22,1.955012727314950652e+21,2.105155899827194757e+20
2.818181818181818288e-02,1.839621108418909422e+23,1.413895873038239400e+22,1.443811391616091685e+21,1.554234646335430984e+20
2.787878787878787790e-02,2.131233098489237781e+23,1.660841168406604625e+22,1.697555602172057747e+21,1.827637659951799009e+20
2.848484848484848439e-02,1.544197746124253750e+23,1.170128706999996436e+22,1.193912944148013384e+21,1.285072479607586652e+20
2.818181818181818288e-02,1.839621108418910764e+23,1.413895873038239610e+22,1.443811391616091947e+21,1.554234646335431639e+20
2.878787878787878937e-02,1.244940665918896336e+23,9.297487818815491277e+21,9.479898624359641907e+20,1.020273198000812524e+20
2.848484848484848439e-02,1.544197746124253414e+23,1.170128706999995597e+22,1.193912944148012597e+21,1.285072479607586652e+20
2.909090909090909088e-02,9.418272231986182278e+22,6.929685818574624522e+21,7.061683244456319386e+20,7.599551681784315904e+19
2.878787878787878937e-02,1.244940665918895497e+23,9.297487818815486034e+21,9.479898624359640596e+20,1.020273198000812032e+20
2.939393939393939240e-02,6.348344724194575621e+22,4.600040030814032888e+21,4.685709010889801728e+20,5.042329993362841600e+19
2.909090909090909088e-02,9.418272231986172212e+22,6.929685818574625571e+21,7.061683244456320696e+20,7.599551681784315904e+19
2.969696969696969738e-02,3.239391650489343725e+22,2.310743936690951029e+21,2.353163703353228001e+20,2.532174607503366144e+19
2.939393939393939240e-02,6.348344724194570587e+22,4.600040030814031315e+21,4.685709010889799107e+20,5.042329993362839142e+19
2.999999999999999889e-02,9.117747489322590536e+20,6.402594275834393395e+19,6.519527727555646464e+18,7.015402945604463360e+17
2.969696969696969738e-02,3.239391650489342886e+22,2.310743936690947359e+21,2.353163703353225708e+20,2.532174607503364096e+19
