x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.295463375364008222e+25,6.755454696115415722e+24,3.491334716190456575e+24,1.813380296953720555e+24,9.455570972943781252e+23,4.940256381906099068e+23,2.583439300788330619e+23,1.351489330124806779e+23,7.071253062259378959e+22
1.787878787878787942e-02,1.262108694709746415e+25,6.484443176842194248e+24,3.329378829889009927e+24,1.724645229949599787e+24,8.983210840991178665e+23,4.691422087449203043e+23,2.452880769402549358e+23,1.283096658878207372e+23,6.713210203221673378e+22
1.757575757575757444e-02,1.279026875089899021e+25,6.621019122262336550e+24,3.410733207900719786e+24,1.769154242266632016e+24,9.219996655132447584e+23,4.816125855363229800e+23,2.518303353073558650e+23,1.317366542250390313e+23,6.892613363069982710e+22
1.818181818181818094e-02,1.244696929537178363e+25,6.345755767888599100e+24,3.247310112779976374e+24,1.679877205448299561e+24,8.745344379643549178e+23,4.566214393290984637e+23,2.387207961486139012e+23,1.248698759115965507e+23,6.533143469692487415e+22
1.787878787878787942e-02,1.262108694709747489e+25,6.484443176842196395e+24,3.329378829889008854e+24,1.724645229949600324e+24,8.983210840991175981e+23,4.691422087449205056e+23,2.452880769402549693e+23,1.283096658878207372e+23,6.713210203221677572e+22
1.848484848484848592e-02,1.226779306550606700e+25,6.204988158802393743e+24,3.164566577770486598e+24,1.634874372616136864e+24,8.506528721474034441e+23,4.440572227333303849e+23,2.321321375353483999e+23,1.214191931677420290e+23,6.352513081726695847e+22
1.818181818181818094e-02,1.244696929537177933e+25,6.345755767888594805e+24,3.247310112779973689e+24,1.679877205448299561e+24,8.745344379643549178e+23,4.566214393290983295e+23,2.387207961486140019e+23,1.248698759115965003e+23,6.533143469692484059e+22
1.878787878787878743e-02,1.208343174378898644e+25,6.062174096769188895e+24,3.081188740344936627e+24,1.589661180553487203e+24,8.266895830127294032e+23,4.314565135560266125e+23,2.255257466277826333e+23,1.179595261779625808e+23,6.171418922346582167e+22
1.848484848484848592e-02,1.226779306550606271e+25,6.204988158802394817e+24,3.164566577770487135e+24,1.634874372616137669e+24,8.506528721474037125e+23,4.440572227333304521e+23,2.321321375353485341e+23,1.214191931677420793e+23,6.352513081726694169e+22
1.909090909090909241e-02,1.189375492968769527e+25,5.917349946561195711e+24,2.997218112594030331e+24,1.544262309812043143e+24,8.026578093027537180e+23,4.188262707462246760e+23,2.189052673686524144e+23,1.144927818057233990e+23,5.989960770007400343e+22
1.878787878787878743e-02,1.208343174378898000e+25,6.062174096769187821e+24,3.081188740344935017e+24,1.589661180553487203e+24,8.266895830127291348e+23,4.314565135560263441e+23,2.255257466277825998e+23,1.179595261779625975e+23,6.171418922346577972e+22
1.939393939393939392e-02,1.169862822924822572e+25,5.770554829933408743e+24,2.912697204018264190e+24,1.498702657951591983e+24,7.785708230465252156e+23,4.061734527784788815e+23,2.122743396074933212e+23,1.110208639503936961e+23,5.808238230447747970e+22
1.909090909090909241e-02,1.189375492968769097e+25,5.917349946561195711e+24,2.997218112594029794e+24,1.544262309812043411e+24,8.026578093027534496e+23,4.188262707462250116e+23,2.189052673686525150e+23,1.144927818057234661e+23,5.989960770007399504e+22
1.969696969696969543e-02,1.149791314512875051e+25,5.621830770831776211e+24,2.827669520690625567e+24,1.453007324437415826e+24,7.544419203303146625e+23,3.935050128096903016e+23,2.056365965943830961e+23,1.075456722451131657e+23,5.626350668787307722e+22
1.939393939393939392e-02,1.169862822924822787e+25,5.770554829933406595e+24,2.912697204018264190e+24,1.498702657951591983e+24,7.785708230465248129e+23,4.061734527784790828e+23,2.122743396074934218e+23,1.110208639503937464e+23,5.808238230447745453e+22
2.000000000000000042e-02,1.129146696316896607e+25,5.471222846639651928e+24,2.742179562646330629e+24,1.407201594867482404e+24,7.302844119358223396e+23,3.808278938217542477e+23,1.989956624780326999e+23,1.040691007593900052e+23,5.444397141923984101e+22
1.969696969696969543e-02,1.149791314512875266e+25,5.621830770831774064e+24,2.827669520690624493e+24,1.453007324437415557e+24,7.544419203303143941e+23,3.935050128096901003e+23,2.056365965943831968e+23,1.075456722451130818e+23,5.626350668787303527e+22
2.030303030303030193e-02,1.107914263539590498e+25,5.318779345697041575e+24,2.656272819360214121e+24,1.361310924519653459e+24,7.061116138521393470e+23,3.681490237539812901e+23,1.923551498102232800e+23,1.005930367074409403e+23,5.262476331281933140e+22
2.000000000000000042e-02,1.129146696316896392e+25,5.471222846639651928e+24,2.742179562646332240e+24,1.407201594867482941e+24,7.302844119358232792e+23,3.808278938217544491e+23,1.989956624780327670e+23,1.040691007593900723e+23,5.444397141923983262e+22
2.060606060606060691e-02,1.086078865936307254e+25,5.164551931336349465e+24,2.569995763164800967e+24,1.315360921210365306e+24,6.819368376681280276e+23,3.554753106293539933e+23,1.857186570586079908e+23,9.711935916327483474e+22,5.080686475961923168e+22
2.030303030303030193e-02,1.107914263539589639e+25,5.318779345697039427e+24,2.656272819360212510e+24,1.361310924519653190e+24,7.061116138521397496e+23,3.681490237539811559e+23,1.923551498102232129e+23,1.005930367074409067e+23,5.262476331281928107e+22
2.090909090909090842e-02,1.063624895371684321e+25,5.008595812687422182e+24,2.483395840454387734e+24,1.269377327457609791e+24,6.577733808524186658e+23,3.428136376787797813e+23,1.790897661299021987e+23,9.364993778352913593e+22,4.899125306345189592e+22
2.060606060606060691e-02,1.086078865936308113e+25,5.164551931336355907e+24,2.569995763164801504e+24,1.315360921210365306e+24,6.819368376681286987e+23,3.554753106293541275e+23,1.857186570586079908e+23,9.711935916327486829e+22,5.080686475961925684e+22
2.121212121212121340e-02,1.040536272988018735e+25,4.850969922514133361e+24,2.396521460512013509e+24,1.223386001942437561e+24,6.336345169286978360e+23,3.301708584675877218e+23,1.724720399054923167e+23,9.018663153905317183e+22,4.717889978201320876e+22
2.090909090909090842e-02,1.063624895371684535e+25,5.008595812687422182e+24,2.483395840454387198e+24,1.269377327457609254e+24,6.577733808524183973e+23,3.428136376787797813e+23,1.790897661299021316e+23,9.364993778352908560e+22,4.899125306345183720e+22
2.151515151515151492e-02,1.016796435974077913e+25,4.691737102354890533e+24,2.309421981787692485e+24,1.177412900264953506e+24,6.095334855545622532e+23,3.175537920286159368e+23,1.658690197915074046e+23,8.673128745623849062e+22,4.537077007350697768e+22
2.121212121212121340e-02,1.040536272988018091e+25,4.850969922514136582e+24,2.396521460512012972e+24,1.223386001942437830e+24,6.336345169286977018e+23,3.301708584675882587e+23,1.724720399054924845e+23,9.018663153905320539e+22,4.717889978201317520e+22
2.181818181818181990e-02,9.923883239226849316e+24,4.530964295249420016e+24,2.222147695447174445e+24,1.131484054992438633e+24,5.854834825127171730e+23,3.049692180063049356e+23,1.592842232853880740e+23,8.328573936908106518e+22,4.356782204931269670e+22
2.151515151515151492e-02,1.016796435974077268e+25,4.691737102354888385e+24,2.309421981787691143e+24,1.177412900264952163e+24,6.095334855545619848e+23,3.175537920286158026e+23,1.658690197915072704e+23,8.673128745623847384e+22,4.537077007350698607e+22
2.212121212121212141e-02,9.672943647650012832e+24,4.368722746344997334e+24,2.134749806000973577e+24,1.085625554999305262e+24,5.614976496238721688e+23,2.924238718163177901e+23,1.527211415610043841e+23,7.985180668296201398e+22,4.177100613319064447e+22
2.181818181818181990e-02,9.923883239226855758e+24,4.530964295249420553e+24,2.222147695447174713e+24,1.131484054992438767e+24,5.854834825127171730e+23,3.049692180063048014e+23,1.592842232853880740e+23,8.328573936908118262e+22,4.356782204931271347e+22
2.242424242424242292e-02,9.414964602691117161e+24,4.205088211686109682e+24,2.047280408813507287e+24,1.039863524100638939e+24,5.375890645912590840e+23,2.799244398252577375e+23,1.461832370743604045e+23,7.643129315111832283e+22,3.998126442751327207e+22
2.212121212121212141e-02,9.672943647650012832e+24,4.368722746344996260e+24,2.134749806000974382e+24,1.085625554999305262e+24,5.614976496238721017e+23,2.924238718163178572e+23,1.527211415610044176e+23,7.985180668296213142e+22,4.177100613319065285e+22
2.272727272727272790e-02,9.149759710900852141e+24,4.040141175503189732e+24,1.959792464281769190e+24,9.942240989834695850e+23,5.137707307872552338e+23,2.674775545551454984e+23,1.396739411919267137e+23,7.302598566477411280e+22,3.819953008700642506e+22
2.242424242424242292e-02,9.414964602691110719e+24,4.205088211686108609e+24,2.047280408813505677e+24,1.039863524100638134e+24,5.375890645912588827e+23,2.799244398252576704e+23,1.461832370743601864e+23,7.643129315111835638e+22,3.998126442751327207e+22
2.303030303030302942e-02,8.877137013582910198e+24,3.873967076327509908e+24,1.872339768462040252e+24,9.487334064424296036e+23,4.900555669931840818e+23,2.550897899173734578e+23,1.331966518436374166e+23,6.963765305788655783e+22,3.642672670047636921e+22
2.272727272727272790e-02,9.149759710900857510e+24,4.040141175503190806e+24,1.959792464281769995e+24,9.942240989834697192e+23,5.137707307872554351e+23,2.674775545551457668e+23,1.396739411919267305e+23,7.302598566477413797e+22,3.819953008700644183e+22
2.333333333333333440e-02,8.596898827923231968e+24,3.706656542271871887e+24,1.784976919911702693e+24,9.034175399291892269e+23,4.664563971039187939e+23,2.427676564809112040e+23,1.267547312025735738e+23,6.626804492745479238e+22,3.466376768099362800e+22
2.303030303030302942e-02,8.877137013582903755e+24,3.873967076327510445e+24,1.872339768462039983e+24,9.487334064424292010e+23,4.900555669931839476e+23,2.550897899173732900e+23,1.331966518436373327e+23,6.963765305788655783e+22,3.642672670047635243e+22
2.363636363636363591e-02,8.308841583224886500e+24,3.538305635829214744e+24,1.697759282501370880e+24,8.583025354280854461e+23,4.429859398095365063e+23,2.305175967796018471e+23,1.203515033933534703e+23,6.291889047032771799e+22,3.291155566499677916e+22
2.333333333333333440e-02,8.596898827923237336e+24,3.706656542271872424e+24,1.784976919911704035e+24,9.034175399291892269e+23,4.664563971039188610e+23,2.427676564809111369e+23,1.267547312025736745e+23,6.626804492745483433e+22,3.466376768099363219e+22
2.393939393939394089e-02,8.012755652103179929e+24,3.369016108554451260e+24,1.610742943939885456e+24,8.134143466735281457e+23,4.196567982667864086e+23,2.183459806634141727e+23,1.139902522312277728e+23,5.959189733743138334e+22,3.117098192077235369e+22
2.363636363636363591e-02,8.308841583224874689e+24,3.538305635829212059e+24,1.697759282501370344e+24,8.583025354280850434e+23,4.429859398095362379e+23,2.305175967796016458e+23,1.203515033933534703e+23,6.291889047032763410e+22,3.291155566499675819e+22
2.424242424242424240e-02,7.708425176491690960e+24,3.198895666008422603e+24,1.523984669741811904e+24,7.687788197283145670e+23,3.964814497737664344e+23,2.062591006985725306e+23,1.076742189938704447e+23,5.628875050632918073e+22,2.944292576675883909e+22
2.393939393939394089e-02,8.012755652103177782e+24,3.369016108554450723e+24,1.610742943939887066e+24,8.134143466735288168e+23,4.196567982667864086e+23,2.183459806634141391e+23,1.139902522312278231e+23,5.959189733743134140e+22,3.117098192077235369e+22
2.454545454545454392e-02,7.395627888304590720e+24,3.028058243356937257e+24,1.437541852353206382e+24,7.244216669456813282e+23,3.734722354617104990e+23,1.942631676214986041e+23,1.014066002278287891e+23,5.301111117300645023e+22,2.772825400011465635e+22
2.424242424242424240e-02,7.708425176491690960e+24,3.198895666008422603e+24,1.523984669741812441e+24,7.687788197283153723e+23,3.964814497737665015e+23,2.062591006985725978e+23,1.076742189938704447e+23,5.628875050632917234e+22,2.944292576675883909e+22
2.484848484848484890e-02,7.074134924596251585e+24,2.856624292032524728e+24,1.351472455137240654e+24,6.803684403420347215e+23,3.506413500183864274e+23,1.823643058515329260e+23,9.519054559158365848e+22,4.976061566376270312e+22,2.602782033598196849e+22
2.454545454545454392e-02,7.395627888304586425e+24,3.028058243356936720e+24,1.437541852353206650e+24,7.244216669456815966e+23,3.734722354617101635e+23,1.942631676214985705e+23,1.014066002278286885e+23,5.301111117300643345e+22,2.772825400011465215e+22
2.515151515151515041e-02,6.743710637053993483e+24,2.684721077881557777e+24,1.265834950906186543e+24,6.366445044116176555e+23,3.280008314581093093e+23,1.705685490674079042e+23,8.902915573714053707e+22,4.653887436807382185e+22,2.434246485786824278e+22
2.484848484848484890e-02,7.074134924596255880e+24,2.856624292032524728e+24,1.351472455137241460e+24,6.803684403420353926e+23,3.506413500183862261e+23,1.823643058515330267e+23,9.519054559158367525e+22,4.976061566376274507e+22,2.602782033598196010e+22
2.545454545454545539e-02,6.404112395654478583e+24,2.512482991235134281e+24,1.180688254670592249e+24,5.932750084190869494e+23,3.055625509539065218e+23,1.588818358524439471e+23,8.292548023204566165e+22,4.334747069327088183e+22,2.267301347955852916e+22
2.515151515151515041e-02,6.743710637053990261e+24,2.684721077881555630e+24,1.265834950906186274e+24,6.366445044116181924e+23,3.280008314581093764e+23,1.705685490674079378e+23,8.902915573714048673e+22,4.653887436807379668e+22,2.434246485786822600e+22
2.575757575757575690e-02,6.055090386309465701e+24,2.340051869358333731e+24,1.096091650260158290e+24,5.502848582109967784e+23,2.833382027478674964e+23,1.473100054134416411e+23,7.688251552369765410e+22,4.018796004186584934e+22,2.102027741896232036e+22
2.545454545454545539e-02,6.404112395654485026e+24,2.512482991235134818e+24,1.180688254670593189e+24,5.932750084190873521e+23,3.055625509539066560e+23,1.588818358524441484e+23,8.292548023204571198e+22,4.334747069327091538e+22,2.267301347955854174e+22
2.606060606060606188e-02,5.696387402320619512e+24,2.167577331749239573e+24,1.012104710453547210e+24,5.076986875926114300e+23,2.613392941561774174e+23,1.358587933782090250e+23,7.090320294778349237e+22,3.706186881233173506e+22,1.938505268428703950e+22
2.575757575757575690e-02,6.055090386309465701e+24,2.340051869358331852e+24,1.096091650260158156e+24,5.502848582109966442e+23,2.833382027478676642e+23,1.473100054134416411e+23,7.688251552369763733e+22,4.018796004186583256e+22,2.102027741896232036e+22
2.636363636363636340e-02,5.327738629457847047e+24,1.995217128776619210e+24,9.287872102365721799e+23,4.655408293222433706e+23,2.395771356857763134e+23,1.245338276766490129e+23,6.499042678264157333e+22,3.397069342412944022e+22,1.776811957292214151e+22
2.606060606060606188e-02,5.696387402320619512e+24,2.167577331749239304e+24,1.012104710453548015e+24,5.076986875926116313e+23,2.613392941561777194e+23,1.358587933782091592e+23,7.090320294778352592e+22,3.706186881233174344e+22,1.938505268428704370e+22
2.666666666666666491e-02,4.948871424469760530e+24,1.823137504163099492e+24,8.461990327893310308e+23,4.238352857815307958e+23,2.180628312799748450e+23,1.133406245102742384e+23,5.914701235130846727e+22,3.091589936774798062e+22,1.617024218340412673e+22
2.636363636363636340e-02,5.327738629457850269e+24,1.995217128776618404e+24,9.287872102365721799e+23,4.655408293222432364e+23,2.395771356857763134e+23,1.245338276766490129e+23,6.499042678264159011e+22,3.397069342412944022e+22,1.776811957292214151e+22
2.696969696969696989e-02,4.559505086828644376e+24,1.651513571839498200e+24,7.644000677833665728e+23,3.826056993867234846e+23,1.968072687107352392e+23,1.022845844149777350e+23,5.337572417297108383e+22,2.789892028050787900e+22,1.459216794082456109e+22
2.666666666666666491e-02,4.948871424469757308e+24,1.823137504163097882e+24,8.461990327893311651e+23,4.238352857815306616e+23,2.180628312799748785e+23,1.133406245102741713e+23,5.914701235130840016e+22,3.091589936774798062e+22,1.617024218340412044e+22
2.727272727272727140e-02,4.159350623506657912e+24,1.480529707715249178e+24,6.834501015493725389e+23,3.418753228131375094e+23,1.758211101356169416e+23,9.137098842181133035e+22,4.767926416549956341e+22,2.492115704885110479e+22,1.303462713602915015e+22
2.696969696969696989e-02,4.559505086828648134e+24,1.651513571839497931e+24,7.644000677833669754e+23,3.826056993867234846e+23,1.968072687107353734e+23,1.022845844149777853e+23,5.337572417297107544e+22,2.789892028050788739e+22,1.459216794082456738e+22
2.757575757575757638e-02,3.748110506573031922e+24,1.310379956929958716e+24,6.034086986545927532e+23,3.016669891125298017e+23,1.551147828376457645e+23,8.060499432044981387e+22,4.206026990068804931e+22,2.198397693781967949e+22,1.149833247894552969e+22
2.727272727272727140e-02,4.159350623506656301e+24,1.480529707715248641e+24,6.834501015493725389e+23,3.418753228131374423e+23,1.758211101356169080e+23,9.137098842181133035e+22,4.767926416549953824e+22,2.492115704885108382e+22,1.303462713602914805e+22
2.787878787878787790e-02,3.325478423396102472e+24,1.141268457171984815e+24,5.243350744067010441e+23,2.620030818112868293e+23,1.346984701665689511e+23,6.999163302992982258e+22,3.652131291378616579e+22,1.908871274840143901e+22,9.983978666365309420e+21
2.757575757575757638e-02,3.748110506573032996e+24,1.310379956929958716e+24,6.034086986545931559e+23,3.016669891125300030e+23,1.551147828376458316e+23,8.060499432044986420e+22,4.206026990068808286e+22,2.198397693781967530e+22,1.149833247894553808e+22
2.818181818181818288e-02,2.891139019226774426e+24,9.734098786713607382e+23,4.462879577775245414e+23,2.229055050859231555e+23,1.145821027000556664e+23,5.953580508114344896e+22,3.106489706884609606e+22,1.623666200339399941e+22,8.492241964492305465e+21
2.787878787878787790e-02,3.325478423396101399e+24,1.141268457171984279e+24,5.243350744067005072e+23,2.620030818112866951e+23,1.346984701665689008e+23,6.999163302992980581e+22,3.652131291378614062e+22,1.908871274840141385e+22,9.983978666365311517e+21
2.848484848484848439e-02,2.444767631933461592e+24,8.070298814968353773e+23,3.693254442156158332e+23,1.843956541216746887e+23,9.477534964347030418e+22,4.924227721545438462e+22,2.569345698136170535e+22,1.342908616241606296e+22,7.023779806557954376e+21
2.818181818181818288e-02,2.891139019226775500e+24,9.734098786713606040e+23,4.462879577775243400e+23,2.229055050859231891e+23,1.145821027000557502e+23,5.953580508114343218e+22,3.106489706884610864e+22,1.623666200339399941e+22,8.492241964492310708e+21
2.878787878787878937e-02,1.986030018651065621e+24,6.423655908097884296e+23,2.935048377910922911e+23,1.464943857697576662e+23,7.528761048677540377e+22,3.911567910366948308e+22,2.040935649961324419e+22,1.066720986666487094e+22,5.579230405790030365e+21
2.848484848484848439e-02,2.444767631933462129e+24,8.070298814968345720e+23,3.693254442156154977e+23,1.843956541216745545e+23,9.477534964347027063e+22,4.924227721545435107e+22,2.569345698136170116e+22,1.342908616241605876e+22,7.023779806557949133e+21
2.909090909090909088e-02,1.514582074099478741e+24,4.796660907518740671e+23,2.188824820895744535e+23,1.092219896293903743e+23,5.612800693700108537e+22,2.916050018946002400e+22,1.521488724607697001e+22,7.952220213995311727e+21,4.159212384009308340e+21
2.878787878787878937e-02,1.986030018651067769e+24,6.423655908097882954e+23,2.935048377910925260e+23,1.464943857697576494e+23,7.528761048677542894e+22,3.911567910366950824e+22,2.040935649961325258e+22,1.066720986666487094e+22,5.579230405790030365e+21
2.939393939393939240e-02,1.030069540319183709e+24,3.191929376679103824e+23,1.455135792441472991e+23,7.259815969179635705e+22,3.730537514444458138e+22,1.938108666116316122e+22,1.011226722019262752e+22,5.285266064865375551e+21,2.764324416113758700e+21
2.909090909090909088e-02,1.514582074099479278e+24,4.796660907518739329e+23,2.188824820895744870e+23,1.092219896293903575e+23,5.612800693700109376e+22,2.916050018946001981e+22,1.521488724607697630e+22,7.952220213995313824e+21,4.159212384009308340e+21
2.969696969696969738e-02,5.321277075640341087e+23,1.612206933913793326e+23,7.345199646525300199e+22,3.664196669530910281e+22,1.882825824041064569e+22,9.781638555732189118e+21,5.103639463721114272e+21,2.667457379666724651e+21,1.395144890697440821e+21
2.939393939393939240e-02,1.030069540319182367e+24,3.191929376679101811e+23,1.455135792441471816e+23,7.259815969179626478e+22,3.730537514444453524e+22,1.938108666116314864e+22,1.011226722019262123e+22,5.285266064865372406e+21,2.764324416113757651e+21
2.999999999999999889e-02,2.038110608281929620e+22,6.037479346430177968e+21,2.750059398012621292e+21,1.371831353311028576e+21,7.048992037916323348e+20,3.662069984145891656e+20,1.910707898560950108e+20,9.986458792877603226e+19,5.223158703646040064e+19
2.969696969696969738e-02,5.321277075640335047e+23,1.612206933913793662e+23,7.345199646525300199e+22,3.664196669530906087e+22,1.882825824041064779e+22,9.781638555732184924e+21,5.103639463721106932e+21,2.667457379666723078e+21,1.395144890697441083e+21
