x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.242424242424241987e-03,3.578340813964299154e+23,5.424186050338905653e+21,7.470673534299155661e+19,1.001200796064408448e+18
3.939393939393939607e-03,3.588329521544728790e+23,5.445837455123265094e+21,7.503667503999672320e+19,1.005752993530975104e+18
4.545454545454545234e-03,3.567611912248428321e+23,5.400970861045735227e+21,7.435322954825637888e+19,9.963247444420696320e+17
4.242424242424241987e-03,3.578340813964299154e+23,5.424186050338907750e+21,7.470673534299154022e+19,1.001200796064408960e+18
4.848484848484848481e-03,3.556142714976612857e+23,5.376200378948828266e+21,7.397634232278202778e+19,9.911276522894835200e+17
4.545454545454545234e-03,3.567611912248425636e+23,5.400970861045732082e+21,7.435322954825631334e+19,9.963247444420688640e+17
5.151515151515151728e-03,3.543933118107322721e+23,5.349883691881256190e+21,7.357627078565434163e+19,9.856125198458899200e+17
4.848484848484848481e-03,3.556142714976612857e+23,5.376200378948830364e+21,7.397634232278196224e+19,9.911276522894833920e+17
5.454545454545454974e-03,3.530983014025019827e+23,5.322030481894461669e+21,7.315322438990550630e+19,9.797825316455325440e+17
5.151515151515151728e-03,3.543933118107323392e+23,5.349883691881258287e+21,7.357627078565433344e+19,9.856125198458895360e+17
5.757575757575757354e-03,3.517292290890891191e+23,5.292651024025621889e+21,7.270742480898328986e+19,9.736410542237818880e+17
5.454545454545454974e-03,3.530983014025018485e+23,5.322030481894455378e+21,7.315322438990544077e+19,9.797825316455319040e+17
6.060606060606060601e-03,3.502860832189481579e+23,5.261756185506863907e+21,7.223910582423568384e+19,9.671916337992340480e+17
5.757575757575757354e-03,3.517292290890891862e+23,5.292651024025623986e+21,7.270742480898325709e+19,9.736410542237815040e+17
6.363636363636363848e-03,3.487688516405744181e+23,5.229357425272125653e+21,7.174851321119083725e+19,9.604379939023319040e+17
6.060606060606060601e-03,3.502860832189481579e+23,5.261756185506864955e+21,7.223910582423563469e+19,9.671916337992334080e+17
6.666666666666666227e-03,3.471775216790666257e+23,5.195466793669148803e+21,7.123590462323204096e+19,9.533840329319601920e+17
6.363636363636363848e-03,3.487688516405742168e+23,5.229357425272126702e+21,7.174851321119079629e+19,9.604379939023311360e+17
6.969696969696969474e-03,3.455120801188182627e+23,5.160096932318416994e+21,7.070154947173880627e+19,9.460338216286300160e+17
6.666666666666666227e-03,3.471775216790666928e+23,5.195466793669152997e+21,7.123590462323200819e+19,9.533840329319599360e+17
7.272727272727272721e-03,3.437725131904852941e+23,5.123261074077601759e+21,7.014572880208646144e+19,9.383916004569790720e+17
6.969696969696969474e-03,3.455120801188179272e+23,5.160096932318418043e+21,7.070154947173875712e+19,9.460338216286293760e+17
7.575757575757575968e-03,3.419588065611351903e+23,5.084973043086525465e+21,6.956873516510942822e+19,9.304617768933253120e+17
7.272727272727272721e-03,3.437725131904848243e+23,5.123261074077601759e+21,7.014572880208646144e+19,9.383916004569797120e+17
7.878787878787879215e-03,3.400709453265826931e+23,5.045247254872753963e+21,6.897087248370988646e+19,9.222489226153406720e+17
7.575757575757575968e-03,3.419588065611349890e+23,5.084973043086523367e+21,6.956873516510941184e+19,9.304617768933249280e+17
8.181818181818182462e-03,3.381089140054537001e+23,5.004098716505832686e+21,6.835245591443605914e+19,9.137577705927436800e+17
7.878787878787879215e-03,3.400709453265826931e+23,5.045247254872747672e+21,6.897087248370983731e+19,9.222489226153399040e+17
8.484848484848483974e-03,3.360726965344724782e+23,4.961543026791114867e+21,6.771381170387722240e+19,9.049932120784588800e+17
8.181818181818182462e-03,3.381089140054536330e+23,5.004098716505830588e+21,6.835245591443603456e+19,9.137577705927435520e+17
8.787878787878787221e-03,3.339622762646865885e+23,4.917596376494612939e+21,6.705527703974580224e+19,8.959602934998421760e+17
8.484848484848483974e-03,3.360726965344721426e+23,4.961543026791113818e+21,6.771381170387720602e+19,9.049932120784584960e+17
9.090909090909090468e-03,3.317776359584094738e+23,4.872275548596467663e+21,6.637719989660778496e+19,8.866642132511868160e+17
8.787878787878787221e-03,3.339622762646863872e+23,4.917596376494609793e+21,6.705527703974577766e+19,8.959602934998414080e+17
9.393939393939393714e-03,3.295187577867464228e+23,4.825597918567937868e+21,6.567993887616304742e+19,8.771103183876608000e+17
9.090909090909090468e-03,3.317776359584091383e+23,4.872275548596468711e+21,6.637719989660777677e+19,8.866642132511857920e+17
9.696969696969696961e-03,3.271856233275380193e+23,4.777581454669439304e+21,6.496386304205931315e+19,8.673041012221806080e+17
9.393939393939393714e-03,3.295187577867464899e+23,4.825597918567934722e+21,6.567993887616299827e+19,8.771103183876602880e+17
1.000000000000000021e-02,3.247782135636126272e+23,4.728244718268008366e+21,6.422935174917632000e+19,8.572511958262305280e+17
9.696969696969696961e-03,3.271856233275380193e+23,4.777581454669434061e+21,6.496386304205924762e+19,8.673041012221799680e+17
1.030303030303030346e-02,3.222965088813722055e+23,4.677606864172229329e+21,6.347679446736903373e+19,8.469573744361547520e+17
1.000000000000000021e-02,3.247782135636122246e+23,4.728244718268003123e+21,6.422935174917631181e+19,8.572511958262298880e+17
1.060606060606060670e-02,3.197404890695265681e+23,4.625687640983065330e+21,6.270659059963927757e+19,8.364285437664902400e+17
1.030303030303030346e-02,3.222965088813717358e+23,4.677606864172228280e+21,6.347679446736903373e+19,8.469573744361537280e+17
1.090909090909090995e-02,3.171101333180227959e+23,4.572507391461097472e+21,6.191914929471802573e+19,8.256707412320080640e+17
1.060606060606060670e-02,3.197404890695261655e+23,4.625687640983065854e+21,6.270659059963926118e+19,8.364285437664890880e+17
1.121212121212121146e-02,3.144054202171388645e+23,4.518087052907510235e+21,6.111488925404010906e+19,8.146901310801945600e+17
1.090909090909090995e-02,3.171101333180227959e+23,4.572507391461096948e+21,6.191914929471798477e+19,8.256707412320074240e+17
1.151515151515151471e-02,3.116263277566254561e+23,4.462448157559759569e+21,6.029423853308716646e+19,8.034930004360046080e+17
1.121212121212121146e-02,3.144054202171385289e+23,4.518087052907507614e+21,6.111488925404010086e+19,8.146901310801939200e+17
1.181818181818181795e-02,3.087728333249998404e+23,4.405612833000776532e+21,5.945763433710460109e+19,7.920857552610286080e+17
1.151515151515151471e-02,3.116263277566251206e+23,4.462448157559757996e+21,6.029423853308715008e+19,8.034930004360040960e+17
1.212121212121212120e-02,3.058449137088617660e+23,4.347603802581445378e+21,5.860552281116182938e+19,7.804749162288486400e+17
1.181818181818181795e-02,3.087728333249995719e+23,4.405612833000776008e+21,5.945763433710460109e+19,7.920857552610283520e+17
1.242424242424242445e-02,3.028425450923186067e+23,4.288444385856594117e+21,5.773835882456113971e+19,7.686671145189320960e+17
1.212121212121212120e-02,3.058449137088615646e+23,4.347603802581442232e+21,5.860552281116181299e+19,7.804749162288487680e+17
1.272727272727272770e-02,2.997657030564078221e+23,4.228158499032965579e+21,5.685660574956704563e+19,7.566690875310551040e+17
1.242424242424242445e-02,3.028425450923184724e+23,4.288444385856592019e+21,5.773835882456107418e+19,7.686671145189315840e+17
1.303030303030303094e-02,2.966143625785993792e+23,4.166770655430567264e+21,5.596073523445666611e+19,7.444876745224791040e+17
1.272727272727272770e-02,2.997657030564076543e+23,4.228158499032964530e+21,5.685660574956702106e+19,7.566690875310551040e+17
1.333333333333333245e-02,2.933884980323062603e+23,4.104305965955774677e+21,5.505122697088243302e+19,7.321298121704052480e+17
1.303030303030303094e-02,2.966143625785992450e+23,4.166770655430565167e+21,5.596073523445663334e+19,7.444876745224792320e+17
1.363636363636363570e-02,2.900880831864330550e+23,4.040790139587865870e+21,5.412856845553324851e+19,7.196025300619162880e+17
1.333333333333333245e-02,2.933884980323063274e+23,4.104305965955772056e+21,5.505122697088241664e+19,7.321298121704051200e+17
1.393939393939393895e-02,2.867130912049330756e+23,3.976249483876370481e+21,5.319325474608458957e+19,7.069129461138141440e+17
1.363636363636363570e-02,2.900880831864329543e+23,4.040790139587863773e+21,5.412856845553320755e+19,7.196025300619157760e+17
1.424242424242424220e-02,2.832634946464010396e+23,3.910710905451740922e+21,5.224578821143107174e+19,6.940682619249500160e+17
1.393939393939393895e-02,2.867130912049330420e+23,3.976249483876367860e+21,5.319325474608455680e+19,7.069129461138131200e+17
1.454545454545454544e-02,2.797392654636645781e+23,3.844201910547924910e+21,5.128667827619400909e+19,6.810757580635969280e+17
1.424242424242424220e-02,2.832634946464011067e+23,3.910710905451737776e+21,5.224578821143105536e+19,6.940682619249495040e+17
1.484848484848484869e-02,2.761403750033970849e+23,3.776750605536373244e+21,5.031644115948464538e+19,6.679427892924912640e+17
1.454545454545454544e-02,2.797392654636643768e+23,3.844201910547920191e+21,5.128667827619401728e+19,6.810757580635969280e+17
1.515151515151515194e-02,2.724667940057240557e+23,3.708385697472849641e+21,4.933559960793190400e+19,6.546767797341752320e+17
1.484848484848484869e-02,2.761403750033968501e+23,3.776750605536369574e+21,5.031644115948465357e+19,6.679427892924911360e+17
1.545454545454545518e-02,2.687184926038724780e+23,3.639136494655509103e+21,4.834468262294379725e+19,6.412852179794333440e+17
1.515151515151515194e-02,2.724667940057239215e+23,3.708385697472845971e+21,4.933559960793189581e+19,6.546767797341754880e+17
1.575757575757575843e-02,2.648954403237645202e+23,3.569032907195688681e+21,4.734422518221171917e+19,6.277756521416817920e+17
1.545454545454545518e-02,2.687184926038722095e+23,3.639136494655504908e+21,4.834468262294378086e+19,6.412852179794338560e+17
1.606060606060605994e-02,2.609976060836703780e+23,3.498105447599598731e+21,4.633476795543374234e+19,6.141556848600838400e+17
1.575757575757575843e-02,2.648954403237643860e+23,3.569032907195686584e+21,4.734422518221171098e+19,6.277756521416814080e+17
1.636363636363636492e-02,2.570249581938412555e+23,3.426385231363039560e+21,4.531685701426235802e+19,6.004329682544628480e+17
1.606060606060605994e-02,2.609976060836700425e+23,3.498105447599595061e+21,4.633476795543371776e+19,6.141556848600837120e+17
1.666666666666666644e-02,2.529774643561339919e+23,3.353903977577065218e+21,4.429104353644986368e+19,5.866151988348049920e+17
1.636363636363636492e-02,2.570249581938413226e+23,3.426385231363040608e+21,4.531685701426234163e+19,6.004329682544627200e+17
1.696969696969696795e-02,2.488550916636599480e+23,3.280694009546168861e+21,4.325788350419946701e+19,5.727101123687290240e+17
1.666666666666666644e-02,2.529774643561340254e+23,3.353903977577064694e+21,4.429104353644987187e+19,5.866151988348046080e+17
1.727272727272727293e-02,2.446578066004086264e+23,3.206788255417883427e+21,4.221793739669223834e+19,5.587254787096304640e+17
1.696969696969696795e-02,2.488550916636598474e+23,3.280694009546167812e+21,4.325788350419947520e+19,5.727101123687287040e+17
1.757575757575757444e-02,2.403855750408915240e+23,3.132220248824642273e+21,4.117176987680464077e+19,5.446690965890855680e+17
1.727272727272727293e-02,2.446578066004085257e+23,3.206788255417885000e+21,4.221793739669231206e+19,5.587254787096309120e+17
1.787878787878787942e-02,2.360383622497755841e+23,3.057024129537385431e+21,4.011994947198009344e+19,5.305487883765072000e+17
1.757575757575757444e-02,2.403855750408912891e+23,3.132220248824640700e+21,4.117176987680463258e+19,5.446690965890853120e+17
1.818181818181818094e-02,2.316161328815053398e+23,2.981234644130725364e+21,3.906304824926108058e+19,5.163723948093880320e+17
1.787878787878787942e-02,2.360383622497756177e+23,3.057024129537387004e+21,4.011994947198006067e+19,5.305487883765073920e+17
1.848484848484848592e-02,2.271188509799439149e+23,2.904887146660458660e+21,3.800164148446810112e+19,5.021477696976165120e+17
1.818181818181818094e-02,2.316161328815053063e+23,2.981234644130723267e+21,3.906304824926104781e+19,5.163723948093880320e+17
1.878787878787878743e-02,2.225464799779765784e+23,2.828017599352303256e+21,3.693630732550977126e+19,4.878827746051114880e+17
1.848484848484848592e-02,2.271188509799441163e+23,2.904887146660462330e+21,3.800164148446813389e+19,5.021477696976168960e+17
1.909090909090909241e-02,2.178989826971502694e+23,2.750662573303448207e+21,3.586762644982209331e+19,4.735852735125219840e+17
1.878787878787878743e-02,2.225464799779764442e+23,2.828017599352303256e+21,3.693630732550977126e+19,4.878827746051110400e+17
1.939393939393939392e-02,2.131763213472915459e+23,2.672859249195045880e+21,3.479618171591393280e+19,4.592631274642333440e+17
1.909090909090909241e-02,2.178989826971503365e+23,2.750662573303448732e+21,3.586762644982210150e+19,4.735852735125218560e+17
1.969696969696969543e-02,2.083784575261094686e+23,2.594645418017106690e+21,3.372255780901774131e+19,4.449241892035630080e+17
1.939393939393939392e-02,2.131763213472916130e+23,2.672859249195045356e+21,3.479618171591392870e+19,4.592631274642331520e+17
2.000000000000000042e-02,2.035053522188073760e+23,2.516059481805109592e+21,3.264734088082842829e+19,4.305762977996353920e+17
1.969696969696969543e-02,2.083784575261093344e+23,2.594645418017106166e+21,3.372255780901772902e+19,4.449241892035627520e+17
2.030303030303030193e-02,1.985569657977057994e+23,2.437140454388687438e+21,3.157111818332393472e+19,4.162272732698426240e+17
2.000000000000000042e-02,2.035053522188075102e+23,2.516059481805111165e+21,3.264734088082845696e+19,4.305762977996353920e+17
2.060606060606060691e-02,1.935332580218252474e+23,2.357927962151893598e+21,3.049447769664692634e+19,4.018849112015217280e+17
2.030303030303030193e-02,1.985569657977058330e+23,2.437140454388686389e+21,3.157111818332393062e+19,4.162272732698424320e+17
2.090909090909090842e-02,1.884341880364846935e+23,2.278462244805680300e+21,2.941800775104495616e+19,3.875569773768418560e+17
2.060606060606060691e-02,1.935332580218253481e+23,2.357927962151895695e+21,3.049447769664692224e+19,4.018849112015217280e+17
2.121212121212121340e-02,1.832597143729093581e+23,2.198784156172190220e+21,2.834229664285168026e+19,3.732512024047802240e+17
2.090909090909090842e-02,1.884341880364845928e+23,2.278462244805676892e+21,2.941800775104494797e+19,3.875569773768414720e+17
2.151515151515151492e-02,1.780097949477983266e+23,2.118935164980833288e+21,2.726793224449726464e+19,3.589752763641582720e+17
2.121212121212121340e-02,1.832597143729094252e+23,2.198784156172191269e+21,2.834229664285168435e+19,3.732512024047803520e+17
2.181818181818181990e-02,1.726843870629109233e+23,2.038957355676689760e+21,2.619550160853808742e+19,3.447368434618590080e+17
2.151515151515151492e-02,1.780097949477983266e+23,2.118935164980832240e+21,2.726793224449723597e+19,3.589752763641580800e+17
2.212121212121212141e-02,1.672834474046621462e+23,1.958893429240357716e+21,2.512559056569082266e+19,3.305434967102545920e+17
2.181818181818181990e-02,1.726843870629110240e+23,2.038957355676690022e+21,2.619550160853809152e+19,3.447368434618593280e+17
2.242424242424242292e-02,1.618069320436751176e+23,1.878786704020343357e+21,2.405878331685491098e+19,3.164027726281246080e+17
2.212121212121212141e-02,1.672834474046622469e+23,1.958893429240356143e+21,2.512559056569082675e+19,3.305434967102548480e+17
2.272727272727272790e-02,1.562547964343482654e+23,1.798681116576761774e+21,2.299566201911977984e+19,3.023221459691955840e+17
2.242424242424242292e-02,1.618069320436750504e+23,1.878786704020342047e+21,2.405878331685490278e+19,3.164027726281245440e+17
2.303030303030302942e-02,1.506269954144289811e+23,1.718621222537607774e+21,2.193680636573144678e+19,2.883090244827336320e+17
2.272727272727272790e-02,1.562547964343483325e+23,1.798681116576762561e+21,2.299566201911979213e+19,3.023221459691956480e+17
2.333333333333333440e-02,1.449234832045527993e+23,1.638652197466713358e+21,2.088279316001517158e+19,2.743707437104913280e+17
2.303030303030302942e-02,1.506269954144288469e+23,1.718621222537606988e+21,2.193680636573143859e+19,2.883090244827335680e+17
2.363636363636363591e-02,1.391442134078180284e+23,1.558819837743880208e+21,1.983419588323556557e+19,2.605145618244201920e+17
2.333333333333333440e-02,1.449234832045529000e+23,1.638652197466712834e+21,2.088279316001518387e+19,2.743707437104915200e+17
2.393939393939394089e-02,1.332891390093029362e+23,1.479170561456792142e+21,1.879158425637952307e+19,2.467476545097581760e+17
2.363636363636363591e-02,1.391442134078179781e+23,1.558819837743878636e+21,1.983419588323556966e+19,2.605145618244200320e+17
2.424242424242424240e-02,1.273582123756275787e+23,1.399751409305261179e+21,1.775552379585179648e+19,2.330771098979477120e+17
2.393939393939394089e-02,1.332891390093029529e+23,1.479170561456791880e+21,1.879158425637954355e+19,2.467476545097582080e+17
2.454545454545454392e-02,1.213513852544742913e+23,1.320610045517425279e+21,1.672657536306642125e+19,2.195099235540832640e+17
2.424242424242424240e-02,1.273582123756275452e+23,1.399751409305261703e+21,1.775552379585179238e+19,2.330771098979475520e+17
2.484848484848484890e-02,1.152686087741316666e+23,1.241794758777866551e+21,1.570529470791777690e+19,2.060529935235779520e+17
2.454545454545454392e-02,1.213513852544742242e+23,1.320610045517425279e+21,1.672657536306640486e+19,2.195099235540830400e+17
2.515151515151515041e-02,1.091098334429960198e+23,1.163354463167970148e+21,1.469223200612230144e+19,1.927131154427641920e+17
2.484848484848484890e-02,1.152686087741317338e+23,1.241794758777866551e+21,1.570529470791777485e+19,2.060529935235778880e+17
2.545454545454545539e-02,1.028750091491029350e+23,1.085338699118314258e+21,1.368793139040837018e+19,1.794969777183362880e+17
2.515151515151515041e-02,1.091098334429959191e+23,1.163354463167969231e+21,1.469223200612229120e+19,1.927131154427640320e+17
2.575757575757575690e-02,9.656408515964386358e+22,1.007797634373246779e+21,1.269293047554925773e+19,1.664111567804840960e+17
2.545454545454545539e-02,1.028750091491029350e+23,1.085338699118315307e+21,1.368793139040837018e+19,1.794969777183364160e+17
2.606060606060606188e-02,9.017701012045295937e+22,9.307820649673820733e+20,1.170775987721249997e+19,1.534621124146562560e+17
2.575757575757575690e-02,9.656408515964383003e+22,1.007797634373246517e+21,1.269293047554924749e+19,1.664111567804840960e+17
2.636363636363636340e-02,8.371373205551641212e+22,8.543434162145044726e+20,1.073294272461997056e+19,1.406561831770446080e+17
2.606060606060606188e-02,9.017701012045306003e+22,9.307820649673824666e+20,1.170775987721250406e+19,1.534621124146563200e+17
2.666666666666666491e-02,7.717419836647624462e+22,7.785337437084251587e+20,9.768994166998159360e+18,1.279995818988271200e+17
2.636363636363636340e-02,8.371373205551639534e+22,8.543434162145042104e+20,1.073294272461997261e+19,1.406561831770445760e+17
2.696969696969696989e-02,7.055835583209865950e+22,7.034057343361020068e+20,8.816420873803238400e+18,1.154983912843555680e+17
2.666666666666666491e-02,7.717419836647621106e+22,7.785337437084245033e+20,9.768994166998151168e+18,1.279995818988270240e+17
2.727272727272727140e-02,6.386615060777525261e+22,6.290127073028922409e+20,7.875720528707444736e+18,1.031585596085164480e+17
2.696969696969696989e-02,7.055835583209873500e+22,7.034057343361027932e+20,8.816420873803234304e+18,1.154983912843556160e+17
2.757575757575757638e-02,5.709752822498278664e+22,5.554086151700095959e+20,6.947381317327390720e+18,9.098589651855004800e+16
2.727272727272727140e-02,6.386615060777524422e+22,6.290127073028921098e+20,7.875720528707435520e+18,1.031585596085164320e+17
2.787878787878787790e-02,5.025243359077874218e+22,4.826480449043041485e+20,6.031881408680568832e+18,7.898606894570355200e+16
2.757575757575757638e-02,5.709752822498283697e+22,5.554086151700097270e+20,6.947381317327389696e+18,9.098589651855003200e+16
2.818181818181818288e-02,4.333081098723352642e+22,4.107862189401173524e+20,5.129688430351484928e+18,6.716459713212740000e+16
2.787878787878787790e-02,5.025243359077873379e+22,4.826480449043035587e+20,6.031881408680561664e+18,7.898606894570352000e+16
2.848484848484848439e-02,3.633260407091509382e+22,3.398789962534366740e+20,4.241258937352373248e+18,5.552685077853873600e+16
2.818181818181818288e-02,4.333081098723350964e+22,4.107862189401173524e+20,5.129688430351489024e+18,6.716459713212739200e+16
2.878787878787878937e-02,2.925775587232848229e+22,2.699828734483856753e+20,3.367037874660690432e+18,4.407804531819702400e+16
2.848484848484848439e-02,3.633260407091503930e+22,3.398789962534363464e+20,4.241258937352370176e+18,5.552685077853870400e+16
2.909090909090909088e-02,2.210620879536267251e+22,2.011549858559193252e+20,2.507458033416263168e+18,3.282323832283898400e+16
2.878787878787878937e-02,2.925775587232846551e+22,2.699828734483858391e+20,3.367037874660692480e+18,4.407804531819703200e+16
2.939393939393939240e-02,1.487790461674031625e+22,1.334531086448554148e+20,1.662939500761410048e+18,2.176732604627988800e+16
2.909090909090909088e-02,2.210620879536267670e+22,2.011549858559192924e+20,2.507458033416266240e+18,3.282323832283897200e+16
2.969696969696969738e-02,7.572784485447190446e+21,6.693565794520740659e+19,8.338891033053794560e+17,1.091504011143257400e+16
2.939393939393939240e-02,1.487790461674030157e+22,1.334531086448553165e+20,1.662939500761409536e+18,2.176732604627985200e+16
2.999999999999999889e-02,1.907889221685103493e+20,1.661691983866307584e+18,2.069984419659549600e+16,2.709443466108414688e+14
2.969696969696969738e-02,7.572784485447185203e+21,6.693565794520740659e+19,8.338891033053794560e+17,1.091504011143257000e+16
