x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.030303030303030300e-03,7.176995032559104222e+24,1.348838569217442366e+24,2.291157079214160903e+23,3.766455621686687642e+22
2.727272727272727487e-03,7.189779080601670720e+24,1.352443966326851640e+24,2.298100966552518210e+23,3.778339960117435931e+22
3.333333333333333114e-03,7.162860398780045370e+24,1.344857772819271784e+24,2.283495119475533016e+23,3.753345662367321765e+22
3.030303030303030300e-03,7.176995032559103148e+24,1.348838569217443171e+24,2.291157079214162916e+23,3.766455621686687642e+22
3.636363636363636360e-03,7.147373431271706950e+24,1.340502736055434769e+24,2.275118783161468505e+23,3.739017391770240129e+22
3.333333333333333114e-03,7.162860398780040002e+24,1.344857772819270978e+24,2.283495119475534023e+23,3.753345662367320506e+22
3.939393939393939607e-03,7.130532254264534334e+24,1.335774741052898977e+24,2.266032135294427500e+23,3.723478836079169739e+22
3.636363636363636360e-03,7.147373431271703729e+24,1.340502736055434232e+24,2.275118783161468170e+23,3.739017391770240129e+22
4.242424242424241987e-03,7.112334852961855408e+24,1.330675190452690841e+24,2.256239602822754955e+23,3.706738723140427108e+22
3.939393939393939607e-03,7.130532254264534334e+24,1.335774741052898440e+24,2.266032135294425823e+23,3.723478836079169320e+22
4.545454545454545234e-03,7.092779066728611121e+24,1.325205606024459116e+24,2.245745969683748954e+23,3.688806471351863869e+22
4.242424242424241987e-03,7.112334852961853260e+24,1.330675190452690841e+24,2.256239602822754620e+23,3.706738723140427946e+22
4.848484848484848481e-03,7.071862584740832787e+24,1.319367628023981324e+24,2.234556373115875287e+23,3.669692180493539004e+22
4.545454545454545234e-03,7.092779066728604678e+24,1.325205606024458579e+24,2.245745969683748618e+23,3.688806471351863031e+22
5.151515151515151728e-03,7.049582943060914310e+24,1.313163014999987670e+24,2.222676300651625636e+23,3.649406623529025562e+22
4.848484848484848481e-03,7.071862584740829565e+24,1.319367628023981324e+24,2.234556373115872939e+23,3.669692180493539004e+22
5.454545454545454974e-03,7.025937522568916495e+24,1.306593643888721453e+24,2.210111587477620953e+23,3.627961238843733678e+22
5.151515151515151728e-03,7.049582943060908942e+24,1.313163014999987938e+24,2.222676300651622952e+23,3.649406623529026401e+22
5.757575757575757354e-03,7.000923547423092922e+24,1.299661510303609115e+24,2.196868413981542570e+23,3.605368122614579882e+22
5.454545454545454974e-03,7.025937522568911127e+24,1.306593643888720917e+24,2.210111587477619946e+23,3.627961238843731581e+22
6.060606060606060601e-03,6.974538083854677029e+24,1.292368728964840718e+24,2.182953303377770594e+23,3.581640021129757616e+22
5.757575757575757354e-03,7.000923547423088627e+24,1.299661510303608310e+24,2.196868413981541899e+23,3.605368122614580301e+22
6.363636363636363848e-03,6.946778039176751839e+24,1.284717534234978137e+24,2.168373119344646564e+23,3.556790322947590350e+22
6.060606060606060601e-03,6.974538083854671661e+24,1.292368728964840181e+24,2.182953303377768916e+23,3.581640021129758874e+22
6.666666666666666227e-03,6.917640160931552919e+24,1.276710280739217593e+24,2.153135063630447609e+23,3.530833050825288948e+22
6.363636363636363848e-03,6.946778039176749692e+24,1.284717534234977868e+24,2.168373119344644886e+23,3.556790322947591189e+22
6.969696969696969474e-03,6.887121036126584824e+24,1.268349444056475664e+24,2.137246673599452519e+23,3.503782853373283690e+22
6.666666666666666227e-03,6.917640160931551845e+24,1.276710280739217593e+24,2.153135063630446602e+23,3.530833050825291465e+22
7.272727272727272721e-03,6.855217090526842701e+24,1.259637621472226718e+24,2.120715819698739164e+23,3.475654996406689386e+22
6.969696969696969474e-03,6.887121036126580529e+24,1.268349444056475664e+24,2.137246673599451512e+23,3.503782853373282012e+22
7.575757575757575968e-03,6.821924587981004937e+24,1.250577532786941387e+24,2.103550702831878432e+23,3.446465353975441916e+22
7.272727272727272721e-03,6.855217090526838407e+24,1.259637621472226986e+24,2.120715819698738157e+23,3.475654996406688127e+22
7.878787878787879215e-03,6.787239629765908399e+24,1.241172021176014721e+24,2.085759851629437549e+23,3.416230399061107986e+22
7.575757575757575968e-03,6.821924587980997421e+24,1.250577532786941387e+24,2.103550702831878097e+23,3.446465353975440658e+22
8.181818181818182462e-03,6.751158153938947904e+24,1.231424054098371883e+24,2.067352119608718876e+23,3.384967193933101872e+22
7.878787878787879215e-03,6.787239629765907325e+24,1.241172021176015258e+24,2.085759851629437549e+23,3.416230399061107147e+22
8.484848484848483974e-03,6.713675934690181472e+24,1.221336724251751291e+24,2.048336682216554465e+23,3.352693380159745766e+22
8.181818181818182462e-03,6.751158153938950051e+24,1.231424054098373225e+24,2.067352119608718876e+23,3.384967193933102711e+22
8.787878787878787221e-03,6.674788581688845686e+24,1.210913250573360589e+24,2.028723033750339636e+23,3.319427168271933532e+22
8.484848484848483974e-03,6.713675934690181472e+24,1.221336724251751022e+24,2.048336682216554465e+23,3.352693380159742830e+22
9.090909090909090468e-03,6.634491539420075300e+24,1.200156979285009700e+24,2.008520984152973026e+23,3.285187327078785090e+22
8.787878787878787221e-03,6.674788581688846760e+24,1.210913250573360589e+24,2.028723033750340308e+23,3.319427168271933112e+22
9.393939393939393714e-03,6.592780086508664933e+24,1.189071384982093738e+24,1.987740655678044326e+23,3.249993172635473045e+22
9.090909090909090468e-03,6.634491539420072078e+24,1.200156979285009566e+24,2.008520984152973362e+23,3.285187327078783831e+22
9.696969696969696961e-03,6.549649335027614771e+24,1.177660071766080054e+24,1.966392479421793818e+23,3.213864556864748283e+22
9.393939393939393714e-03,6.592780086508658490e+24,1.189071384982093738e+24,1.987740655678043990e+23,3.249993172635471787e+22
1.000000000000000021e-02,6.505094229789689667e+24,1.165926774420284931e+24,1.944487191718773811e+23,3.176821855833906427e+22
9.696969696969696961e-03,6.549649335027613697e+24,1.177660071766080457e+24,1.966392479421794489e+23,3.213864556864744089e+22
1.030303030303030346e-02,6.459109547620450831e+24,1.153875359628825830e+24,1.922035830397986039e+23,3.138885957689723899e+22
1.000000000000000021e-02,6.505094229789689667e+24,1.165926774420285065e+24,1.944487191718774146e+23,3.176821855833903071e+22
1.060606060606060670e-02,6.411689896611764744e+24,1.141509827238798333e+24,1.899049730896698624e+23,3.100078250254333169e+22
1.030303030303030346e-02,6.459109547620451905e+24,1.153875359628825830e+24,1.922035830397986710e+23,3.138885957689721802e+22
1.090909090909090995e-02,6.362829715354916342e+24,1.128834311565739771e+24,1.875540522228868647e+23,3.060420608285280620e+22
1.060606060606060670e-02,6.411689896611764744e+24,1.141509827238798467e+24,1.899049730896699966e+23,3.100078250254330652e+22
1.121212121212121146e-02,6.312523272152599564e+24,1.115853082742530679e+24,1.851520122805350448e+23,3.019935380403440425e+22
1.090909090909090995e-02,6.362829715354918490e+24,1.128834311565740442e+24,1.875540522228868983e+23,3.060420608285280620e+22
1.151515151515151471e-02,6.260764664209102332e+24,1.102570548111897549e+24,1.827000736102846573e+23,2.978645375692743429e+22
1.121212121212121146e-02,6.312523272152593121e+24,1.115853082742530276e+24,1.851520122805349442e+23,3.019935380403438748e+22
1.181818181818181795e-02,6.207547816798299452e+24,1.088991253662770022e+24,1.801994846178663696e+23,2.936573849975809219e+22
1.151515151515151471e-02,6.260764664209102332e+24,1.102570548111897147e+24,1.827000736102845566e+23,2.978645375692743429e+22
1.212121212121212120e-02,6.152866482408942308e+24,1.075119885510737452e+24,1.776515213028232140e+23,2.893744491770126166e+22
1.181818181818181795e-02,6.207547816798299452e+24,1.088991253662769082e+24,1.801994846178663025e+23,2.936573849975808380e+22
1.242424242424242445e-02,6.096714239866894249e+24,1.060961271422878134e+24,1.750574867782280508e+23,2.850181407929381840e+22
1.212121212121212120e-02,6.152866482408938013e+24,1.075119885510737050e+24,1.776515213028230798e+23,2.893744491770125746e+22
1.272727272727272770e-02,6.039084493434031419e+24,1.046520382387291075e+24,1.724187107740554929e+23,2.805909108974981166e+22
1.242424242424242445e-02,6.096714239866892102e+24,1.060961271422877597e+24,1.750574867782279836e+23,2.850181407929379324e+22
1.303030303030303094e-02,5.979970471883492272e+24,1.031802334227647886e+24,1.697365491238789563e+23,2.760952494122948205e+22
1.272727272727272770e-02,6.039084493434029271e+24,1.046520382387291746e+24,1.724187107740554594e+23,2.805909108974978649e+22
1.333333333333333245e-02,5.919365227550911781e+24,1.016812389263102217e+24,1.670123832345667526e+23,2.715336836011637762e+22
1.303030303030303094e-02,5.979970471883493345e+24,1.031802334227649094e+24,1.697365491238790905e+23,2.760952494122948624e+22
1.363636363636363570e-02,5.857261635361493238e+24,1.001555958013935755e+24,1.642476195386342653e+23,2.669087765135989565e+22
1.333333333333333245e-02,5.919365227550902118e+24,1.016812389263101949e+24,1.670123832345668197e+23,2.715336836011636084e+22
1.393939393939393895e-02,5.793652391832698587e+24,9.860386009533176800e+23,1.614436889289080418e+23,2.622231253994227683e+22
1.363636363636363570e-02,5.857261635361488943e+24,1.001555958013934682e+24,1.642476195386341982e+23,2.669087765135988726e+22
1.424242424242424220e-02,5.728530014052244857e+24,9.702660303055810273e+23,1.586020461751439752e+23,2.574793600953240833e+22
1.393939393939393895e-02,5.793652391832696440e+24,9.860386009533172773e+23,1.614436889289080082e+23,2.622231253994226844e+22
1.454545454545454544e-02,5.661886838631218761e+24,9.542441118914060065e+23,1.557241693222314862e+23,2.526801413838996714e+22
1.424242424242424220e-02,5.728530014052243783e+24,9.702660303055804904e+23,1.586020461751439752e+23,2.574793600953238317e+22
1.484848484848484869e-02,5.593715020632145208e+24,9.379788670203558646e+23,1.528115590696109469e+23,2.478281593258745686e+22
1.454545454545454544e-02,5.661886838631215539e+24,9.542441118914058723e+23,1.557241693222313856e+23,2.526801413838995037e+22
1.515151515151515194e-02,5.524006532471775627e+24,9.214764744311905054e+23,1.498657381315187059e+23,2.429261315661936512e+22
1.484848484848484869e-02,5.593715020632145208e+24,9.379788670203559988e+23,1.528115590696109133e+23,2.478281593258745686e+22
1.545454545454545518e-02,5.452753162798373850e+24,9.047432722804235966e+23,1.468882505776642602e+23,2.379768016147029426e+22
1.515151515151515194e-02,5.524006532471775627e+24,9.214764744311907738e+23,1.498657381315186556e+23,2.429261315661933996e+22
1.575757575757575843e-02,5.379946515343303065e+24,8.877857601795605817e+23,1.438806611539346535e+23,2.329829371021726056e+22
1.545454545454545518e-02,5.452753162798371703e+24,9.047432722804235966e+23,1.468882505776643105e+23,2.379768016147029426e+22
1.606060606060605994e-02,5.305578007746739878e+24,8.706106012815159460e+23,1.408445545827096257e+23,2.279473280124353459e+22
1.575757575757575843e-02,5.379946515343303065e+24,8.877857601795609843e+23,1.438806611539348045e+23,2.329829371021726056e+22
1.636363636363636492e-02,5.229638870357299673e+24,8.532246244167060742e+23,1.377815348423644403e+23,2.228727848914466216e+22
1.606060606060605994e-02,5.305578007746742025e+24,8.706106012815160802e+23,1.408445545827096257e+23,2.279473280124353040e+22
1.666666666666666644e-02,5.152120145005418650e+24,8.356348262792857177e+23,1.346932244255223222e+23,2.177621370341015368e+22
1.636363636363636492e-02,5.229638870357308263e+24,8.532246244167062085e+23,1.377815348423645075e+23,2.228727848914468313e+22
1.696969696969696795e-02,5.073012683750115654e+24,8.178483736640782284e+23,1.315812635756068235e+23,2.126182306496677885e+22
1.666666666666666644e-02,5.152120145005420797e+24,8.356348262792858519e+23,1.346932244255224397e+23,2.177621370341016627e+22
1.727272727272727293e-02,4.992307147599210032e+24,7.998726057547071719e+23,1.284473095012415879e+23,2.074439270067350589e+22
1.696969696969696795e-02,5.073012683750111359e+24,8.178483736640779599e+23,1.315812635756067564e+23,2.126182306496678724e+22
1.757575757575757444e-02,4.909994005202595012e+24,7.817150364634754518e+23,1.252930355680206368e+23,2.022421005586068301e+22
1.727272727272727293e-02,4.992307147599214327e+24,7.998726057547077087e+23,1.284473095012416215e+23,2.074439270067352266e+22
1.787878787878787942e-02,4.826063531518293340e+24,7.633833568235298887e+23,1.221201304671740295e+23,1.970156370500896634e+22
1.757575757575757444e-02,4.909994005202597159e+24,7.817150364634749149e+23,1.252930355680206201e+23,2.022421005586070818e+22
1.818181818181818094e-02,4.740505806451342414e+24,7.448854374339010080e+23,1.189302973606332486e+23,1.917674316066786902e+22
1.787878787878787942e-02,4.826063531518293340e+24,7.633833568235297545e+23,1.221201304671740462e+23,1.970156370500897892e+22
1.848484848484848592e-02,4.653310713465029496e+24,7.262293309579665835e+23,1.157252530019936659e+23,1.865003868071636500e+22
1.818181818181818094e-02,4.740505806451338656e+24,7.448854374339008738e+23,1.189302973606331647e+23,1.917674316066786902e+22
1.878787878787878743e-02,4.564467938164468403e+24,7.074232746759583517e+23,1.125067268328564090e+23,1.812174107407190642e+22
1.848484848484848592e-02,4.653310713465032180e+24,7.262293309579669862e+23,1.157252530019936827e+23,1.865003868071637549e+22
1.909090909090909241e-02,4.473966966852116109e+24,6.884756930920899727e+23,1.092764600540236821e+23,1.759214150495790694e+22
1.878787878787878743e-02,4.564467938164467330e+24,7.074232746759586201e+23,1.125067268328563923e+23,1.812174107407190222e+22
1.939393939393939392e-02,4.381797085055140126e+24,6.693952005969251161e+23,1.060362046710028498e+23,1.706153129584295621e+22
1.909090909090909241e-02,4.473966966852119867e+24,6.884756930920901069e+23,1.092764600540236318e+23,1.759214150495790485e+22
1.969696969696969543e-02,4.287947376024327972e+24,6.501906041856319291e+23,1.027877225132714759e+23,1.653020172916995234e+22
1.939393939393939392e-02,4.381797085055142811e+24,6.693952005969257871e+23,1.060362046710028666e+23,1.706153129584297089e+22
2.000000000000000042e-02,4.192406719204365313e+24,6.308709062327449137e+23,9.953278422673263899e+22,1.599844384799590449e+22
1.969696969696969543e-02,4.287947376024325825e+24,6.501906041856320634e+23,1.027877225132714424e+23,1.653020172916994186e+22
2.030303030303030193e-02,4.095163788675200919e+24,6.114453073240985887e+23,9.627316823878558705e+22,1.546654825566858904e+22
2.000000000000000042e-02,4.192406719204369071e+24,6.308709062327453163e+23,9.953278422673267255e+22,1.599844384799591498e+22
2.060606060606060691e-02,3.996207051564233764e+24,5.919232091466019478e+23,9.301065969541714647e+22,1.493480491466923547e+22
2.030303030303030193e-02,4.095163788675199309e+24,6.114453073240987229e+23,9.627316823878557028e+22,1.546654825566858484e+22
2.090909090909090842e-02,3.895524766429214352e+24,5.723142174365309060e+23,8.974704936971159994e+22,1.440350294475562969e+22
2.060606060606060691e-02,3.996207051564235375e+24,5.919232091466022162e+23,9.301065969541721358e+22,1.493480491466923547e+22
2.121212121212121340e-02,3.793104981611423795e+24,5.526281449870381453e+23,8.648413254115802481e+22,1.387293042054377190e+22
2.090909090909090842e-02,3.895524766429216500e+24,5.723142174365306375e+23,8.974704936971158317e+22,1.440350294475562340e+22
2.151515151515151492e-02,3.688935533559037766e+24,5.328750147155901022e+23,8.322370784512517446e+22,1.334337416867142749e+22
2.121212121212121340e-02,3.793104981611426479e+24,5.526281449870385480e+23,8.648413254115807514e+22,1.387293042054377610e+22
2.181818181818181990e-02,3.583004045120272140e+24,5.130650627920433900e+23,7.996757609185506073e+22,1.281511956469052237e+22
2.151515151515151492e-02,3.688935533559037230e+24,5.328750147155901693e+23,8.322370784512525835e+22,1.334337416867143169e+22
2.212121212121212141e-02,3.475297923806223334e+24,4.932087418281189871e+23,7.671753905431780524e+22,1.228845032984139740e+22
2.181818181818181990e-02,3.583004045120273214e+24,5.130650627920436585e+23,7.996757609185511106e+22,1.281511956469052657e+22
2.242424242424242292e-02,3.365804360022961527e+24,4.733167241289976911e+23,7.347539822425124372e+22,1.176364832786585380e+22
2.212121212121212141e-02,3.475297923806226018e+24,4.932087418281191885e+23,7.671753905431783879e+22,1.228845032984140159e+22
2.272727272727272790e-02,3.254510325272726951e+24,4.533999050078328843e+23,7.024295353569695603e+22,1.124099336202149796e+22
2.242424242424242292e-02,3.365804360022960453e+24,4.733167241289976240e+23,7.347539822425115145e+22,1.176364832786585380e+22
2.303030303030302942e-02,3.141402570323894253e+24,4.334694061639335726e+23,6.702200205532824653e+22,1.072076297246473191e+22
2.272727272727272790e-02,3.254510325272725877e+24,4.533999050078332199e+23,7.024295353569692248e+22,1.124099336202150216e+22
2.333333333333333440e-02,3.026467623349443476e+24,4.135365791254295798e+23,6.381433663885022331e+22,1.020323223417537325e+22
2.303030303030302942e-02,3.141402570323892642e+24,4.334694061639336397e+23,6.702200205532820459e+22,1.072076297246472982e+22
2.363636363636363591e-02,2.909691788033685864e+24,3.936130087572250097e+23,6.062174455274012043e+22,9.688673555601279681e+21
2.333333333333333440e-02,3.026467623349444550e+24,4.135365791254297811e+23,6.381433663885026525e+22,1.020323223417537115e+22
2.393939393939394089e-02,2.791061141646891222e+24,3.737105168350619254e+23,5.744600606057416360e+22,9.177356478206684692e+21
2.363636363636363591e-02,2.909691788033685864e+24,3.936130087572250097e+23,6.062174455274009526e+22,9.688673555601281778e+21
2.424242424242424240e-02,2.670561533087537135e+24,3.538411656865341799e+23,5.428889297317787599e+22,8.669547477114037469e+21
2.393939393939394089e-02,2.791061141646892832e+24,3.737105168350620596e+23,5.744600606057417199e+22,9.177356478206689935e+21
2.454545454545454392e-02,2.548178580891949184e+24,3.340172618999080430e+23,5.115216716181684827e+22,8.165509763035025113e+21
2.424242424242424240e-02,2.670561533087539282e+24,3.538411656865345826e+23,5.428889297317793471e+22,8.669547477114039566e+21
2.484848484848484890e-02,2.423897671210903731e+24,3.142513601016253949e+23,4.803757903362973814e+22,7.665503085692403581e+21
2.454545454545454392e-02,2.548178580891949184e+24,3.340172618999083114e+23,5.115216716181686505e+22,8.165509763035023016e+21
2.515151515151515041e-02,2.297703955753051015e+24,2.945562668033679085e+23,4.494686596848924230e+22,7.169783538940468265e+21
2.484848484848484890e-02,2.423897671210904268e+24,3.142513601016254620e+23,4.803757903362977169e+22,7.665503085692403581e+21
2.545454545454545539e-02,2.169582349694664360e+24,2.749450443195908736e+23,4.188175071645818631e+22,6.678603367798745858e+21
2.515151515151515041e-02,2.297703955753050478e+24,2.945562668033677743e+23,4.494686596848925907e+22,7.169783538940470362e+21
2.575757575757575690e-02,2.039517529555534835e+24,2.554310147564423642e+23,3.884393975499292095e+22,6.192210777619391578e+21
2.545454545454545539e-02,2.169582349694666239e+24,2.749450443195912427e+23,4.188175071645819470e+22,6.678603367798749004e+21
2.606060606060606188e-02,1.907493931040602551e+24,2.360277640730034810e+23,3.583512160502677294e+22,5.710849745616312992e+21
2.575757575757575690e-02,2.039517529555534566e+24,2.554310147564423977e+23,3.884393975499292095e+22,6.192210777619391578e+21
2.636363636363636340e-02,1.773495746847037899e+24,2.167491462158021789e+23,3.285696510505021289e+22,5.234759834990363542e+21
2.606060606060606188e-02,1.907493931040602820e+24,2.360277640730035146e+23,3.583512160502679391e+22,5.710849745616315089e+21
2.666666666666666491e-02,1.637506924436439054e+24,1.976092873275725159e+23,2.991111764228512625e+22,4.764176011892363362e+21
2.636363636363636340e-02,1.773495746847039241e+24,2.167491462158022796e+23,3.285696510505022128e+22,5.234759834990369833e+21
2.696969696969696989e-02,1.499511163771761635e+24,1.786225900312348863e+23,2.699920334003283532e+22,4.299328465472737772e+21
2.666666666666666491e-02,1.637506924436439591e+24,1.976092873275725159e+23,2.991111764228513464e+22,4.764176011892363362e+21
2.727272727272727140e-02,1.359491915018691670e+24,1.598037377901116208e+23,2.412282120025686829e+22,3.840442431274375184e+21
2.696969696969696989e-02,1.499511163771762441e+24,1.786225900312350540e+23,2.699920334003284371e+22,4.299328465472738820e+21
2.757575757575757638e-02,1.217432376211083635e+24,1.411676993453886475e+23,2.128354320044235371e+22,3.387738018232686608e+21
2.727272727272727140e-02,1.359491915018691938e+24,1.598037377901116208e+23,2.412282120025685151e+22,3.840442431274372563e+21
2.787878787878787790e-02,1.073315490880082007e+24,1.227297332318667392e+23,1.848291234375487875e+22,2.941430039554749891e+21
2.757575757575757638e-02,1.217432376211084709e+24,1.411676993453886978e+23,2.128354320044236630e+22,3.387738018232686084e+21
2.818181818181818288e-02,9.271239456465994887e+23,1.045053923730537757e+23,1.572244066150133216e+22,2.501727847757692535e+21
2.787878787878787790e-02,1.073315490880082141e+24,1.227297332318667895e+23,1.848291234375487036e+22,2.941430039554750415e+21
2.848484848484848439e-02,7.788401677767852373e+23,8.651052875667500066e+22,1.300360716687693264e+22,2.068835174154491920e+21
2.818181818181818288e-02,9.271239456465994887e+23,1.045053923730538092e+23,1.572244066150134055e+22,2.501727847757694108e+21
2.878787878787878937e-02,6.284463227000939904e+23,6.876129819168899020e+22,1.032785575896033735e+22,1.642949973083983970e+21
2.848484848484848439e-02,7.788401677767852373e+23,8.651052875667503422e+22,1.300360716687692635e+22,2.068835174154491396e+21
2.909090909090909088e-02,4.759243114895759240e+23,5.127416514792481672e+22,7.696593075899819098e+21,1.224264271190599401e+21
2.878787878787878937e-02,6.284463227000945272e+23,6.876129819168900697e+22,1.032785575896034574e+22,1.642949973083983970e+21
2.939393939393939240e-02,3.212557683039846531e+23,3.406590767946216663e+22,5.111186296211287048e+21,8.129640220681117368e+20
2.909090909090909088e-02,4.759243114895764609e+23,5.127416514792480834e+22,7.696593075899821195e+21,1.224264271190600188e+21
2.969696969696969738e-02,1.644220577913465576e+23,1.715362243290946811e+22,2.572960887088789062e+21,4.092289665910340977e+20
2.939393939393939240e-02,3.212557683039848544e+23,3.406590767946216243e+22,5.111186296211282854e+21,8.129640220681114747e+20
2.999999999999999889e-02,5.404272453646334034e+21,5.547297417444925112e+20,8.319829860561649664e+19,1.323249926654870528e+19
2.969696969696969738e-02,1.644220577913465240e+23,1.715362243290947230e+22,2.572960887088787489e+21,4.092289665910340321e+20
