x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.151515151515151471e-02,2.271201432906518181e+23,2.919322823248649073e+22,3.533500142986426581e+21,4.211225190390012969e+20
1.212121212121212120e-02,2.231105025188392704e+23,2.845823315956801628e+22,3.435392542122010739e+21,4.090961098785533460e+20
1.181818181818181795e-02,2.251420778396145030e+23,2.882958937341347391e+22,3.484903245833112125e+21,4.151628123970005893e+20
1.242424242424242445e-02,2.210252516132895284e+23,2.807929557484178086e+22,3.384993739076812669e+21,4.029258444579031613e+20
1.212121212121212120e-02,2.231105025188390691e+23,2.845823315956799111e+22,3.435392542122007593e+21,4.090961098785530184e+20
1.272727272727272770e-02,2.188861549975071317e+23,2.769291643978956092e+22,3.333733053461315453e+21,3.966555056994754888e+20
1.242424242424242445e-02,2.210252516132893271e+23,2.807929557484175150e+22,3.384993739076809523e+21,4.029258444579026371e+20
1.303030303030303094e-02,2.166930381189380435e+23,2.729923944165516981e+22,3.281637200498830344e+21,3.902886375798199419e+20
1.272727272727272770e-02,2.188861549975068968e+23,2.769291643978951898e+22,3.333733053461311783e+21,3.966555056994749645e+20
1.333333333333333245e-02,2.144457219808631288e+23,2.689841216521343756e+22,3.228733382459676688e+21,3.838288362682919158e+20
1.303030303030303094e-02,2.166930381189379093e+23,2.729923944165514045e+22,3.281637200498830344e+21,3.902886375798196797e+20
1.363636363636363570e-02,2.121440231249073700e+23,2.649058612443135502e+22,3.175049276911819686e+21,3.772797478674163958e+20
1.333333333333333245e-02,2.144457219808629610e+23,2.689841216521342917e+22,3.228733382459675116e+21,3.838288362682919158e+20
1.393939393939393895e-02,2.097877536131399528e+23,2.607591679495303804e+22,3.120613024630340846e+21,3.706450661139322634e+20
1.363636363636363570e-02,2.121440231249072693e+23,2.649058612443135082e+22,3.175049276911818113e+21,3.772797478674164613e+20
1.424242424242424220e-02,2.073767210097542179e+23,2.565456364741414040e+22,3.065453217160681751e+21,3.639285300415579423e+20
1.393939393939393895e-02,2.097877536131399192e+23,2.607591679495302965e+22,3.120613024630339273e+21,3.706450661139320668e+20
1.454545454545454544e-02,2.049107283623168400e+23,2.522669018158910459e+22,3.009598884030879629e+21,3.571339216065312195e+20
1.424242424242424220e-02,2.073767210097541508e+23,2.565456364741410685e+22,3.065453217160680178e+21,3.639285300415577457e+20
1.484848484848484869e-02,2.023895741825932151e+23,2.479246396137809537e+22,2.953079479607750033e+21,3.502650632770224783e+20
1.454545454545454544e-02,2.049107283623167729e+23,2.522669018158908362e+22,3.009598884030878581e+21,3.571339216065310884e+20
1.515151515151515194e-02,1.998130524269376124e+23,2.435205665063760088e+22,2.895924869591855530e+21,3.433258155875663217e+20
1.484848484848484869e-02,2.023895741825931144e+23,2.479246396137809537e+22,2.953079479607747936e+21,3.502650632770224128e+20
1.545454545454545518e-02,1.971809524762506093e+23,2.390564404986139116e+22,2.838165317146118193e+21,3.363200746596772741e+20
1.515151515151515194e-02,1.998130524269375117e+23,2.435205665063760088e+22,2.895924869591852909e+21,3.433258155875663872e+20
1.575757575757575843e-02,1.944930591154937413e+23,2.345340613371675384e+22,2.779831468652525257e+21,3.292517696898579169e+20
1.545454545454545518e-02,1.971809524762505086e+23,2.390564404986137438e+22,2.838165317146116620e+21,3.363200746596773396e+20
1.606060606060605994e-02,1.917491525127646562e+23,2.299552708944236170e+22,2.720954339091583861e+21,3.221248604062456873e+20
1.575757575757575843e-02,1.944930591154936406e+23,2.345340613371674545e+22,2.779831468652525781e+21,3.292517696898579825e+20
1.636363636363636492e-02,1.889490081979247530e+23,2.253219535611361441e+22,2.661565297038744617e+21,3.149433344951765565e+20
1.606060606060605994e-02,1.917491525127644885e+23,2.299552708944233234e+22,2.720954339091582812e+21,3.221248604062454907e+20
1.666666666666666644e-02,1.860923970407799424e+23,2.206360366478214038e+22,2.601696049272210850e+21,3.077112049990004900e+20
1.636363636363636492e-02,1.889490081979247530e+23,2.253219535611361860e+22,2.661565297038747238e+21,3.149433344951766876e+20
1.696969696969696795e-02,1.831790852288104702e+23,2.158994907949511265e+22,2.541378624986059112e+21,3.004325076864923075e+20
1.666666666666666644e-02,1.860923970407798418e+23,2.206360366478215715e+22,2.601696049272210850e+21,3.077112049990004900e+20
1.727272727272727293e-02,1.802088342444450702e+23,2.111143303920200817e+22,2.480645359602769068e+21,2.931112983972730307e+20
1.696969696969696795e-02,1.831790852288102688e+23,2.158994907949511265e+22,2.541378624986059112e+21,3.004325076864922419e+20
1.757575757575757444e-02,1.771814008418812276e+23,2.062826140055433852e+22,2.419528878178955166e+21,2.857516503616775782e+20
1.727272727272727293e-02,1.802088342444452715e+23,2.111143303920202495e+22,2.480645359602769592e+21,2.931112983972732273e+20
1.787878787878787942e-02,1.740965370234409142e+23,2.014064448160619980e+22,2.358062078397971956e+21,2.783576514975487754e+20
1.757575757575757444e-02,1.771814008418812276e+23,2.062826140055433852e+22,2.419528878178951496e+21,2.857516503616773161e+20
1.818181818181818094e-02,1.709539900154688087e+23,1.964879710642246569e+22,2.296278113143067509e+21,2.709334016854930555e+20
1.787878787878787942e-02,1.740965370234410149e+23,2.014064448160620819e+22,2.358062078397973266e+21,2.783576514975489720e+20
1.848484848484848592e-02,1.677535022437618627e+23,1.915293865060108285e+22,2.234210372644320313e+21,2.634830100241569546e+20
1.818181818181818094e-02,1.709539900154687080e+23,1.964879710642244891e+22,2.296278113143066198e+21,2.709334016854929572e+20
1.878787878787878743e-02,1.644948113085328293e+23,1.865329308771830622e+22,2.171892466192876831e+21,2.560105920671447450e+20
1.848484848484848592e-02,1.677535022437620305e+23,1.915293865060108285e+22,2.234210372644322673e+21,2.634830100241570857e+20
1.909090909090909241e-02,1.611776499589000693e+23,1.815008903670272308e+22,2.109358203415358079e+21,2.485202670432310067e+20
1.878787878787878743e-02,1.644948113085327957e+23,1.865329308771829573e+22,2.171892466192876044e+21,2.560105920671445156e+20
1.939393939393939392e-02,1.578017460669055836e+23,1.764355981014687180e+22,2.046641575101702078e+21,2.410161550615736484e+20
1.909090909090909241e-02,1.611776499589001364e+23,1.815008903670273776e+22,2.109358203415360176e+21,2.485202670432311050e+20
1.969696969696969543e-02,1.543668226010551954e+23,1.713394346356392958e+22,1.983776733579029250e+21,2.335023743036822651e+20
1.939393939393939392e-02,1.578017460669055836e+23,1.764355981014688019e+22,2.046641575101702603e+21,2.410161550615735828e+20
2.000000000000000042e-02,1.508725975993791566e+23,1.662148284559728522e+22,1.920797972624432955e+21,2.259830382039339500e+20
1.969696969696969543e-02,1.543668226010551283e+23,1.713394346356391910e+22,1.983776733579028201e+21,2.335023743036821012e+20
2.030303030303030193e-02,1.473187841420102415e+23,1.610642564919157221e+22,1.857739706909119742e+21,2.184622526204937830e+20
2.000000000000000042e-02,1.508725975993792070e+23,1.662148284559730200e+22,1.920797972624432955e+21,2.259830382039340155e+20
2.060606060606060691e-02,1.437050903232746462e+23,1.558902446373258605e+22,1.794636450966289252e+21,2.109441129985258291e+20
2.030303030303030193e-02,1.473187841420100737e+23,1.610642564919156382e+22,1.857739706909117907e+21,2.184622526204936192e+20
2.090909090909090842e-02,1.400312192232954601e+23,1.506953682816575786e+22,1.731522797675083989e+21,2.034327015276589548e+20
2.060606060606060691e-02,1.437050903232746462e+23,1.558902446373258815e+22,1.794636450966290039e+21,2.109441129985258947e+20
2.121212121212121340e-02,1.362968688791037265e+23,1.454822528510050120e+22,1.668433396252547744e+21,1.959320842956944507e+20
2.090909090909090842e-02,1.400312192232953427e+23,1.506953682816575786e+22,1.731522797675082940e+21,2.034327015276587254e+20
2.151515151515151492e-02,1.325017322552540875e+23,1.402535743591041466e+22,1.605402929745665720e+21,1.884463084406202696e+20
2.121212121212121340e-02,1.362968688791038607e+23,1.454822528510050959e+22,1.668433396252547219e+21,1.959320842956945818e+20
2.181818181818181990e-02,1.286454972139431872e+23,1.350120599683713938e+22,1.542466092015116616e+21,1.809793993030354862e+20
2.151515151515151492e-02,1.325017322552540204e+23,1.402535743591039998e+22,1.605402929745664147e+21,1.884463084406201713e+20
2.212121212121212141e-02,1.247278464846243215e+23,1.297604885610791698e+22,1.479657564202442162e+21,1.735353575811483894e+20
2.181818181818181990e-02,1.286454972139432544e+23,1.350120599683713519e+22,1.542466092015118189e+21,1.809793993030353551e+20
2.242424242424242292e-02,1.207484576331191571e+23,1.245016913207532873e+22,1.417011990671940911e+21,1.661181564905724969e+20
2.212121212121212141e-02,1.247278464846242712e+23,1.297604885610792118e+22,1.479657564202441376e+21,1.735353575811482583e+20
2.272727272727272790e-02,1.167070030302214032e+23,1.192385523238916692e+22,1.354563954418720965e+21,1.587317389311996723e+20
2.242424242424242292e-02,1.207484576331190397e+23,1.245016913207532244e+22,1.417011990671940125e+21,1.661181564905723986e+20
2.303030303030302942e-02,1.126031498197887447e+23,1.139740091420991973e+22,1.292347951933860086e+21,1.513800146634834903e+20
2.272727272727272790e-02,1.167070030302215039e+23,1.192385523238917322e+22,1.354563954418721489e+21,1.587317389311998034e+20
2.333333333333333440e-02,1.084365598863187247e+23,1.087110534547316408e+22,1.230398367517690036e+21,1.440668574965328773e+20
2.303030303030302942e-02,1.126031498197886441e+23,1.139740091420991134e+22,1.292347951933859037e+21,1.513800146634833592e+20
2.363636363636363591e-02,1.042068898220076706e+23,1.034527316721557674e+22,1.168749447031937303e+21,1.367961024904811807e+20
2.333333333333333440e-02,1.084365598863186744e+23,1.087110534547316828e+22,1.230398367517689774e+21,1.440668574965328937e+20
2.393939393939394089e-02,9.991379089328643978e+22,9.820214556971853939e+21,1.107435271081299149e+21,1.295715431756433981e+20
2.363636363636363591e-02,1.042068898220075699e+23,1.034527316721557255e+22,1.168749447031937434e+21,1.367961024904811315e+20
2.424242424242424240e-02,9.555690900683427624e+22,9.296245293253492998e+21,1.046489727614878220e+21,1.223969287910588744e+20
2.393939393939394089e-02,9.991379089328647333e+22,9.820214556971853939e+21,1.107435271081300197e+21,1.295715431756434637e+20
2.454545454545454392e-02,9.113588467505775929e+22,8.773686821119206621e+21,9.859464839376755753e+20,1.152759615450620887e+20
2.424242424242424240e-02,9.555690900683424268e+22,9.296245293253490901e+21,1.046489727614878745e+21,1.223969287910588744e+20
2.484848484848484890e-02,8.665035298104185717e+22,8.252866318848117178e+21,9.258389581222209126e+20,1.082122939006093722e+20
2.454545454545454392e-02,9.113588467505769218e+22,8.773686821119200330e+21,9.859464839376755753e+20,1.152759615450620559e+20
2.515151515151515041e-02,8.209994354296363994e+22,7.734116765726295458e+21,8.662002898101874196e+20,1.012095258881452933e+20
2.484848484848484890e-02,8.665035298104187394e+22,8.252866318848128713e+21,9.258389581222213059e+20,1.082122939006094705e+20
2.545454545454545539e-02,7.748428047796328307e+22,7.217777010957403292e+21,8.070633103936504463e+20,9.427120244886485402e+19
2.515151515151515041e-02,8.209994354296360639e+22,7.734116765726293361e+21,8.662002898101868954e+20,1.012095258881452605e+20
2.575757575757575690e-02,7.280298236547361145e+22,6.704191843708989080e+21,7.484605125655254794e+20,8.740081081130608230e+19
2.545454545454545539e-02,7.748428047796329985e+22,7.217777010957407486e+21,8.070633103936509706e+20,9.427120244886488678e+19
2.606060606060606188e-02,6.805566221000102013e+22,6.193712064305346642e+21,6.904240192284219146e+20,8.060177790426780467e+19
2.575757575757575690e-02,7.280298236547359467e+22,6.704191843708986982e+21,7.484605125655246930e+20,8.740081081130601677e+19
2.636363636363636340e-02,6.324192740335327537e+22,5.686694556578903753e+21,6.329855517510923715e+20,7.387746780913742643e+19
2.606060606060606188e-02,6.805566221000107885e+22,6.193712064305346642e+21,6.904240192284225700e+20,8.060177790426783744e+19
2.666666666666666491e-02,5.836137968631416252e+22,5.183502361391222751e+21,5.761763975613157868e+20,6.723117925477118771e+19
2.636363636363636340e-02,6.324192740335325859e+22,5.686694556578902704e+21,6.329855517510925025e+20,7.387746780913742643e+19
2.696969696969696989e-02,5.341361510975301852e+22,4.684504751335885767e+21,5.200273770639506801e+20,6.066614315816360346e+19
2.666666666666666491e-02,5.836137968631410380e+22,5.183502361391225897e+21,5.761763975613146726e+20,6.723117925477113856e+19
2.727272727272727140e-02,4.839822399517688332e+22,4.190077306635456348e+21,4.645688098727173816e+20,5.418552021421341082e+19
2.696969696969696989e-02,5.341361510975297657e+22,4.684504751335888388e+21,5.200273770639507456e+20,6.066614315816361165e+19
2.757575757575757638e-02,4.331479089470802336e+22,3.700601992244183433e+21,4.098304803439320760e+20,4.779239853797267046e+19
2.727272727272727140e-02,4.839822399517684977e+22,4.190077306635455300e+21,4.645688098727173161e+20,5.418552021421334528e+19
2.787878787878787790e-02,3.816289455049319383e+22,3.216467236169557475e+21,3.558416024003615130e+20,4.148979136285568205e+19
2.757575757575757638e-02,4.331479089470804014e+22,3.700601992244183433e+21,4.098304803439322071e+20,4.779239853797268685e+19
2.818181818181818288e-02,3.294210785353330275e+22,2.738068009024792035e+21,3.026307836330562683e+20,3.528063479835906048e+19
2.787878787878787790e-02,3.816289455049314350e+22,3.216467236169555902e+21,3.558416024003614474e+20,4.148979136285565747e+19
2.848484848484848439e-02,2.765199780193478954e+22,2.265805904825469370e+21,2.502259886688700334e+20,2.916778565093955174e+19
2.818181818181818288e-02,3.294210785353327339e+22,2.738068009024791511e+21,3.026307836330565304e+20,3.528063479835907277e+19
2.878787878787878937e-02,2.229212545857047075e+22,1.800089223043006857e+21,1.986545017910961111e+20,2.315401931177584640e+19
2.848484848484848439e-02,2.765199780193476438e+22,2.265805904825466225e+21,2.502259886688698040e+20,2.916778565093951898e+19
2.909090909090909088e-02,1.686204590815663306e+22,1.341333051928488706e+21,1.479428888005143429e+20,1.724202771523720806e+19
2.878787878787878937e-02,2.229212545857047914e+22,1.800089223043007644e+21,1.986545017910961766e+20,2.315401931177584230e+19
2.939393939393939240e-02,1.136130821372819538e+22,8.899593531200181371e+20,9.811695810383799910e+19,1.143441737196635546e+19
2.909090909090909088e-02,1.686204590815662257e+22,1.341333051928488444e+21,1.479428888005142774e+20,1.724202771523719987e+19
2.969696969696969738e-02,5.789455372520762900e+21,4.463970475474132664e+20,4.920172101640239514e+19,5.733707480584403968e+18
2.939393939393939240e-02,1.136130821372817860e+22,8.899593531200176128e+20,9.811695810383793357e+19,1.143441737196634931e+19
2.999999999999999889e-02,1.460242712455797801e+20,1.108210264791902413e+19,1.221351265651202304e+18,1.423281221143212000e+17
2.969696969696969738e-02,5.789455372520757658e+21,4.463970475474131354e+20,4.920172101640237875e+19,5.733707480584399872e+18
